8.8035,0
9.1244,0
9.4696,0
9.8079,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9422,0
9.5947,0
9.2041,0
8.6154,0
8.1579,0
7.7043,0
7.3097,0
6.9841,0
6.6877,0
6.4427,0
6.2651,0
6.0855,0
5.9207,0
5.8245,0
5.7096,0
5.6164,0
5.5578,0
5.4925,0
5.4392,0
5.3985,0
5.3863,0
5.3469,0
5.3333,0
5.3550,0
5.3281,0
5.3092,0
5.3321,0
5.3071,0
5.2924,0
5.2775,0
5.2734,0
5.2796,0
5.2790,0
5.2680,0
5.2633,0
5.2578,0
5.2491,0
5.2432,0
5.2367,0
5.2280,0
5.2200,0
5.2093,0
5.2052,0
5.2187,0
5.2589,0
5.2078,0
5.2041,0
5.2505,0
5.2523,0
5.2517,0
5.2500,0
5.2486,0
5.2464,0
5.2421,0
5.2465,0
5.2496,0
5.2491,0
5.2430,0
5.2508,0
5.2496,0
5.2418,0
5.2430,0
5.2403,0
5.2366,0
5.2288,0
5.2247,0
5.2232,0
5.2213,0
5.2189,0
5.2197,0
5.2178,0
5.2078,0
5.2201,0
5.2154,0
5.2186,0
5.2116,0
5.2126,0
5.2103,0
5.2044,0
5.2165,0
5.2114,0
5.2021,0
5.2131,0
5.2093,0
5.2113,0
5.2036,0
5.1995,0
5.1937,0
5.1843,0
5.1803,0
5.1676,0
5.1595,0
5.1527,0
5.1511,0
5.1486,0
5.1399,0
5.1368,0
5.1347,0
5.1308,0
5.1296,0
5.1240,0
5.1234,0
5.1188,0
5.1206,0
5.1231,0
5.1151,0
5.1194,0
5.1244,0
5.1196,0
5.1209,0
5.1151,0
5.1168,0
5.1080,0
5.1057,0
5.0991,0
5.0964,0
5.0938,0
5.1072,0
5.1084,0
5.1098,0
5.1041,0
5.0977,0
5.0825,0
5.0884,0
5.0900,0
5.0736,0
5.0709,0
5.1180,0
5.1150,0
5.1156,0
5.1150,0
5.1121,0
5.1093,0
5.1066,0
5.1202,0
5.0970,0
5.1003,0
5.1066,0
5.1011,0
5.0954,0
5.0910,0
5.0848,0
5.0861,0
5.0848,0
5.0837,0
5.0794,0
5.0781,0
5.0646,0
5.0729,0
5.0726,0
5.0640,0
5.0692,0
5.0623,0
5.0629,0
5.0623,0
5.0622,0
5.0539,0
5.0591,0
5.0588,0
5.0526,0
5.0504,0
5.0454,0
5.0459,0
5.0492,0
5.0529,0
5.0475,0
5.0355,0
5.0266,0
5.0263,0
5.0282,0
5.0486,0
5.0481,0
5.0480,0
5.0445,0
5.0442,0
5.0460,0
5.0491,0
5.0567,0
5.0637,0
5.0681,0
5.0909,0
5.0932,0
5.0985,0
5.1070,0
5.1222,0
5.1513,0
5.1881,0
5.2125,0
5.2451,0
5.2641,0
5.3420,0
5.4308,0
5.5380,0
5.6260,0
5.7205,0
5.8546,0
6.0177,0
6.1708,0
6.3439,0
6.5565,0
6.7779,0
7.0533,1
7.3103,1
7.5634,1
7.8702,1
8.1900,1
8.5536,1
8.8583,1
9.2107,1
9.5555,1
9.9410,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9915,1
9.6234,1
9.1663,1
8.6027,1
8.0609,1
7.5822,1
7.1002,1
6.7105,1
6.3510,1
6.0615,1
5.7929,1
5.5866,1
5.3881,1
5.2471,1
5.0703,1
4.9169,1
4.9146,1
4.8560,1
4.7825,1
4.7582,1
4.7459,1
4.7192,1
4.6796,1
4.6612,1
4.6745,1
4.6648,1
4.6462,1
4.6241,1
4.6049,1
4.6220,1
4.6314,1
4.6300,1
4.6310,1
4.6250,1
4.6149,1
4.6276,1
4.6406,1
4.6252,1
4.6273,1
4.6165,1
4.6134,1
4.6123,1
4.6117,1
4.6082,1
4.6133,1
4.6090,1
4.6197,1
4.6497,1
4.6241,1
4.6064,1
4.6038,1
4.6018,1
4.5989,1
4.5959,1
4.6049,1
4.6215,1
4.6032,1
4.5824,1
4.6114,1
4.6146,1
4.6093,1
4.5992,1
4.5919,1
4.5890,1
4.5869,1
4.5739,1
4.5753,1
4.5692,0
4.5731,0
4.5731,0
4.5689,0
4.5689,0
4.5649,0
4.5583,0
4.5512,0
4.5499,0
4.5438,0
4.5397,0
4.5356,0
4.5357,0
4.5361,0
4.5333,0
4.5315,0
4.5321,0
4.5255,0
4.5226,0
4.5162,0
4.5101,0
4.5075,0
4.5011,0
4.5019,0
4.5129,0
4.5101,0
4.5104,0
4.5040,0
4.4990,0
4.4987,0
4.4955,0
4.4932,0
4.4886,0
4.4999,0
4.4880,0
4.4926,0
4.4884,0
4.4863,0
4.4852,0
4.4834,0
4.4831,0
4.4778,0
4.4662,0
4.4561,0
4.4547,0
4.4398,0
4.4318,0
4.4262,0
4.4147,0
4.4073,0
4.4283,0
4.4758,0
4.4669,0
4.4714,0
4.4631,0
4.4599,0
4.4562,0
4.4541,0
4.4604,0
4.4562,0
4.4553,0
4.4515,0
4.4476,0
4.4575,0
4.4445,0
4.4401,0
4.4300,0
4.4187,0
4.4082,0
4.4047,0
4.4012,0
4.3990,0
4.3912,0
4.3920,0
4.3938,0
4.3964,0
4.3958,0
4.3937,0
4.3955,0
4.3990,0
4.4013,0
4.4006,0
4.3941,0
4.3972,0
4.3961,0
4.3973,0
4.3958,0
4.3845,0
4.3784,0
4.3688,0
4.3618,0
4.3542,0
4.3409,0
4.3291,0
4.3218,0
4.3160,0
4.3101,0
4.3270,0
4.3603,0
4.3279,0
4.3095,0
4.3505,0
4.3497,0
4.3453,0
4.3403,0
4.3481,0
4.3568,0
4.3575,0
4.3581,0
4.3603,0
4.3667,0
4.3711,0
4.3681,0
4.3966,0
4.4195,0
4.4317,0
4.4175,0
4.4356,0
4.4877,0
4.5434,0
4.6123,0
4.6308,0
4.7094,0
4.8112,0
4.9311,0
5.0530,0
5.1336,0
5.2755,0
5.4383,0
5.6223,0
5.8235,0
6.0121,0
6.2899,0
6.5594,0
6.8765,0
7.1659,0
7.4974,0
7.9294,0
8.2561,0
8.6496,0
9.0066,0
9.3950,0
9.7583,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6361,0
9.1183,0
8.5419,0
7.8463,0
7.2523,0
6.6540,0
6.1740,0
5.7400,0
5.4348,0
5.1141,0
4.8981,0
4.7173,0
4.5380,0
4.4131,0
4.2893,0
4.2411,0
4.1950,0
4.1123,0
4.1228,0
4.0850,0
4.0552,0
4.0456,0
4.0021,0
3.9713,0
3.9730,0
3.9596,0
3.9724,0
3.9648,0
3.9448,0
3.9324,0
3.9133,0
3.9040,0
3.9205,0
3.9245,0
3.9196,0
3.9142,0
3.9124,0
3.9371,0
3.9379,0
3.9339,0
3.9246,0
3.9118,0
3.9200,0
3.9208,0
3.9211,0
3.9130,0
3.9037,0
3.8943,0
3.8932,0
3.8914,0
3.8857,0
3.8802,0
3.8811,0
3.8821,0
3.8822,0
3.8834,0
3.9112,0
3.9232,0
3.8927,0
3.8851,0
3.8886,0
3.8836,0
3.8911,0
3.8875,0
3.8882,0
3.8801,0
3.8747,0
3.8708,0
3.8827,0
3.8769,0
3.8648,0
3.8480,0
3.8680,0
3.8901,0
3.8949,0
3.8915,0
3.8949,0
3.8999,0
3.8975,0
3.8976,0
3.8985,0
3.8889,0
3.8882,0
3.8856,0
3.8741,0
3.8697,0
3.8595,0
3.8547,0
3.8425,0
3.8317,0
3.8277,0
3.8170,0
3.8111,0
3.8055,0
3.8004,0
3.7948,0
3.7974,0
3.7983,0
3.8087,0
3.8097,0
3.8102,0
3.8120,0
3.8193,0
3.8203,0
3.8189,0
3.8151,0
3.8090,0
3.8059,0
3.8032,0
3.7955,0
3.7916,0
3.7856,0
3.7778,0
3.7755,0
3.7670,0
3.7661,0
3.7610,0
3.7577,0
3.7571,0
3.7585,0
3.7606,0
3.7632,0
3.7646,0
3.7696,0
3.7722,0
3.7711,0
3.7704,0
3.7679,0
3.7594,0
3.7531,0
3.7466,0
3.7359,0
3.7314,0
3.7249,0
3.7253,0
3.7131,0
3.7110,0
3.7095,0
3.7075,0
3.7044,0
3.6982,0
3.7083,0
3.7003,0
3.6986,0
3.7026,0
3.6965,0
3.7012,0
3.7018,0
3.7021,0
3.7006,0
3.6921,0
3.7037,0
3.7267,0
3.7209,0
3.7171,0
3.7102,0
3.7021,0
3.6979,0
3.7015,0
3.7293,0
3.7386,0
3.7095,0
3.7145,0
3.7443,0
3.7182,0
3.7195,0
3.7466,0
3.7482,0
3.7456,0
3.7223,0
3.7458,0
3.7525,0
3.7206,0
3.7179,0
3.7142,0
3.7108,0
3.7115,0
3.7060,0
3.7350,0
3.7346,0
3.7101,0
3.7455,0
3.7693,0
3.7868,0
3.7832,0
3.7925,0
3.7935,0
3.8286,0
3.8734,0
3.9294,0
3.9944,0
4.0771,0
4.1506,0
4.2373,0
4.3162,0
4.4515,0
4.6127,0
4.7181,0
4.9015,0
5.0706,0
5.3037,0
5.5882,0
5.8264,0
6.1444,0
6.4552,0
6.7871,0
7.2288,0
7.5947,0
8.0072,0
8.4372,0
8.8299,0
9.2747,0
9.6619,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8177,0
9.3489,0
8.7260,0
8.1265,0
7.2926,0
6.6842,0
6.0989,0
5.6297,0
5.2218,0
4.9451,0
4.6246,0
4.3973,0
4.2298,0
4.0482,0
3.9738,0
3.8756,0
3.8102,0
3.7287,0
3.6547,0
3.6190,0
3.5785,0
3.5154,0
3.5119,0
3.5061,0
3.4891,0
3.5126,0
3.4989,0
3.4810,0
3.5291,0
3.5406,0
3.5697,0
3.5711,0
3.5801,0
3.5802,0
3.5830,0
3.5808,0
3.5825,0
3.5753,0
3.5691,0
3.5529,0
3.5482,0
3.5346,0
3.5270,0
3.5235,0
3.5474,0
3.5409,0
3.5515,0
3.5384,0
3.5422,0
3.5415,0
3.5436,0
3.5517,0
3.5550,0
3.5612,0
3.5651,0
3.5741,0
3.5853,0
3.5938,0
3.5998,0
3.6017,0
3.6008,0
3.5695,0
3.5506,0
3.5468,0
3.5393,0
3.5322,0
3.5146,0
3.5245,0
3.5485,0
3.5494,0
3.5439,0
3.5430,0
3.5589,0
3.5406,0
3.5502,0
3.5535,0
3.5572,0
3.5586,0
3.5599,0
3.5686,0
3.5779,0
3.5804,0
3.5824,0
3.5763,0
3.5769,0
3.5732,0
3.5665,0
3.5630,0
3.5503,0
3.5460,0
3.5389,0
3.5381,0
3.5312,0
3.5293,0
3.5311,0
3.5274,0
3.5265,0
3.5322,0
3.5344,0
3.5287,0
3.5277,0
3.5291,0
3.5305,0
3.5325,0
3.5314,0
3.5341,0
3.5363,0
3.5366,0
3.5363,0
3.5338,0
3.5253,0
3.5161,0
3.5082,0
3.4975,0
3.4992,0
3.5204,0
3.5236,0
3.5151,0
3.5126,0
3.5137,0
3.5079,0
3.5010,0
3.4981,0
3.4948,0
3.4969,0
3.4968,0
3.4958,0
3.4972,0
3.5058,0
3.5065,0
3.5129,0
3.5142,0
3.5145,0
3.5131,0
3.5143,0
3.5106,0
3.5024,0
3.4971,0
3.4853,0
3.4830,0
3.4781,0
3.4739,0
3.4661,0
3.4652,0
3.4591,0
3.4800,0
3.4627,0
3.4685,0
3.4685,0
3.4778,0
3.4835,0
3.4902,0
3.4963,0
3.5033,0
3.5113,0
3.5097,0
3.5296,0
3.5102,0
3.5091,0
3.5032,0
3.4931,0
3.4936,0
3.4806,0
3.4740,0
3.4669,0
3.4627,0
3.4591,0
3.4560,0
3.4513,0
3.4530,0
3.4543,0
3.4574,0
3.4577,0
3.4649,0
3.4681,0
3.4760,0
3.4888,0
3.5018,0
3.5058,0
3.5158,0
3.5241,0
3.5398,0
3.5476,0
3.5520,0
3.5639,0
3.5758,0
3.5787,0
3.5839,0
3.6217,0
3.6616,0
3.7055,0
3.7488,0
3.8007,0
3.8361,0
3.9239,0
4.0291,0
4.1157,0
4.2608,0
4.4233,0
4.5902,0
4.8118,0
5.0318,0
5.2992,0
5.6503,0
5.9405,0
6.2620,0
6.6142,0
6.9877,0
7.4279,0
7.8035,0
8.2438,0
8.6729,0
9.0820,0
9.4983,0
9.9001,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7653,0
9.2941,0
8.6845,0
7.9056,0
7.2044,0
6.5699,0
5.9915,0
5.4864,0
5.0877,0
4.7663,0
4.4805,0
4.3284,0
4.0987,0
3.9512,0
3.8720,0
3.7653,0
3.7258,0
3.6379,0
3.5445,0
3.5413,0
3.5064,0
3.4733,0
3.4655,0
3.4452,0
3.4395,0
3.4252,0
3.4170,0
3.4586,0
3.4635,0
3.4771,0
3.4997,0
3.5023,0
3.4980,0
3.4969,0
3.4934,0
3.4765,0
3.4794,0
3.4710,0
3.4632,0
3.4603,0
3.4546,0
3.4540,0
3.4485,0
3.4424,0
3.4430,0
3.4401,0
3.4427,0
3.4475,0
3.4499,0
3.4534,0
3.4598,0
3.4713,0
3.4800,0
3.4838,0
3.4925,0
3.5006,0
3.5065,0
3.5045,0
3.5059,0
3.5001,0
3.4942,0
3.4867,0
3.4730,0
3.4664,0
3.4670,0
3.4621,0
3.4614,0
3.4575,0
3.4580,0
3.4516,0
3.4763,0
3.4783,0
3.4856,0
3.4887,0
3.4986,0
3.5035,0
3.5135,0
3.5163,0
3.5238,0
3.5239,0
3.5274,0
3.5235,0
3.5377,0
3.5256,0
3.5113,0
3.5059,0
3.4966,0
3.4896,0
3.4904,0
3.4902,0
3.4870,0
3.4899,0
3.4879,0
3.4949,0
3.5047,0
3.5061,0
3.5084,0
3.5142,0
3.5152,0
3.5238,0
3.5294,0
3.5285,0
3.5288,0
3.5262,0
3.5323,0
3.5335,0
3.5312,0
3.5233,0
3.5177,0
3.5135,0
3.5064,0
3.4969,0
3.4882,0
3.4873,0
3.4847,0
3.4841,0
3.4810,0
3.4815,0
3.4815,0
3.4847,0
3.4876,0
3.4875,0
3.4890,0
3.5085,0
3.4995,0
3.5056,0
3.5058,0
3.5120,0
3.5145,0
3.5137,0
3.5148,0
3.5196,0
3.5212,0
3.5183,0
3.5186,0
3.5055,0
3.5097,0
3.5187,0
3.5132,0
3.5100,0
3.5119,0
3.5102,0
3.5152,0
3.5200,0
3.5308,0
3.5306,0
3.5338,0
3.5297,0
3.5082,0
3.5122,0
3.5238,0
3.5300,0
3.5276,0
3.5326,0
3.5335,0
3.5337,0
3.5277,0
3.5212,0
3.5132,0
3.5099,0
3.5050,0
3.5087,0
3.4928,0
3.4952,0
3.4960,0
3.5192,0
3.5308,0
3.5312,0
3.5343,0
3.5375,0
3.5425,0
3.5486,0
3.5560,0
3.5656,0
3.5727,0
3.5804,0
3.5641,0
3.5541,0
3.5578,0
3.5583,0
3.5601,0
3.5485,0
3.5476,0
3.5421,0
3.5402,0
3.5439,0
3.5462,0
3.5570,0
3.5727,0
3.5869,0
3.6025,0
3.6248,0
3.6242,0
3.6544,0
3.6883,0
3.7147,0
3.7397,0
3.7359,0
3.8160,0
3.9042,0
3.9472,0
4.0252,0
4.1311,0
4.2991,0
4.4762,0
4.6395,0
4.8048,0
5.0477,0
5.2982,0
5.6063,0
5.9471,0
6.1988,0
6.5641,0
6.9590,0
7.3942,0
7.7853,0
8.1657,0
8.6204,0
8.9835,0
9.4078,0
9.7914,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5868,0
9.1295,0
8.3995,0
7.7520,0
7.0903,0
6.5658,0
6.0134,0
5.5537,0
5.2100,0
4.9337,0
4.6717,0
4.4752,0
4.2449,0
4.0838,0
4.0192,0
3.8834,0
3.8256,0
3.7772,0
3.7227,0
3.6953,0
3.6561,0
3.6321,0
3.6571,0
3.6487,0
3.6205,0
3.6564,0
3.6594,0
3.6492,0
3.6402,0
3.6280,0
3.6149,0
3.6437,0
3.6660,0
3.6526,0
3.6349,0
3.6274,0
3.6123,0
3.6011,0
3.5930,0
3.5918,0
3.5990,0
3.5947,0
3.6080,0
3.6190,0
3.6295,0
3.6509,0
3.6536,0
3.6901,0
3.7047,0
3.7174,0
3.7249,0
3.7185,0
3.6570,0
3.6925,0
3.7227,0
3.6506,0
3.6283,0
3.6245,0
3.6738,0
3.6904,0
3.6838,0
3.6777,0
3.6732,0
3.6796,0
3.6774,0
3.6915,0
3.6970,0
3.7099,0
3.7202,0
3.7371,0
3.7267,0
3.6872,0
3.6944,0
3.6994,0
3.6835,0
3.6970,0
3.6977,0
3.6907,0
3.6905,0
3.6809,0
3.6706,0
3.6703,0
3.6689,0
3.6704,0
3.6684,0
3.6687,0
3.6640,0
3.6669,0
3.6704,0
3.6785,0
3.6693,0
3.6880,0
3.6896,0
3.6997,0
3.7090,0
3.7156,0
3.7220,0
3.7302,0
3.7342,0
3.7400,0
3.7391,0
3.7437,0
3.7437,0
3.7176,0
3.7192,0
3.7549,0
3.7382,0
3.7331,0
3.7389,0
3.7433,0
3.7429,0
3.7163,0
3.7200,0
3.7504,0
3.7198,0
3.7028,0
3.7020,0
3.7327,0
3.7319,0
3.7066,0
3.7252,0
3.7504,0
3.7177,0
3.7148,0
3.7194,0
3.7583,0
3.7581,0
3.7398,0
3.7562,0
3.7488,0
3.7511,0
3.7549,0
3.7531,0
3.7517,0
3.7488,0
3.7392,0
3.7281,0
3.7220,0
3.7134,0
3.7127,0
3.7072,0
3.7087,0
3.7362,0
3.7557,0
3.7321,0
3.7401,0
3.7528,0
3.7667,0
3.7794,0
3.7945,0
3.8100,0
3.8245,0
3.8338,0
3.8450,0
3.8485,0
3.8509,0
3.8529,0
3.8471,0
3.8250,0
3.8274,0
3.8126,0
3.8032,0
3.7955,0
3.7911,0
3.7853,0
3.7902,0
3.7964,0
3.8055,0
3.8135,0
3.8227,0
3.8441,0
3.8537,0
3.8584,0
3.8698,0
3.8752,0
3.8805,0
3.8848,0
3.8840,0
3.8807,0
3.8590,0
3.8651,0
3.8633,0
3.8575,0
3.8546,0
3.8492,0
3.8534,0
3.8637,0
3.8785,0
3.9031,0
3.9310,0
3.9696,0
4.0140,0
4.0507,0
4.0851,0
4.0995,0
4.1617,0
4.2275,0
4.3047,0
4.3793,0
4.4079,0
4.5190,0
4.6603,0
4.8121,0
4.9757,0
5.1664,0
5.3382,0
5.6005,0
5.8447,0
6.1190,0
6.4485,0
6.7596,0
7.1992,0
7.5480,0
7.9425,0
8.3465,0
8.7012,0
9.0973,0
9.4952,0
9.9062,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
