1.2685,0
1.2634,0
1.2641,0
1.2581,0
1.2584,0
1.2555,0
1.2554,0
1.2540,0
1.2514,0
1.2526,0
1.2515,0
1.2462,0
1.2415,0
1.2380,0
1.2297,0
1.2282,0
1.2230,0
1.2174,0
1.2119,0
1.2105,0
1.2039,0
1.1963,0
1.1951,0
1.1868,0
1.1856,0
1.1791,0
1.1766,0
1.1717,0
1.1629,0
1.1615,0
1.1542,0
1.1501,0
1.1456,0
1.1412,0
1.1363,0
1.1324,0
1.1273,0
1.1217,0
1.1191,0
1.1157,0
1.1128,0
1.1099,0
1.1089,0
1.1073,0
1.0950,0
1.1060,0
1.1044,0
1.1069,0
1.1084,0
1.1046,0
1.1057,0
1.1008,0
1.1015,0
1.0993,0
1.0977,0
1.0954,0
1.0933,0
1.0933,0
1.0912,0
1.0918,0
1.0901,0
1.0880,0
1.0864,0
1.0860,0
1.0840,0
1.0842,0
1.0854,0
1.0848,0
1.0843,0
1.0848,0
1.0846,0
1.0842,0
1.0820,0
1.0800,0
1.0809,0
1.0793,0
1.0787,0
1.0750,0
1.0727,0
1.0736,0
1.0690,0
1.0794,0
1.0715,0
1.0692,0
1.0753,0
1.0712,0
1.0736,0
1.0747,0
1.0745,0
1.0771,0
1.0767,0
1.0797,0
1.0832,0
1.0845,0
1.0855,0
1.0884,0
1.0895,0
1.0893,0
1.0941,0
1.0932,0
1.0904,0
1.0886,0
1.0886,0
1.0878,0
1.0864,0
1.0866,0
1.0771,0
1.0826,0
1.0832,0
1.0764,0
1.0803,0
1.0787,0
1.0785,0
1.0752,0
1.0735,0
1.0736,0
1.0718,0
1.0723,0
1.0723,0
1.0697,0
1.0716,0
1.0690,0
1.0692,0
1.0692,0
1.0669,0
1.0660,0
1.0669,0
1.0648,0
1.0639,0
1.0668,0
1.0611,0
1.0613,0
1.0591,0
1.0587,0
1.0547,0
1.0567,0
1.0547,0
1.0539,0
1.0495,0
1.0474,0
1.0488,0
1.0462,0
1.0474,0
1.0468,0
1.0480,0
1.0597,0
1.0314,0
1.0492,0
1.0478,0
1.0495,0
1.0494,0
1.0504,0
1.0506,0
1.0530,0
1.0530,0
1.0387,0
1.0549,0
1.0546,0
1.0571,0
1.0588,0
1.0565,0
1.0579,0
1.0573,0
1.0587,0
1.0604,0
1.0632,0
1.0600,0
1.0637,0
1.0671,0
1.0680,0
1.0710,0
1.0727,0
1.0767,0
1.0823,0
1.0858,0
1.0901,0
1.0912,0
1.0939,0
1.0974,0
1.1026,0
1.1069,0
1.1189,0
1.1162,0
1.1179,0
1.1208,0
1.1263,0
1.1278,0
1.1310,0
1.1341,0
1.1373,0
1.1427,0
1.1458,0
1.1470,0
1.1698,0
1.1608,0
1.1705,0
1.1733,0
1.1778,0
1.1795,0
1.1839,0
1.1914,0
1.1945,0
1.1997,0
1.2033,0
1.2097,0
1.2145,0
1.2195,0
1.2250,0
1.2277,0
1.2309,0
1.2369,0
1.2407,0
1.2468,0
1.2503,0
1.2514,0
1.2580,0
1.2621,0
1.2683,0
1.2683,0
1.2776,0
1.2856,0
1.2830,0
1.2880,0
1.2934,0
1.2975,0
1.3002,0
1.3051,0
1.3074,0
1.3153,0
1.3106,0
1.3237,0
1.3254,0
1.3278,0
1.3344,0
1.3365,0
1.3391,0
1.3407,0
1.3410,0
1.3416,0
1.3465,0
1.3468,0
1.3491,0
1.3463,0
1.3484,0
1.3497,0
1.3480,0
1.3492,0
1.3463,0
1.3449,0
1.3420,0
1.3433,0
1.3433,0
1.3407,0
1.3419,0
1.3402,0
1.3420,0
1.3429,0
1.3410,0
1.3407,0
1.3390,0
1.3381,0
1.3393,0
1.3349,0
1.3362,0
1.3362,0
1.3350,0
1.3373,0
1.3358,0
1.3304,0
1.3330,0
1.3317,0
1.3320,0
1.3309,0
1.3271,0
1.3274,0
1.3268,0
1.3285,0
1.3243,0
1.3272,0
1.3228,0
1.3234,0
1.3225,0
1.3207,0
1.3223,0
1.3193,0
1.3251,0
1.3165,0
1.3159,0
1.3162,0
1.3146,0
1.2979,0
1.3144,0
1.3127,0
1.3123,0
1.3115,0
1.3089,0
1.3109,0
1.3074,0
1.3063,0
1.3050,0
1.3037,0
1.3033,0
1.3007,0
1.3025,0
1.3013,0
1.3011,0
1.3031,0
1.3008,0
1.2998,0
1.3024,0
1.3014,0
1.3033,0
1.3027,0
1.3028,0
1.3062,0
1.3085,0
1.3100,0
1.3074,0
1.3094,0
1.3103,0
1.3108,0
1.3132,0
1.3127,0
1.3120,0
1.3143,0
1.3133,0
1.3146,0
1.3169,0
1.3141,0
1.3156,0
1.3182,0
1.3155,0
1.3162,0
1.3140,0
1.3111,0
1.3130,0
1.3112,0
1.3130,0
1.3111,0
1.3126,0
1.3132,0
1.3123,0
1.3141,0
1.3153,0
1.3104,0
1.3146,0
1.3164,0
1.3179,0
1.3175,0
1.3153,0
1.3146,0
1.3161,0
1.3147,0
1.3187,0
1.3172,0
1.3169,0
1.3167,0
1.3153,0
1.3137,0
1.3130,0
1.3133,0
1.3108,0
1.3100,0
1.3111,0
1.3048,0
1.3127,0
1.3109,0
1.3123,0
1.3123,0
1.3053,0
1.3127,0
1.3112,0
1.3109,0
1.3094,0
1.3104,0
1.3072,0
1.3063,0
1.3053,0
1.3040,0
1.3100,0
1.3021,0
1.2990,0
1.2972,0
1.2921,0
1.2909,0
1.2892,0
1.2862,0
1.2865,0
1.2836,0
1.2799,0
1.2741,0
1.2824,0
1.2828,0
1.2799,0
1.2807,0
1.2810,0
1.2790,0
1.2770,0
1.2798,0
1.2758,0
1.2787,0
1.2764,0
1.2755,0
1.2787,0
1.2726,0
1.2731,0
1.2714,0
1.2696,0
1.2663,0
1.2631,0
1.2622,0
1.2639,0
1.2593,0
1.2572,0
1.2586,0
1.2552,0
1.2541,0
1.2549,0
1.2508,0
1.2514,0
1.2502,0
1.2488,0
1.2488,0
1.2467,0
1.2461,0
1.2456,0
1.2438,0
1.2427,0
1.2430,0
1.2393,0
1.2384,0
1.2357,0
1.2337,0
1.2270,0
1.2277,0
1.2251,0
1.2392,0
1.2218,0
1.2210,0
1.2195,0
1.2169,0
1.2142,0
1.2148,0
1.2120,0
1.2190,0
1.2120,0
1.2111,0
1.2107,0
1.2103,0
1.2088,0
1.2107,0
1.2100,0
1.2084,0
1.2084,0
1.2061,0
1.2039,0
1.2024,0
1.2030,0
1.1994,0
1.1974,0
1.1981,0
1.1951,0
1.1934,0
1.1913,0
1.1862,0
1.1876,0
1.1853,0
1.1832,0
1.1803,0
1.1820,0
1.1795,0
1.1756,0
1.1756,0
1.1754,0
1.1725,0
1.1693,0
1.1652,0
1.1679,0
1.1647,0
1.1658,0
1.1624,0
1.1586,0
1.1444,0
1.1530,0
1.1505,0
1.1511,0
1.1446,0
1.1450,0
1.1426,0
1.1261,0
1.1377,0
1.1269,0
1.1299,0
1.1296,0
1.1247,0
1.1231,0
1.1215,0
1.1186,0
1.1165,0
1.1037,0
1.1147,0
1.1128,0
1.1106,0
1.1095,0
1.1069,0
1.1077,0
1.1054,0
1.1032,0
1.1019,0
1.0999,0
1.1000,0
1.0961,0
1.0977,0
1.0950,0
1.0953,0
1.0933,0
1.0913,0
1.0886,0
1.0854,0
1.0861,0
1.0872,0
1.0842,0
1.0831,0
1.0829,0
1.0809,0
1.0811,0
1.0819,0
1.0845,0
1.0806,0
1.0802,0
1.0802,0
1.0793,0
1.0785,0
1.0811,0
1.0790,0
1.0781,0
1.0777,0
1.0781,0
1.0764,0
1.0764,0
1.0776,0
1.0765,0
1.0724,0
1.0729,0
1.0723,0
1.0727,0
1.0695,0
1.0690,0
1.0668,0
1.0678,0
1.0654,0
1.0636,0
1.0620,0
1.0626,0
1.0637,0
1.0626,0
1.0610,0
1.0588,0
1.0567,0
1.0568,0
1.0536,0
1.0555,0
1.0553,0
1.0530,0
1.0504,0
1.0507,0
1.0515,0
1.0469,0
1.0478,0
1.0478,0
1.0449,0
1.0439,0
1.0451,0
1.0434,0
1.0582,0
1.0413,0
1.0373,0
1.0355,0
1.0340,0
1.0359,0
1.0320,0
1.0303,0
1.0283,0
1.0283,0
1.0251,0
1.0242,0
1.0224,0
1.0242,0
1.0216,0
1.0213,0
1.0207,0
1.0201,0
1.0210,0
1.0173,0
1.0179,0
1.0182,0
1.0176,0
1.0167,0
1.0170,0
1.0143,0
1.0111,0
1.0088,0
1.0074,0
1.0033,0
1.0010,0
0.9982,0
0.9949,0
0.9923,0
0.9900,0
0.9882,0
0.9876,0
0.9923,0
0.9821,0
0.9831,0
0.9805,0
0.9812,0
0.9809,0
0.9776,0
0.9754,0
0.9743,0
0.9717,0
0.9679,0
0.9664,0
0.9612,0
0.9603,0
0.9535,0
0.9531,0
0.9435,0
0.9392,0
0.9352,0
0.9291,0
0.9248,0
0.9139,0
0.9145,0
0.9094,0
0.9216,0
0.9046,0
0.8994,0
0.8908,0
0.8907,0
0.8901,0
0.8847,0
0.8821,0
0.8759,0
0.8711,0
0.8688,0
0.8634,0
0.8631,0
0.8571,0
0.8518,0
0.8461,0
0.8376,0
0.8322,0
0.8270,0
0.8211,0
0.8150,0
0.8109,0
0.8051,0
0.7970,0
0.7906,0
0.7863,0
0.7819,0
0.7752,0
0.7704,0
0.7674,0
0.7613,0
0.7565,0
0.7526,0
0.7491,0
0.7442,0
0.7395,0
0.7359,0
0.7282,0
0.7237,0
0.7185,0
0.7172,0
0.7094,0
0.7039,0
0.6987,0
0.6923,0
0.6873,0
0.6787,0
0.6754,0
0.6706,0
0.6648,0
0.6580,0
0.6537,0
0.6468,0
0.6450,0
0.6418,0
0.6397,0
0.6368,0
0.6371,0
0.6340,0
0.6297,0
0.6290,0
0.6282,0
0.6253,0
0.6213,0
0.6197,0
0.6198,0
0.6184,0
0.6123,0
0.6090,0
0.5945,0
0.5989,0
0.5971,0
0.5954,0
0.5879,0
0.5849,0
0.5803,0
0.5762,0
0.5710,0
0.5704,0
0.5647,0
0.5624,0
0.5611,0
0.5568,0
0.5553,0
0.5522,0
0.5499,0
0.5504,0
0.5470,0
0.5483,0
0.5434,0
0.5420,0
0.5397,0
0.5360,0
0.5325,0
0.5278,0
0.5267,0
0.5124,0
0.5208,0
0.5161,0
0.5089,0
0.5063,0
0.5072,0
0.5046,0
0.5031,0
0.4982,0
0.4981,0
0.4955,0
0.4939,0
0.4939,0
0.4916,0
0.4926,0
0.4924,0
0.4936,0
0.4906,0
0.4883,0
0.4901,0
0.4898,0
0.4891,0
0.4855,0
0.4831,0
0.4814,0
0.4804,0
0.4788,0
0.4782,0
0.4735,0
0.4749,0
0.4739,0
0.4707,0
0.4697,0
0.4675,0
0.4660,0
0.4628,0
0.4625,0
0.4646,0
0.4657,0
0.4639,0
0.4640,0
0.4480,0
0.4649,0
0.4642,0
0.4639,0
0.4622,0
0.4617,0
0.4646,0
0.4620,0
0.4649,0
0.4660,0
0.4607,0
0.4614,0
0.4634,0
0.4652,0
0.4619,0
0.4608,0
0.4607,0
0.4532,0
0.4643,0
0.4518,0
0.4663,0
0.4686,0
0.4683,0
0.4706,0
0.4706,0
0.4749,0
0.4759,0
0.4743,0
0.4790,0
0.4800,0
0.4826,0
0.4834,0
0.4839,0
0.4895,0
0.4863,0
0.4915,0
0.4916,0
0.4921,0
0.4962,0
0.4950,0
0.4973,0
0.5000,0
0.4988,0
0.5026,0
0.5046,0
0.5086,0
0.5113,0
0.5129,0
0.5159,0
0.5180,0
0.5226,0
0.5254,0
0.5295,0
0.5325,0
0.5383,0
0.5417,0
0.5452,0
0.5452,0
0.5530,0
0.5542,0
0.5629,0
0.5666,0
0.5695,0
0.5719,0
0.5751,0
0.5818,0
0.5875,0
0.5921,0
0.5985,0
0.6041,0
0.6111,0
0.6134,0
0.6198,0
0.6238,0
0.6262,0
0.6332,0
0.6358,0
0.6419,0
0.6497,0
0.6470,0
0.6572,0
0.6587,0
0.6618,0
0.6677,0
0.6725,0
0.6744,0
0.6760,0
0.6784,0
0.6802,0
0.6838,0
0.6842,0
0.6845,0
0.6854,0
0.6828,0
0.6851,0
0.6847,0
0.6851,0
0.6859,0
0.6950,0
0.6862,0
0.6851,0
0.6821,0
0.6806,0
0.6824,0
0.6793,0
0.6795,0
0.6773,0
0.6754,0
0.6728,0
0.6688,0
0.6670,0
0.6636,0
0.6609,0
0.6584,0
0.6528,0
0.6531,0
0.6459,0
0.6415,0
0.6357,0
0.6304,0
0.6250,0
0.6209,0
0.6014,0
0.6087,0
0.6026,0
0.5959,0
0.5914,0
0.5832,0
0.5789,0
0.5722,0
0.5658,0
0.5621,0
0.5573,0
0.5547,0
0.5489,0
0.5435,0
0.5406,0
0.5373,0
0.5316,0
0.5310,0
0.5278,0
0.5260,0
0.5258,0
0.5234,0
0.5208,0
0.5145,0
0.5139,0
0.5074,0
0.5116,0
0.5064,0
0.5064,0
0.5052,0
0.5046,0
0.5011,0
0.5011,0
0.5005,0
0.4976,0
0.4991,0
0.4977,0
0.5002,0
0.4991,0
0.5020,0
0.5028,0
0.5013,0
0.5057,0
0.5054,0
0.5083,0
0.5107,0
0.5136,0
0.5145,0
0.5119,0
0.5139,0
0.5145,0
0.5151,0
0.5133,0
0.5122,0
0.5121,0
0.5040,0
0.5084,0
0.5084,0
0.5068,0
0.5075,0
0.5107,0
0.5190,0
0.5054,0
0.5051,0
0.5084,0
0.5078,0
0.5090,0
0.5118,0
0.5132,0
0.5139,0
0.5159,0
0.5193,0
0.5315,0
0.5219,0
0.5228,0
0.5264,0
0.5260,0
0.5260,0
0.5148,0
0.5237,0
0.5257,0
0.5208,0
0.5228,0
0.5205,0
0.5202,0
0.5214,0
0.5183,0
0.5174,0
0.5168,0
0.5190,0
0.5162,0
0.5155,0
0.5150,0
0.5151,0
0.5130,0
0.5138,0
0.5129,0
0.5145,0
0.5118,0
0.5115,0
0.5122,0
0.5080,0
0.5048,0
0.5016,0
0.4964,0
0.4949,0
0.4903,0
0.4848,0
0.4819,0
0.4781,0
0.4729,0
0.4686,0
0.4640,0
0.4576,0
0.4549,0
0.4511,0
0.4482,0
0.4451,0
0.4424,0
0.4405,0
0.4381,0
0.4373,0
0.4334,0
0.4288,0
0.4305,0
0.4288,0
0.4247,0
0.4218,0
0.4216,0
0.4164,0
0.4154,0
0.4118,0
0.4089,0
0.4051,0
0.3990,0
0.3978,0
0.3926,0
0.3882,0
0.3842,0
0.3777,0
0.3749,0
0.3714,0
0.3682,0
0.3671,0
0.3612,0
0.3606,0
0.3572,0
0.3531,0
0.3459,0
0.3516,0
0.3478,0
0.3430,0
0.3397,0
0.3360,0
0.3349,0
0.3320,0
0.3273,0
0.3233,0
0.3195,0
0.3180,0
0.3136,0
0.3082,0
0.3033,0
0.2985,0
0.2901,0
0.2789,0
0.2853,0
0.2815,0
0.2806,0
0.2747,0
0.2708,0
0.2669,0
0.2626,0
0.2622,0
0.2573,0
0.2544,0
0.2506,0
0.2457,0
0.2425,0
0.2388,0
0.2362,0
0.2309,0
0.2239,0
0.2153,0
0.2150,0
0.2112,0
0.2039,0
0.1962,0
0.1920,0
0.1865,0
0.1799,0
0.1756,0
0.1721,0
0.1715,0
0.1701,0
0.1643,0
0.1628,0
0.1570,0
0.1576,0
0.1569,0
0.1564,0
0.1532,0
0.1515,0
0.1511,0
0.1517,0
0.1517,0
0.1517,0
0.1515,0
0.1485,0
0.1485,0
0.1489,0
0.1491,0
0.1485,0
0.1469,0
0.1463,0
0.1474,0
0.1476,0
0.1492,0
0.1492,0
0.1505,0
0.1515,0
0.1395,0
0.1543,0
0.1526,0
0.1505,0
0.1529,0
0.1543,0
0.1459,0
0.1538,0
0.1529,0
0.1509,0
0.1498,0
0.1418,0
0.1505,0
0.1497,0
0.1500,0
0.1506,0
0.1463,0
0.1524,0
0.1376,0
0.1524,0
0.1543,0
0.1582,0
0.1634,0
0.1553,0
0.1646,0
0.1653,0
0.1694,0
0.1726,0
0.1767,0
0.1778,0
0.1782,0
0.1837,0
0.1859,0
0.1860,0
0.1920,0
0.1933,0
0.1941,0
0.1964,0
0.1994,0
0.1982,0
0.2023,0
0.2043,0
0.2075,0
0.2107,0
0.2136,0
0.2156,0
0.2181,0
0.2210,0
0.2251,0
0.2278,0
0.2310,0
0.2354,0
0.2362,0
0.2409,0
0.2432,0
0.2484,0
0.2531,0
0.2551,0
0.2603,0
0.2637,0
0.2687,0
0.2716,0
0.2744,0
0.2754,0
0.2782,0
0.2820,0
0.2893,0
0.2844,0
0.2878,0
0.2918,0
0.2927,0
0.2979,0
0.2968,0
0.2856,0
0.3047,0
0.3067,0
0.3091,0
0.3105,0
0.3114,0
0.3139,0
0.3157,0
0.3201,0
0.3246,0
0.3276,0
0.3302,0
0.3328,0
0.3340,0
0.3375,0
0.3380,0
0.3381,0
0.3397,0
0.3409,0
0.3416,0
0.3412,0
0.3452,0
0.3420,0
0.3452,0
0.3445,0
0.3456,0
0.3445,0
0.3348,0
0.3478,0
0.3494,0
0.3488,0
0.3516,0
0.3520,0
0.3549,0
0.3566,0
0.3607,0
0.3632,0
0.3647,0
0.3661,0
0.3682,0
0.3664,0
0.3691,0
0.3694,0
0.3709,0
0.3729,0
0.3708,0
0.3719,0
0.3705,0
0.3711,0
0.3716,0
0.3729,0
0.3714,0
0.3713,0
0.3694,0
0.3680,0
0.3705,0
0.3705,0
0.3699,0
0.3722,0
0.3798,0
0.3731,0
0.3757,0
0.3740,0
0.3745,0
0.3755,0
0.3757,0
0.3761,0
0.3745,0
0.3737,0
0.3719,0
0.3720,0
0.3723,0
0.3677,0
0.3664,0
0.3642,0
0.3621,0
0.3624,0
0.3601,0
0.3566,0
0.3546,0
0.3522,0
0.3519,0
0.3456,0
0.3456,0
0.3450,0
0.3449,0
0.3435,0
0.3430,0
0.3413,0
0.3391,0
0.3389,0
0.3384,0
0.3398,0
0.3410,0
0.3250,0
0.3317,0
0.3346,0
0.3349,0
0.3355,0
0.3323,0
0.3316,0
0.3291,0
0.3270,0
0.3264,0
0.3221,0
0.3201,0
0.3177,0
0.3165,0
0.3162,0
0.3162,0
0.3076,0
0.3049,0
0.3030,0
0.2983,0
0.2977,0
0.2937,0
0.2907,0
0.2866,0
0.2820,0
0.2824,0
0.2773,0
0.2739,0
0.2712,0
0.2698,0
0.2658,0
0.2560,0
0.2687,0
0.2504,0
0.2481,0
0.2469,0
0.2409,0
0.2506,0
0.2300,0
0.2295,0
0.2243,0
0.2237,0
0.2176,0
0.2162,0
0.2129,0
0.2097,0
0.2068,0
0.2043,0
0.2017,0
0.2010,0
0.1993,0
0.1987,0
0.1962,0
0.1927,0
0.1927,0
0.1935,0
0.1910,0
0.1894,0
0.1852,0
0.1833,0
0.1811,0
0.1773,0
0.1764,0
0.1741,0
0.1723,0
0.1720,0
0.1677,0
0.1657,0
0.1643,0
0.1617,0
0.1588,0
0.1581,0
0.1526,0
0.1590,0
0.1501,0
0.1505,0
0.1489,0
0.1483,0
0.1476,0
0.1477,0
0.1447,0
0.1448,0
0.1466,0
0.1428,0
0.1399,0
0.1399,0
0.1384,0
0.1405,0
0.1410,0
0.1393,0
0.1424,0
0.1404,0
0.1395,0
0.1393,0
0.1427,0
0.1415,0
0.1451,0
0.1457,0
0.1483,0
0.1509,0
0.1520,0
0.1524,0
0.1534,0
0.1535,0
0.1581,0
0.1584,0
0.1575,0
0.1605,0
0.1616,0
0.1627,0
0.1640,0
0.1660,0
0.1660,0
0.1675,0
0.1697,0
0.1700,0
0.1695,0
0.1686,0
0.1689,0
0.1695,0
0.1678,0
0.1678,0
0.1697,0
0.1691,0
0.1697,0
0.1674,0
0.1683,0
0.1711,0
0.1692,0
0.1723,0
0.1736,0
0.1733,0
0.1736,0
0.1747,0
0.1741,0
0.1778,0
0.1784,0
0.1807,0
0.1816,0
0.1837,0
0.1857,0
0.1848,0
0.1857,0
0.1886,0
0.1895,0
0.1929,0
0.1947,0
0.1965,0
0.1970,0
0.2014,0
0.2031,0
0.2080,0
0.2109,0
0.2130,0
0.2173,0
0.2216,0
0.2226,0
0.2232,0
0.2266,0
0.2289,0
0.2321,0
0.2348,0
0.2367,0
0.2373,0
0.2409,0
0.2385,0
0.2397,0
0.2412,0
0.2414,0
0.2406,0
0.2399,0
0.2422,0
0.2419,0
0.2429,0
0.2448,0
0.2457,0
0.2498,0
0.2498,0
0.2521,0
0.2522,0
0.2506,0
0.2525,0
0.2525,0
0.2544,0
0.2550,0
0.2499,0
0.2533,0
0.2533,0
0.2539,0
0.2521,0
0.2522,0
0.2393,0
0.2419,0
0.2487,0
0.2454,0
0.2470,0
0.2454,0
0.2457,0
0.2461,0
0.2454,0
0.2443,0
0.2466,0
0.2466,0
0.2449,0
0.2464,0
0.2473,0
0.2454,0
0.2454,0
0.2472,0
0.2452,0
0.2469,0
0.2457,0
0.2440,0
0.2448,0
0.2564,0
0.2428,0
0.2390,0
0.2361,0
0.2350,0
0.2325,0
0.2324,0
0.2301,0
0.2313,0
0.2290,0
0.2295,0
0.2315,0
0.2319,0
0.2335,0
0.2315,0
0.2312,0
0.2324,0
0.2336,0
0.2374,0
0.2300,0
0.2330,0
0.2307,0
0.2321,0
0.2222,0
0.2284,0
0.2246,0
0.2228,0
0.2203,0
0.2193,0
0.2164,0
0.2129,0
0.2133,0
0.1991,0
0.2144,0
0.2138,0
0.2148,0
0.2142,0
0.2066,0
0.2104,0
0.2121,0
0.2116,0
0.2078,0
0.2060,0
0.2069,0
0.2072,0
0.2211,0
0.2000,0
0.1944,0
0.1985,0
0.1950,0
0.1935,0
0.1921,0
0.1909,0
0.1884,0
0.1886,0
0.1888,0
0.1881,0
0.1843,0
0.1878,0
0.1912,0
0.1912,0
0.1897,0
0.1918,0
0.1904,0
0.1927,0
0.1950,0
0.1932,0
0.1935,0
0.1915,0
0.1942,0
0.1959,0
0.1978,0
0.1982,0
0.2016,0
0.2020,0
0.2011,0
0.2020,0
0.2094,0
0.2065,0
0.2107,0
0.2165,0
0.2185,0
0.2232,0
0.2257,0
0.2293,0
0.2295,0
0.2377,0
0.2493,0
0.2394,0
0.2383,0
0.2390,0
0.2405,0
0.2394,0
0.2428,0
0.2417,0
0.2405,0
0.2411,0
0.2388,0
0.2403,0
0.2388,0
0.2371,0
0.2383,0
0.2383,0
0.2403,0
0.2416,0
0.2449,0
0.2457,0
0.2495,0
0.2506,0
0.2539,0
0.2553,0
0.2582,0
0.2582,0
0.2591,0
0.2605,0
0.2609,0
0.2600,0
0.2612,0
0.2612,0
0.2597,0
0.2715,0
0.2593,0
0.2622,0
0.2618,0
0.2579,0
0.2582,0
0.2553,0
0.2576,0
0.2574,0
0.2577,0
0.2594,0
0.2612,0
0.2629,0
0.2626,0
0.2641,0
0.2637,0
0.2640,0
0.2657,0
0.2612,0
0.2643,0
0.2596,0
0.2574,0
0.2603,0
0.2577,0
0.2502,0
0.2594,0
0.2548,0
0.2521,0
0.2487,0
0.2473,0
0.2460,0
0.2451,0
0.2431,0
0.2411,0
0.2417,0
0.2411,0
0.2391,0
0.2394,0
0.2391,0
0.2383,0
0.2388,0
0.2350,0
0.2318,0
0.2319,0
0.2298,0
0.2298,0
0.2292,0
0.2293,0
0.2267,0
0.2251,0
0.2255,0
0.2235,0
0.2216,0
0.2213,0
0.2103,0
0.2179,0
0.2162,0
0.2115,0
0.2112,0
0.2135,0
0.2078,0
0.2083,0
0.2089,0
0.2061,0
0.2078,0
0.2052,0
0.2033,0
0.2026,0
0.2019,0
0.2010,0
0.1997,0
0.2016,0
0.2002,0
0.1990,0
0.2007,0
0.2016,0
0.2017,0
0.2042,0
0.2008,0
0.1978,0
0.1961,0
0.1944,0
0.1933,0
0.1930,0
0.1936,0
0.1912,0
0.1920,0
0.1912,0
0.1942,0
0.1904,0
0.1913,0
0.1903,0
0.1917,0
0.1895,0
0.1913,0
0.1929,0
0.1958,0
0.1947,0
0.1968,0
0.1970,0
0.2004,0
0.2004,0
0.1990,0
0.2017,0
0.2013,0
0.2033,0
0.2061,0
0.2066,0
0.2051,0
0.2077,0
0.2106,0
0.2144,0
0.2135,0
0.2144,0
0.2135,0
0.2155,0
0.2167,0
0.2187,0
0.2193,0
0.2196,0
0.2205,0
0.2254,0
0.2295,0
0.2278,0
0.2313,0
0.2368,0
0.2251,0
0.2390,0
0.2367,0
0.2383,0
0.2405,0
0.2435,0
0.2467,0
0.2480,0
0.2518,0
0.2522,0
0.2521,0
0.2553,0
0.2574,0
0.2565,0
0.2559,0
0.2588,0
0.2612,0
0.2582,0
0.2600,0
0.2606,0
0.2628,0
0.2631,0
0.2635,0
0.2661,0
0.2681,0
0.2673,0
0.2683,0
0.2687,0
0.2699,0
0.2702,0
0.2733,0
0.2741,0
0.2759,0
0.2795,0
0.2826,0
0.2846,0
0.2855,0
0.2866,0
0.2853,0
0.2863,0
0.2820,0
0.2881,0
0.2902,0
0.2876,0
0.2928,0
0.2901,0
0.2928,0
0.2934,0
0.2802,0
0.2936,0
0.2969,0
0.2989,0
0.3014,0
0.3005,0
0.3041,0
0.3061,0
0.3095,0
0.3142,0
0.3154,0
0.3203,0
0.3204,0
0.3215,0
0.3267,0
0.3284,0
0.3319,0
0.3331,0
0.3355,0
0.3386,0
0.3439,0
0.3467,0
0.3484,0
0.3549,0
0.3568,0
0.3565,0
0.3618,0
0.3635,0
0.3676,0
0.3720,0
0.3728,0
0.3772,0
0.3799,0
0.3850,0
0.3909,0
0.3983,0
0.4004,0
0.4028,0
0.4082,0
0.4123,0
0.4166,0
0.4181,0
0.4193,0
0.4250,0
0.4306,0
0.4326,0
0.4367,0
0.4384,0
0.4457,0
0.4459,0
0.4494,0
0.4506,0
0.4521,0
0.4518,0
0.4543,0
0.4593,0
0.4599,0
0.4640,0
0.4656,0
0.4689,0
0.4712,0
0.4743,0
0.4756,0
0.4781,0
0.4805,0
0.4825,0
0.4831,0
0.4837,0
0.4839,0
0.4889,0
0.4889,0
0.4910,0
0.4912,0
0.4929,0
0.4933,0
0.4932,0
0.4923,0
0.4927,0
0.4923,0
0.4894,0
0.4912,0
0.4918,0
0.4909,0
0.4923,0
0.4916,0
0.4947,0
0.4968,0
0.4956,0
0.4944,0
0.4949,0
0.4915,0
0.4968,0
0.4865,0
0.4955,0
0.4973,0
0.5022,0
0.4939,0
0.4961,0
0.4950,0
0.4935,0
0.4927,0
0.4894,0
0.4865,0
0.4826,0
0.4779,0
0.4813,0
0.4825,0
0.4791,0
0.4793,0
0.4773,0
0.4752,0
0.4762,0
0.4736,0
0.4689,0
0.4703,0
0.4712,0
0.4698,0
0.4686,0
0.4681,0
0.4657,0
0.4694,0
0.4669,0
0.4674,0
0.4643,0
0.4627,0
0.4619,0
0.4601,0
0.4613,0
0.4620,0
0.4620,0
0.4630,0
0.4633,0
0.4642,0
0.4634,0
0.4646,0
0.4680,0
0.4668,0
0.4691,0
0.4712,0
0.4726,0
0.4727,0
0.4749,0
0.4747,0
0.4778,0
0.4659,0
0.4778,0
0.4782,0
0.4778,0
0.4791,0
0.4778,0
0.4788,0
0.4788,0
0.4778,0
0.4776,0
0.4785,0
0.4797,0
0.4804,0
0.4794,0
0.4788,0
0.4808,0
0.4826,0
0.4799,0
0.4768,0
0.4787,0
0.4781,0
0.4779,0
0.4782,0
0.4805,0
0.4833,0
0.4820,0
0.4837,0
0.4833,0
0.4843,0
0.4846,0
0.4654,0
0.4860,0
0.4871,0
0.4858,0
0.4868,0
0.4886,0
0.4758,0
0.4897,0
0.4891,0
0.4843,0
0.5017,0
0.4962,0
0.4955,0
0.4959,0
0.4970,0
0.5006,0
0.4987,0
0.5029,0
0.5040,0
0.5023,0
0.5045,0
0.5066,0
0.5052,0
0.5055,0
0.5042,0
0.5113,0
0.5017,0
0.5032,0
0.5031,0
0.5046,0
0.5043,0
0.4993,0
0.5055,0
0.5025,0
0.5032,0
0.4988,0
