10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8383,0
9.5367,0
9.1861,0
8.8736,0
8.5881,0
8.2738,0
8.0395,0
7.7240,0
7.4992,0
7.2766,0
7.0353,0
6.8426,0
6.6587,0
6.4836,0
6.3159,0
6.1611,0
6.0217,0
5.8921,0
5.7769,0
5.6638,0
5.5592,0
5.4464,0
5.3776,0
5.3063,0
5.2363,0
5.1742,0
5.1144,0
5.0640,0
5.0204,0
4.9680,0
4.9311,0
4.8962,0
4.8629,0
4.8368,0
4.8118,0
4.7968,0
4.7822,0
4.7697,0
4.7597,0
4.7478,0
4.7405,0
4.7340,0
4.7263,0
4.7192,0
4.7033,0
4.7143,0
4.7143,0
4.7164,0
4.7161,0
4.7135,0
4.7128,0
4.7115,0
4.7094,0
4.7066,0
4.7028,0
4.7054,0
4.7059,0
4.7045,0
4.7068,0
4.7086,0
4.7103,0
4.7152,0
4.7195,0
4.7233,0
4.7250,0
4.7292,0
4.7353,0
4.7242,0
4.7392,0
4.7341,0
4.7381,0
4.7414,0
4.7518,0
4.7515,0
4.7303,0
4.7483,0
4.7504,0
4.7478,0
4.7463,0
4.7442,0
4.7417,0
4.7492,0
4.7578,0
4.7544,0
4.7546,0
4.7628,0
4.7639,0
4.7700,0
4.7750,0
4.7778,0
4.7832,0
4.7854,0
4.7871,0
4.7913,0
4.7907,0
4.7968,0
4.7970,0
4.8008,0
4.7987,0
4.7965,0
4.7982,0
4.7970,0
4.7987,0
4.7973,0
4.7976,0
4.7988,0
4.7971,0
4.8002,0
4.8035,0
4.8048,0
4.8096,0
4.8170,0
4.8170,0
4.8197,0
4.8219,0
4.8261,0
4.8301,0
4.8328,0
4.8313,0
4.8350,0
4.8379,0
4.8376,0
4.8347,0
4.8341,0
4.8350,0
4.8319,0
4.8360,0
4.8342,0
4.8275,0
4.8330,0
4.8306,0
4.8376,0
4.8400,0
4.8385,0
4.8432,0
4.8502,0
4.8513,0
4.8537,0
4.8551,0
4.8531,0
4.8580,0
4.8603,0
4.8681,0
4.8649,0
4.8664,0
4.8710,0
4.8743,0
4.8757,0
4.8684,0
4.8727,0
4.8724,0
4.8725,0
4.8756,0
4.8681,0
4.8727,0
4.8730,0
4.8782,0
4.8775,0
4.8777,0
4.8824,0
4.8927,0
4.8917,0
4.8981,0
4.9006,0
4.9012,0
4.9126,0
4.9146,0
4.9137,0
4.9155,0
4.9201,0
4.9230,0
4.9267,0
4.9259,0
4.9201,0
4.9198,0
4.9268,0
4.9264,0
4.9284,0
4.9300,0
4.9368,0
4.9477,0
4.9590,0
4.9722,0
4.9926,0
5.0079,0
5.0269,0
5.0478,0
5.0700,0
5.0976,0
5.1260,0
5.1559,0
5.1933,0
5.2248,0
5.2659,0
5.3036,0
5.3469,0
5.3951,0
5.4427,0
5.4975,0
5.5518,0
5.6178,0
5.6844,0
5.7598,0
5.8459,0
5.9425,0
6.0266,0
6.1323,0
6.2228,0
6.3613,0
6.4955,0
6.6496,0
6.7923,0
6.9372,0
7.0945,0
7.2584,0
7.4408,0
7.6223,0
7.8109,0
8.0052,0
8.1889,0
8.4195,0
8.6209,0
8.8611,0
9.0884,0
9.3491,0
9.6204,0
9.8415,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6939,0
9.4493,0
9.1299,0
8.8544,0
8.5850,0
8.3056,0
8.0864,0
7.8288,0
7.6210,0
7.4156,0
7.2329,0
7.0320,0
6.8711,0
6.7187,0
6.5635,0
6.4216,0
6.2797,0
6.1695,0
6.0572,0
5.9620,0
5.8717,0
5.7794,0
5.7050,0
5.6324,0
5.5750,0
5.5239,0
5.4731,0
5.4365,0
5.3945,0
5.3567,0
5.3253,0
5.2924,0
5.2641,0
5.2378,0
5.2192,0
5.1966,0
5.1742,0
5.1574,0
5.1426,0
5.1255,0
5.1116,0
5.0889,0
5.0945,0
5.0883,0
5.0855,0
5.0857,0
5.0842,0
5.0785,0
5.0808,0
5.0831,0
5.0832,0
5.0854,0
5.0837,0
5.0855,0
5.0860,0
5.0869,0
5.0648,0
5.0823,0
5.0828,0
5.0776,0
5.0822,0
5.0803,0
5.0790,0
5.0768,0
5.0797,0
5.0980,0
5.0823,0
5.0788,0
5.0823,0
5.0839,0
5.0846,0
5.0875,0
5.0901,0
5.0930,0
5.0958,0
5.0974,0
5.0964,0
5.1006,0
5.1016,0
5.0973,0
5.1032,0
5.1032,0
5.1031,0
5.1101,0
5.1115,0
5.1080,0
5.1139,0
5.1098,0
5.1110,0
5.0958,0
5.1119,0
5.1101,0
5.1058,0
5.1090,0
5.1090,0
5.1162,0
5.1115,0
5.1116,0
5.1104,0
5.1121,0
5.1147,0
5.1144,0
5.1145,0
5.1160,0
5.1199,0
5.1218,0
5.1289,0
5.1276,0
5.1278,0
5.1289,0
5.1305,0
5.1348,0
5.1301,0
5.1330,0
5.1302,0
5.1287,0
5.1316,0
5.1269,0
5.1290,0
5.1270,0
5.1281,0
5.1301,0
5.1289,0
5.1296,0
5.1319,0
5.1325,0
5.1357,0
5.1345,0
5.1402,0
5.1399,0
5.1466,0
5.1482,0
5.1482,0
5.1484,0
5.1479,0
5.1460,0
5.1457,0
5.1452,0
5.1437,0
5.1383,0
5.1360,0
5.1356,0
5.1341,0
5.1350,0
5.1376,0
5.1446,0
5.1475,0
5.1479,0
5.1479,0
5.1476,0
5.1545,0
5.1530,0
5.1551,0
5.1577,0
5.1423,0
5.1611,0
5.1627,0
5.1612,0
5.1614,0
5.1630,0
5.1614,0
5.1591,0
5.1598,0
5.1588,0
5.1580,0
5.1598,0
5.1621,0
5.1679,0
5.1719,0
5.1769,0
5.1823,0
5.1843,0
5.1916,0
5.1997,0
5.2055,0
5.2134,0
5.2151,0
5.2244,0
5.2393,0
5.2497,0
5.2601,0
5.2699,0
5.2854,0
5.3025,0
5.3211,0
5.3434,0
5.3613,0
5.3880,0
5.4162,0
5.4469,0
5.4861,0
5.5210,0
5.5694,0
5.6162,0
5.6637,0
5.7224,0
5.7772,0
5.8412,0
5.9106,0
5.9771,0
6.0577,0
6.1405,0
6.2293,0
6.3333,0
6.4404,0
6.5547,0
6.6712,0
6.7968,0
6.9313,0
7.0683,0
7.2180,0
7.3663,0
7.5412,0
7.7137,0
7.8967,0
8.0853,0
8.2640,0
8.4985,0
8.6981,0
8.9250,0
9.1679,0
9.4119,0
9.6313,0
9.8514,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7260,0
9.4147,0
9.1118,0
8.8667,0
8.5602,0
8.3256,0
8.0678,0
7.8425,0
7.6344,0
7.4163,0
7.2381,0
7.0417,0
6.8852,0
6.7375,0
6.5969,0
6.4643,0
6.3293,0
6.2196,0
6.1160,0
6.0259,0
5.9332,0
5.8482,0
5.7684,0
5.6980,0
5.6367,0
5.5805,0
5.5290,0
5.4893,0
5.4437,0
5.4060,0
5.3739,0
5.3426,0
5.3169,0
5.2900,0
5.2663,0
5.2509,0
5.2265,0
5.2163,0
5.2096,0
5.1925,0
5.1853,0
5.1696,0
5.1707,0
5.1666,0
5.1443,0
5.1594,0
5.1511,0
5.1484,0
5.1489,0
5.1559,0
5.1479,0
5.1457,0
5.1458,0
5.1452,0
5.1476,0
5.1499,0
5.1446,0
5.1415,0
5.1402,0
5.1382,0
5.1409,0
5.1351,0
5.1377,0
5.1363,0
5.1391,0
5.1409,0
5.1424,0
5.1421,0
5.1397,0
5.1385,0
5.1394,0
5.1365,0
5.1386,0
5.1423,0
5.1428,0
5.1424,0
5.1376,0
5.1402,0
5.1405,0
5.1402,0
5.1418,0
5.1371,0
5.1441,0
5.1382,0
5.1362,0
5.1341,0
5.1370,0
5.1357,0
5.1336,0
5.1290,0
5.1273,0
5.1295,0
5.1286,0
5.1301,0
5.1304,0
5.1273,0
5.1287,0
5.1283,0
5.1315,0
5.1315,0
5.1307,0
5.1293,0
5.1280,0
5.1266,0
5.1243,0
5.1212,0
5.1182,0
5.1148,0
5.1177,0
5.1116,0
5.1122,0
5.1135,0
5.1176,0
5.1124,0
5.1127,0
5.1102,0
5.1102,0
5.1101,0
5.1115,0
5.1104,0
5.1095,0
5.1078,0
5.1109,0
5.1109,0
5.1095,0
5.1064,0
5.1046,0
5.1017,0
5.1016,0
5.1011,0
5.0967,0
5.0910,0
5.0845,0
5.0866,0
5.0886,0
5.0889,0
5.0907,0
5.0871,0
5.0858,0
5.0889,0
5.0851,0
5.0852,0
5.0855,0
5.0845,0
5.0849,0
5.0791,0
5.0817,0
5.0805,0
5.0805,0
5.0840,0
5.0761,0
5.0723,0
5.0761,0
5.0726,0
5.0701,0
5.0645,0
5.0623,0
5.0628,0
5.0637,0
5.0649,0
5.0527,0
5.0628,0
5.0633,0
5.0666,0
5.0593,0
5.0605,0
5.0602,0
5.0633,0
5.0652,0
5.0634,0
5.0633,0
5.0665,0
5.0674,0
5.0700,0
5.0750,0
5.0727,0
5.0764,0
5.0800,0
5.0843,0
5.0927,0
5.0945,0
5.1016,0
5.1121,0
5.1226,0
5.1308,0
5.1395,0
5.1579,0
5.1746,0
5.1945,0
5.2155,0
5.2369,0
5.2625,0
5.2880,0
5.3216,0
5.3587,0
5.3904,0
5.4348,0
5.4768,0
5.5288,0
5.5799,0
5.6335,0
5.6983,0
5.7583,0
5.8341,0
5.9153,0
5.9815,0
6.0694,0
6.1648,0
6.2637,0
6.3761,0
6.4926,0
6.6198,0
6.7500,0
6.8902,0
7.0364,0
7.1797,0
7.3484,0
7.5209,0
7.7058,0
7.8856,0
8.0766,0
8.2713,0
8.4927,0
8.7175,0
8.9183,0
9.1914,0
9.4077,0
9.6744,0
9.9591,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9577,0
9.5595,0
9.2941,0
8.9560,0
8.6713,0
8.4076,0
8.1198,0
7.8750,0
7.6085,0
7.3985,0
7.1795,0
6.9693,0
6.7854,0
6.6061,0
6.4482,0
6.2901,0
6.1602,0
6.0374,0
5.9248,0
5.8135,0
5.7140,0
5.6204,0
5.5331,0
5.4513,0
5.4025,0
5.3405,0
5.2905,0
5.2395,0
5.1931,0
5.1533,0
5.1128,0
5.0767,0
5.0469,0
5.0126,0
4.9902,0
4.9679,0
4.9471,0
4.9323,0
4.9139,0
4.9062,0
4.8965,0
4.8866,0
4.8832,0
4.8733,0
4.8667,0
4.8606,0
4.8556,0
4.8515,0
4.8457,0
4.8452,0
4.8443,0
4.8298,0
4.8345,0
4.8318,0
4.8299,0
4.8226,0
4.8237,0
4.8222,0
4.8202,0
4.8206,0
4.8193,0
4.8174,0
4.8194,0
4.8185,0
4.8191,0
4.8179,0
4.8142,0
4.8142,0
4.8147,0
4.8116,0
4.8090,0
4.8090,0
4.8060,0
4.8008,0
4.8023,0
4.8049,0
4.8032,0
4.8014,0
4.8052,0
4.8052,0
4.8241,0
4.8008,0
4.7996,0
4.8009,0
4.8037,0
4.8060,0
4.8038,0
4.8020,0
4.8014,0
4.8078,0
4.7976,0
4.7935,0
4.7863,0
4.7828,0
4.7813,0
4.7858,0
4.7826,0
4.7771,0
4.7744,0
4.7741,0
4.7727,0
4.7752,0
4.7723,0
4.7727,0
4.7701,0
4.7703,0
4.7649,0
4.7643,0
4.7616,0
4.7610,0
4.7643,0
4.7538,0
4.7420,0
4.7569,0
4.7526,0
4.7497,0
4.7517,0
4.7276,0
4.7469,0
4.7506,0
4.7472,0
4.7472,0
4.7463,0
4.7483,0
4.7501,0
4.7517,0
4.7521,0
4.7482,0
4.7475,0
4.7456,0
4.7445,0
4.7405,0
4.7355,0
4.7318,0
4.7268,0
4.7243,0
4.7247,0
4.7210,0
4.7195,0
4.7153,0
4.7153,0
4.7134,0
4.7126,0
4.7108,0
4.7080,0
4.7105,0
4.7094,0
4.7080,0
4.7001,0
4.7085,0
4.7041,0
4.7047,0
4.7004,0
4.6986,0
4.6961,0
4.6859,0
4.6909,0
4.6873,0
4.6827,0
4.6847,0
4.6824,0
4.6856,0
4.6856,0
4.6857,0
4.6844,0
4.6860,0
4.6865,0
4.6778,0
4.6900,0
4.6871,0
4.6925,0
4.6928,0
4.6915,0
4.6949,0
4.6996,0
4.7018,0
4.7037,0
4.7057,0
4.7088,0
4.7208,0
4.7282,0
4.7372,0
4.7506,0
4.7622,0
4.7837,0
4.8037,0
4.8211,0
4.8437,0
4.8682,0
4.8986,0
4.9296,0
4.9583,0
4.9995,0
5.0332,0
5.0774,0
5.1275,0
5.1728,0
5.2346,0
5.2914,0
5.3576,0
5.4365,0
5.5108,0
5.6010,0
5.6846,0
5.7929,0
5.9027,0
6.0089,0
6.1357,0
6.2713,0
6.4016,1
6.5449,1
6.6917,1
6.8695,1
7.0266,1
7.2004,1
7.3805,1
7.5856,1
7.7787,1
7.9982,1
8.2203,1
8.4228,1
8.6876,1
8.9046,1
9.1759,1
9.4702,1
9.6809,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9263,1
9.6889,1
9.3065,1
9.0402,1
8.6603,1
8.3885,1
8.0566,1
7.7693,1
7.4905,1
7.2198,1
6.9934,1
6.7469,1
6.5495,1
6.3369,1
6.1384,1
5.9637,1
5.8105,1
5.6628,1
5.5218,1
5.3964,1
5.2795,1
5.1814,1
5.0994,1
5.0068,1
4.9342,1
4.8605,1
4.7868,1
4.7359,1
4.6786,1
4.6279,1
4.5936,1
4.5490,1
4.5150,1
4.4875,1
4.4578,1
4.4358,1
4.4144,1
4.3842,1
4.3757,1
4.3607,1
4.3471,1
4.3391,1
4.3316,1
4.3253,1
4.3177,1
4.3113,1
4.3066,1
4.3050,1
4.3026,1
4.2998,1
4.2986,1
4.2925,1
4.2925,1
4.2879,1
4.2763,1
4.2768,1
4.2733,1
4.2731,1
4.2702,1
4.2673,1
4.2695,1
4.2643,1
4.2603,1
4.2472,1
4.2562,1
4.2582,1
4.2547,1
4.2506,1
4.2519,1
4.2507,1
4.2501,1
4.2501,1
4.2503,1
4.2455,1
4.2466,1
4.2458,1
4.2477,1
4.2350,1
4.2387,0
4.2426,0
4.2417,0
4.2364,0
4.2335,0
4.2348,0
4.2336,0
4.2318,0
4.2297,0
4.2277,0
4.2261,0
4.2223,0
4.2206,0
4.2193,0
4.2214,0
4.2208,0
4.2223,0
4.2210,0
4.2184,0
4.2225,0
4.2194,0
4.2165,0
4.2141,0
4.2087,0
4.2049,0
4.2007,0
4.1999,0
4.1988,0
4.1932,0
4.1904,0
4.1871,0
4.1843,0
4.1827,0
4.1791,0
4.1785,0
4.1765,0
4.1773,0
4.1729,0
4.1744,0
4.1735,0
4.1781,0
4.1744,0
4.1747,0
4.1811,0
4.1765,0
4.1723,0
4.1703,0
4.1663,0
4.1654,0
4.1613,0
4.1645,0
4.1535,0
4.1431,0
4.1428,0
4.1518,0
4.1489,0
4.1442,0
4.1382,0
4.1338,0
4.1318,0
4.1347,0
4.1335,0
4.1323,0
4.1325,0
4.1315,0
4.1317,0
4.1331,0
4.1300,0
4.1299,0
4.1291,0
4.1286,0
4.1254,0
4.1186,0
4.1166,0
4.1117,0
4.1106,0
4.1109,0
4.1028,0
4.1028,0
4.1018,0
4.0978,0
4.0971,0
4.0905,0
4.0914,0
4.0891,0
4.0884,0
4.0922,0
4.0911,0
4.0916,0
4.0940,0
4.0952,0
4.0917,0
4.0972,0
4.0964,0
4.0983,0
4.0954,0
4.0969,0
4.0964,0
4.0960,0
4.0984,0
4.1018,0
4.1073,0
4.1112,0
4.1180,0
4.1218,0
4.1332,0
4.1491,0
4.1607,0
4.1804,0
4.2017,0
4.2228,0
4.2463,0
4.2736,0
4.3092,0
4.3475,0
4.3829,0
4.4268,0
4.4770,0
4.5246,0
4.5827,0
4.6416,0
4.7044,0
4.7764,0
4.8513,0
4.9285,0
5.0269,0
5.1171,0
5.2236,0
5.3446,0
5.4557,0
5.5865,0
5.7296,0
5.8811,0
6.0551,0
6.2225,0
6.3993,0
6.5882,0
6.7909,0
7.0124,0
7.2229,0
7.4507,0
7.6774,0
7.9294,0
8.1663,0
8.4219,0
8.6835,0
8.9464,0
9.2633,0
9.5093,0
9.8477,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9774,0
9.6138,0
9.2975,0
8.8469,0
8.5472,0
8.1422,0
7.8178,0
7.4743,0
7.1435,0
6.8608,0
6.5766,0
6.3313,0
6.0853,0
5.8758,0
5.6709,0
5.4887,0
5.3175,0
5.1568,0
5.0335,0
4.8945,0
4.7782,0
4.6636,0
4.5541,0
4.4874,0
4.3937,0
4.3098,0
4.2480,0
4.1773,0
4.1207,0
4.0708,0
4.0118,0
3.9777,0
3.9408,0
3.9023,0
3.8804,0
3.8500,0
3.8265,0
3.8097,0
3.7879,0
3.7792,0
3.7652,0
3.7539,0
3.7433,0
3.7374,0
3.7313,0
3.7223,0
3.7180,0
3.7118,0
3.7102,0
3.7029,0
3.6983,0
3.6918,0
3.6817,0
3.6848,0
3.6825,0
3.6796,0
3.6777,0
3.6757,0
3.6762,0
3.6736,0
3.6709,0
3.6654,0
3.6660,0
3.6684,0
3.6706,0
3.6719,0
3.6719,0
3.6704,0
3.6695,0
3.6686,0
3.6780,0
3.6655,0
3.6645,0
3.6591,0
3.6521,0
3.6503,0
3.6529,0
3.6489,0
3.6442,0
3.6388,0
3.6461,0
3.6376,0
3.6388,0
3.6374,0
3.6321,0
3.6292,0
3.6291,0
3.6307,0
3.6310,0
3.6297,0
3.6280,0
3.6252,0
3.6274,0
3.6269,0
3.6228,0
3.6292,0
3.6184,0
3.6167,0
3.6136,0
3.6072,0
3.6031,0
3.6049,0
3.6005,0
3.5996,0
3.5981,0
3.5990,0
3.5966,0
3.5927,0
3.5921,0
3.5882,0
3.5879,0
3.5865,0
3.5868,0
3.5869,0
3.5943,0
3.6016,0
3.5859,0
3.5842,0
3.5836,0
3.5805,0
3.5814,0
3.5752,0
3.5744,0
3.5715,0
3.5692,0
3.5647,0
3.5607,0
3.5541,0
3.5552,0
3.5564,0
3.5486,0
3.5522,0
3.5497,0
3.5457,0
3.5445,0
3.5441,0
3.5456,0
3.5390,0
3.5354,0
3.5431,0
3.5480,0
3.5464,0
3.5439,0
3.5369,0
3.5384,0
3.5366,0
3.5338,0
3.5302,0
3.5241,0
3.5193,0
3.5145,0
3.5175,0
3.5143,0
3.5113,0
3.5065,0
3.5088,0
3.5076,0
3.5097,0
3.5071,0
3.5085,0
3.5077,0
3.5085,0
3.5076,0
3.5076,0
3.5102,0
3.5113,0
3.5094,0
3.5093,0
3.5061,0
3.5044,0
3.5053,0
3.5033,0
3.4986,0
3.4986,0
3.5100,0
3.4965,0
3.5006,0
3.5047,0
3.5059,0
3.5108,0
3.5164,0
3.5241,0
3.5311,0
3.5383,0
3.5476,0
3.5579,0
3.5686,0
3.5876,0
3.6016,0
3.6193,0
3.6411,0
3.6655,0
3.6934,0
3.7191,0
3.7478,0
3.7899,0
3.8236,0
3.8683,0
3.9168,0
3.9706,0
4.0330,0
4.1059,0
4.1749,0
4.2545,0
4.3485,0
4.4389,0
4.5368,0
4.6514,0
4.7700,0
4.9101,0
5.0393,0
5.1910,0
5.3469,0
5.5050,0
5.6919,0
5.8795,0
6.0832,0
6.2991,0
6.5065,0
6.7428,0
6.9944,0
7.2374,0
7.5074,0
7.7746,0
8.0566,0
8.3221,0
8.6357,0
8.9075,0
9.2604,0
9.5404,0
9.8888,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9352,0
9.6246,0
9.1466,0
8.7274,0
8.3417,0
7.8946,0
7.5529,0
7.1659,0
6.8356,0
6.5022,0
6.1958,0
5.9326,0
5.6788,0
5.4377,0
5.2136,0
5.0324,0
4.8392,0
4.6859,0
4.5347,0
4.3783,0
4.2736,0
4.1567,0
4.0507,0
3.9657,0
3.8729,0
3.7911,0
3.7253,0
3.6547,0
3.6111,0
3.5627,0
3.5113,0
3.4682,0
3.4316,0
3.4046,0
3.3779,0
3.3471,0
3.3297,0
3.3080,0
3.2946,0
3.2842,0
3.2731,0
3.2633,0
3.2546,0
3.2453,0
3.2378,0
3.2346,0
3.2290,0
3.2285,0
3.2212,0
3.2129,0
3.2149,0
3.2174,0
3.2134,0
3.2097,0
3.2033,0
3.1821,0
3.2021,0
3.2044,0
3.2033,0
3.1977,0
3.1991,0
