1.3355,0
1.3393,0
1.3437,0
1.3458,0
1.3507,0
1.3530,0
1.3509,0
1.3564,0
1.3579,0
1.3642,0
1.3718,0
1.3759,0
1.3779,0
1.3959,0
1.3928,0
1.3976,0
1.4026,0
1.4105,0
1.4162,0
1.4249,0
1.4343,0
1.4452,0
1.4604,0
1.4667,0
1.4789,0
1.4942,0
1.5056,0
1.5183,0
1.5340,0
1.5503,0
1.5727,0
1.5908,0
1.6075,0
1.6411,0
1.6538,0
1.6745,0
1.7014,0
1.7287,0
1.7552,0
1.7870,0
1.8181,0
1.8463,0
1.8813,0
1.9110,0
1.9449,0
1.9805,0
2.0124,0
2.0536,0
2.0940,0
2.1296,0
2.1765,0
2.2193,0
2.2680,0
2.3194,0
2.3500,0
2.4088,0
2.4639,0
2.5216,0
2.5805,0
2.6333,0
2.7008,0
2.7639,0
2.8264,0
2.9015,0
2.9726,0
3.0423,0
3.1191,0
3.1786,0
3.2566,0
3.3483,0
3.4171,0
3.5106,0
3.5959,0
3.6849,0
3.7920,0
3.8711,0
3.9823,0
4.0967,0
4.1834,0
4.2940,0
4.4031,0
4.4959,0
4.6323,0
4.7329,0
4.8682,0
4.9746,0
5.0762,0
5.2148,0
5.3092,0
5.4189,0
5.5390,0
5.6336,0
5.7546,0
5.8596,0
5.9736,0
6.0856,0
6.1764,0
6.2709,0
6.3682,0
6.4642,0
6.5351,0
6.6200,0
6.7051,0
6.7694,0
6.8312,0
6.8832,0
6.9281,0
6.9679,0
6.9987,0
7.0214,0
7.0344,0
7.0456,0
7.0465,0
7.0486,0
7.0364,0
7.0077,0
6.9734,0
6.9343,0
6.8823,0
6.8289,0
6.7527,0
6.6894,0
6.6149,0
6.5313,0
6.4419,0
6.3386,0
6.2416,0
6.1315,0
6.0162,0
5.8969,0
5.7667,0
5.6501,0
5.5210,0
5.4144,0
5.2929,0
5.1601,0
5.0491,0
4.9183,0
4.7967,0
4.6784,0
4.5490,0
4.4599,0
4.3433,0
4.2345,0
4.1372,0
4.0220,0
3.9507,0
3.8328,0
3.7305,0
3.6542,0
3.5544,0
3.4792,0
3.4089,0
3.3071,0
3.2387,0
3.1759,0
3.0910,0
3.0259,0
2.9557,0
2.8804,0
2.8324,0
2.7671,0
2.7095,0
2.6618,0
2.5885,0
2.5412,0
2.4941,0
2.4329,0
2.3944,0
2.3417,0
2.2910,0
2.2498,0
2.1975,0
2.1543,0
2.1122,0
2.0685,0
2.0324,0
1.9944,0
1.9535,0
1.9232,0
1.8859,0
1.8515,0
1.8213,0
1.7830,0
1.7700,0
1.7433,0
1.7185,0
1.6930,0
1.6635,0
1.6486,0
1.6312,0
1.6098,0
1.5883,0
1.5671,0
1.5488,0
1.5323,0
1.5187,0
1.4987,0
1.4867,0
1.4759,0
1.4641,0
1.4559,0
1.4455,0
1.4337,0
1.4255,0
1.4160,0
1.4119,0
1.4041,0
1.3985,0
1.3909,0
1.3857,0
1.3864,0
1.3802,0
1.3768,0
1.3712,0
1.3700,0
1.3661,0
1.3631,0
1.3602,0
1.3606,0
1.3584,0
1.3568,0
1.3533,0
1.3521,0
1.3503,0
1.3474,0
1.3370,0
1.3474,0
1.3468,0
1.3452,0
1.3500,0
1.3452,0
1.3416,0
1.3413,0
1.3417,0
1.3414,0
1.3399,0
1.3381,0
1.3393,0
1.3368,0
1.3335,0
1.3359,0
1.3436,0
1.3433,0
1.3381,0
1.3405,0
1.3410,0
1.3410,0
1.3410,0
1.3405,0
1.3333,0
1.3394,0
1.3390,0
1.3388,0
1.3394,0
1.3396,0
1.3393,0
1.3413,0
1.3429,0
1.3390,0
1.3433,0
1.3404,0
1.3433,0
1.3449,0
1.3452,0
1.3484,0
1.3645,0
1.3535,0
1.3492,0
1.3472,0
1.3518,0
1.3497,0
1.3585,0
1.3529,0
1.3532,0
1.3568,0
1.3556,0
1.3577,0
1.3567,0
1.3577,0
1.3616,0
1.3660,0
1.3643,0
1.3655,0
1.3680,0
1.3698,0
1.3712,0
1.3745,0
1.3747,0
1.3779,0
1.3747,0
1.3782,0
1.3809,0
1.3788,0
1.3790,0
1.3780,0
1.3826,0
1.3758,0
1.3838,0
1.3849,0
1.3880,0
1.3899,0
1.3886,0
1.3916,0
1.3912,0
1.3936,0
1.3991,0
1.3970,0
1.4078,0
1.3953,0
1.3980,0
1.3983,0
1.3976,0
1.4020,0
1.4020,0
1.4038,0
1.4025,0
1.4064,0
1.4052,0
1.4098,0
1.4119,0
1.4101,0
1.4064,0
1.4191,0
1.4226,0
1.4272,0
1.4302,0
1.4331,0
1.4293,0
1.4339,0
1.4392,0
1.4385,0
1.4446,0
1.4612,0
1.4513,0
1.4582,0
1.4630,0
1.4673,0
1.4733,0
1.4775,0
1.4836,0
1.4903,0
1.5019,0
1.5082,0
1.5155,0
1.5251,0
1.5367,0
1.5486,0
1.5616,0
1.5714,0
1.5830,0
1.5973,0
1.6091,0
1.6236,0
1.6455,0
1.6619,0
1.6812,0
1.7006,0
1.7186,0
1.7382,0
1.7621,0
1.7885,0
1.8120,0
1.8344,0
1.8631,0
1.8874,0
1.9181,0
1.9525,0
1.9771,0
2.0108,0
2.0412,0
2.0670,0
2.1065,0
2.1460,0
2.1836,0
2.2283,0
2.2661,0
2.3105,0
2.3575,0
2.3973,0
2.4541,0
2.5075,0
2.5496,0
2.6064,0
2.6607,0
2.7237,0
2.7939,0
2.8589,0
2.9210,0
2.9870,0
3.0475,0
3.1322,0
3.1928,0
3.2601,0
3.3442,0
3.4154,0
3.5157,0
3.5847,0
3.6724,0
3.7717,0
3.8653,0
3.9635,0
4.0763,0
4.1653,0
4.2605,0
4.3816,0
4.4736,0
4.5982,0
4.7126,0
4.7977,0
4.9265,0
5.0433,0
5.1539,0
5.2900,0
5.3855,0
5.5079,0
5.6172,0
5.7220,0
5.8422,0
5.9429,0
6.0670,0
6.1819,0
6.2799,0
6.3867,0
6.4753,0
6.5806,0
6.6870,0
6.7829,0
6.8800,0
6.9584,0
7.0405,0
7.1109,0
7.1637,0
7.2355,0
7.3080,0
7.3663,0
7.4260,0
7.4705,0
7.5064,0
7.5232,0
7.5567,0
7.5770,0
7.5833,0
7.5824,0
7.5872,0
7.5648,0
7.5494,0
7.5244,0
7.4939,0
7.4456,0
7.4005,0
7.3402,0
7.2828,0
7.2129,0
7.1315,0
7.0504,0
6.9618,0
6.8595,0
6.7445,0
6.6336,0
6.5223,0
6.4175,0
6.2995,0
6.1790,0
6.0522,0
5.9161,0
5.7821,0
5.6442,0
5.5117,0
5.3959,0
5.2546,0
5.1391,0
5.0065,0
4.8626,0
4.7420,0
4.6157,0
4.5065,0
4.3960,0
4.2628,0
4.1817,0
4.0732,0
3.9588,0
3.8521,0
3.7417,0
3.6892,0
3.5891,0
3.4998,0
3.4345,0
3.3399,0
3.2621,0
3.1969,0
3.1045,0
3.0509,0
2.9863,0
2.9114,0
2.8647,0
2.7944,0
2.7254,0
2.6729,0
2.6099,0
2.5617,0
2.5133,0
2.4482,0
2.4057,0
2.3598,0
2.3120,0
2.2820,0
2.2252,0
2.1761,0
2.1347,0
2.0880,0
2.0589,0
2.0182,0
1.9757,0
1.9530,0
1.9173,0
1.8866,0
1.8618,0
1.8213,0
1.7980,0
1.7748,0
1.7414,0
1.7304,0
1.7017,0
1.6802,0
1.6683,0
1.6474,0
1.6309,0
1.6101,0
1.5900,0
1.5749,0
1.5627,0
1.5496,0
1.5364,0
1.5209,0
1.5071,0
1.4992,0
1.4884,0
1.4704,0
1.4748,0
1.4699,0
1.4601,0
1.4568,0
1.4469,0
1.4475,0
1.4414,0
1.4380,0
1.4371,0
1.4308,0
1.4351,0
1.4267,0
1.4250,0
1.4218,0
1.4192,0
1.4206,0
1.4179,0
1.4173,0
1.4176,0
1.4141,0
1.4122,0
1.4099,0
1.4125,0
1.4102,0
1.4055,0
1.4069,0
1.4043,0
1.4061,0
1.4090,0
1.4064,0
1.4044,0
1.4061,0
1.4055,0
1.4049,0
1.4002,0
1.4015,0
1.4023,0
1.4006,0
1.4023,0
1.3986,0
1.3993,0
1.4003,0
1.4002,0
1.4008,0
1.3983,0
1.3925,0
1.3985,0
1.3890,0
1.3970,0
1.3968,0
1.3959,0
1.3941,0
1.3939,0
1.3928,0
1.3936,0
1.3922,0
1.3931,0
1.3935,0
1.3947,0
1.3924,0
1.3933,0
1.3944,0
1.4102,0
1.3924,0
1.3936,0
1.3925,0
1.3925,0
1.4084,0
1.3956,0
1.3948,0
1.3829,0
1.3936,0
1.3960,0
1.3960,0
1.3947,0
1.3953,0
1.3959,0
1.3957,0
1.3930,0
1.3936,0
1.3959,0
1.3941,0
1.3953,0
1.3948,0
1.3967,0
1.3936,0
1.3948,0
1.3971,0
1.3928,0
1.3960,0
1.3985,0
1.4017,0
1.4003,0
1.3993,0
1.3947,0
1.3968,0
1.3994,0
1.4009,0
1.4008,0
1.3988,0
1.3976,0
1.3962,0
1.3974,0
1.3970,0
1.3980,0
1.3977,0
1.3965,0
1.3991,0
1.3985,0
1.3986,0
1.3909,0
1.3976,0
1.3956,0
1.3968,0
1.3959,0
1.3968,0
1.3967,0
1.3977,0
1.3967,0
1.4072,0
1.3979,0
1.3997,0
1.3988,0
1.4012,0
1.4008,0
1.4044,0
1.4018,0
1.4011,0
1.4034,0
1.4072,0
1.4139,0
1.4147,0
1.4208,0
1.4258,0
1.4218,0
1.4289,0
1.4365,0
1.4382,0
1.4496,0
1.4549,0
1.4659,0
1.4751,0
1.4858,0
1.4968,0
1.5082,0
1.5235,0
1.5341,0
1.5528,0
1.5718,0
1.5853,0
1.6014,0
1.6208,0
1.6399,0
1.6620,0
1.6861,0
1.7107,0
1.7356,0
1.7632,0
1.7874,0
1.8187,0
1.8486,0
1.8926,0
1.9126,0
1.9419,0
1.9767,0
2.0060,0
2.0453,0
2.0761,0
2.1273,0
2.1584,0
2.2213,0
2.2480,0
2.2940,0
2.3389,0
2.3827,0
2.4448,0
2.5032,0
2.5518,0
2.6181,0
2.6719,0
2.7417,0
2.8093,0
2.8714,0
2.9464,0
3.0135,0
3.0701,0
3.1681,0
3.2294,0
3.3132,0
3.4046,0
3.4755,0
3.5666,0
3.6667,0
3.7607,0
3.8792,0
3.9631,0
4.0761,0
4.1772,0
4.2713,0
4.3883,0
4.4985,0
4.6136,0
4.7422,0
4.8342,0
4.9674,0
5.0857,0
5.1858,0
5.3300,0
5.4295,0
5.5311,0
5.6638,0
5.7522,0
5.8727,0
5.9860,0
6.0916,0
6.2029,0
6.2936,0
6.3900,0
6.4746,0
6.5495,0
6.6545,0
6.7321,0
6.8057,0
6.8719,0
6.9235,0
6.9766,0
7.0146,0
7.0462,0
7.0721,0
7.1014,0
7.1185,0
7.1322,0
7.1298,0
7.1135,0
7.0951,0
7.0683,0
7.0320,0
6.9889,0
6.9256,0
6.8641,0
6.7944,0
6.7121,0
6.6300,0
6.5443,0
6.4549,0
6.3522,0
6.2474,0
6.1305,0
6.0137,0
5.8856,0
5.7552,0
5.6365,0
5.5082,0
5.3881,0
5.2593,0
5.1238,0
5.0106,0
4.8719,0
4.7410,0
4.6319,0
4.4909,0
4.3893,0
4.2823,0
4.1508,0
4.0589,0
3.9297,0
3.8288,0
3.7437,0
3.6291,0
3.5462,0
3.4640,0
3.3558,0
3.2862,0
3.1923,0
3.1052,0
3.0466,0
2.9633,0
2.8933,0
2.8203,0
2.7417,0
2.6941,0
2.6366,0
2.5568,0
2.5089,0
2.4495,0
2.3957,0
2.3575,0
2.2893,0
2.2388,0
2.1892,0
2.1343,0
2.0931,0
2.0470,0
1.9957,0
1.9559,0
1.9191,0
1.8734,0
1.8404,0
1.7972,0
1.7711,0
1.7398,0
1.7069,0
1.6825,0
1.6481,0
1.6219,0
1.5964,0
1.5679,0
1.5406,0
1.5161,0
1.4896,0
1.4638,0
1.4440,0
1.4240,0
1.4058,0
1.3860,0
1.3655,0
1.3503,0
1.3336,0
1.3213,0
1.3065,0
1.2947,0
1.2842,0
1.2714,0
1.2612,0
1.2535,0
1.2451,0
1.2366,0
1.2293,0
1.2222,0
1.2154,0
1.2094,0
1.2026,0
1.1963,0
1.1913,0
1.1893,0
1.1864,0
1.1838,0
1.1775,0
1.1733,0
1.1650,0
1.1617,0
1.1641,0
1.1595,0
1.1569,0
1.1627,0
1.1556,0
1.1498,0
1.1463,0
1.1473,0
1.1441,0
1.1403,0
1.1389,0
1.1366,0
1.1339,0
1.1333,0
1.1354,0
1.1307,0
1.1292,0
1.1258,0
1.1275,0
1.1238,0
1.1240,0
1.1232,0
1.1223,0
1.1235,0
1.1203,0
1.1208,0
1.1157,0
1.1173,0
1.1162,0
1.1139,0
1.1136,0
1.1151,0
1.1113,0
1.1128,0
1.1098,0
1.1080,0
1.1101,0
1.1083,0
1.1081,0
1.1069,0
1.1078,0
1.1055,0
1.1031,0
1.0936,0
1.1025,0
1.0991,0
1.1006,0
1.1102,0
1.0967,0
1.0936,0
1.0919,0
1.0922,0
1.0898,0
1.0887,0
1.0929,0
1.0912,0
1.0903,0
1.0878,0
1.0846,0
1.0843,0
1.0835,0
1.0809,0
1.0764,0
1.0687,0
1.0692,0
1.0707,0
1.0741,0
1.0730,0
1.0733,0
1.0713,0
1.0675,0
1.0683,0
1.0651,0
1.0640,0
1.0634,0
1.0620,0
1.0758,0
1.0597,0
1.0600,0
1.0556,0
1.0539,0
1.0533,0
1.0640,0
1.0483,0
1.0484,0
1.0477,0
1.0462,0
1.0472,0
1.0443,0
1.0449,0
1.0426,0
1.0426,0
1.0428,0
1.0411,0
1.0404,0
1.0375,0
1.0352,0
1.0347,0
1.0358,0
1.0352,0
1.0344,0
1.0350,0
1.0355,0
1.0336,0
1.0356,0
1.0376,0
1.0364,0
1.0307,0
1.0312,0
1.0314,0
1.0332,0
1.0286,0
1.0317,0
1.0344,0
1.0401,0
1.0373,0
1.0381,0
1.0390,0
1.0426,0
1.0451,0
1.0454,0
1.0457,0
1.0449,0
1.0549,0
1.0567,0
1.0639,0
1.0683,0
1.0726,0
1.0753,0
1.0851,0
1.0936,0
1.1035,0
1.1118,0
1.1263,0
1.1374,0
1.1417,0
1.1568,0
1.1704,0
1.1867,0
1.2026,0
1.2218,0
1.2349,0
1.2595,0
1.2839,0
1.2894,0
1.3146,0
1.3442,0
1.3668,0
1.4041,0
1.4163,0
1.4473,0
1.4791,0
1.5109,0
1.5404,0
1.5741,0
1.6133,0
1.6521,0
1.6938,0
1.7333,0
1.7700,0
1.8177,0
1.8676,0
1.9165,0
1.9704,0
2.0078,0
2.0645,0
2.1190,0
2.1654,0
2.2277,0
2.2809,0
2.3436,0
2.4155,0
2.4646,0
2.5391,0
2.6151,0
2.6882,0
2.7745,0
2.8516,0
2.9490,0
3.0428,0
3.1147,0
3.2255,0
3.2978,0
3.3970,0
3.5088,0
3.5918,0
3.7025,0
3.8141,0
3.9242,0
4.0659,0
4.1787,0
4.2857,0
4.4219,0
4.5328,0
4.6627,0
4.7927,0
4.8864,0
5.0176,0
5.1510,0
5.2601,0
5.3954,0
5.4861,0
5.5915,0
5.7058,0
5.8022,0
5.9098,0
6.0073,0
6.0913,0
6.1802,0
6.2431,0
6.3116,0
6.3687,0
6.4262,0
6.4801,0
6.5229,0
6.5643,0
6.5873,0
6.6003,0
6.6064,0
6.5995,0
6.5847,0
6.5562,0
6.5235,0
6.4799,0
6.4242,0
6.3569,0
6.2844,0
6.1991,0
6.1062,0
6.0041,0
5.8909,0
5.7701,0
5.6481,0
5.5233,0
5.4086,0
5.2761,0
5.1388,0
5.0053,0
4.8573,0
4.7198,0
4.5765,0
4.4317,0
4.3218,0
4.1778,0
4.0621,0
3.9332,0
3.7957,0
3.6944,0
3.5833,0
3.4656,0
3.3829,0
3.2589,0
3.1672,0
3.0903,0
2.9850,0
2.9062,0
2.8223,0
2.7272,0
2.6705,0
2.5927,0
2.5126,0
2.4547,0
2.3790,0
2.3296,0
2.2658,0
2.1820,0
2.1320,0
2.0739,0
2.0069,0
1.9667,0
1.9091,0
1.8495,0
1.8054,0
1.7504,0
1.7095,0
1.6674,0
1.6027,0
1.5863,0
1.5406,0
1.5004,0
1.4640,0
1.4185,0
1.3776,0
1.3446,0
1.3021,0
1.2714,0
1.2403,0
1.2082,0
1.1807,0
1.1556,0
1.1276,0
1.1019,0
1.0796,0
1.0552,0
1.0344,0
1.0167,0
0.9955,0
0.9865,0
0.9680,0
0.9519,0
0.9364,0
0.9180,0
0.9102,0
0.9039,0
0.8968,0
0.8847,0
0.8736,0
0.8661,0
0.8580,0
0.8522,0
0.8441,0
0.8397,0
0.8357,0
0.8280,0
0.8220,0
0.8148,0
0.8136,0
0.8093,0
0.8049,0
0.8008,0
0.7958,0
0.7958,0
0.7922,0
0.7875,0
0.7865,0
0.7823,0
0.7788,0
0.7668,0
0.7739,0
0.7686,0
0.7672,0
0.7628,0
0.7608,0
0.7608,0
0.7593,0
0.7568,0
0.7555,0
0.7536,0
0.7504,0
0.7488,0
0.7459,0
0.7431,0
0.7427,0
0.7404,0
0.7366,0
0.7344,0
0.7318,0
0.7338,0
0.7304,0
0.7324,0
0.7282,0
0.7268,0
0.7227,0
0.7214,0
0.7213,0
0.7204,0
0.7213,0
0.7189,0
0.7274,0
0.7036,0
0.7170,0
0.7170,0
0.7158,0
0.7254,0
0.7161,0
0.7129,0
0.7152,0
0.7115,0
0.7135,0
0.7127,0
0.7106,0
0.7114,0
0.7117,0
0.7118,0
0.7112,0
0.7094,0
0.7092,0
0.7095,0
0.7089,0
0.7095,0
0.7091,0
0.7073,0
0.7077,0
0.7085,0
0.7070,0
0.7085,0
0.7050,0
0.7053,0
0.7042,0
0.7054,0
0.7054,0
0.7073,0
0.7056,0
0.7050,0
0.7056,0
0.7071,0
0.7085,0
0.7099,0
0.7063,0
0.7083,0
0.7118,0
0.7134,0
0.7109,0
0.7120,0
0.7155,0
0.7147,0
0.7152,0
0.7150,0
0.7192,0
0.7195,0
0.7195,0
0.7231,0
0.7233,0
0.7256,0
0.7263,0
0.7286,0
0.7341,0
0.7335,0
0.7369,0
0.7366,0
0.7427,0
0.7428,0
0.7417,0
0.7453,0
0.7469,0
0.7491,0
0.7530,0
0.7538,0
0.7579,0
0.7582,0
0.7602,0
0.7637,0
0.7669,1
0.7701,1
0.7681,1
0.7732,1
0.7765,1
0.7745,1
0.7784,1
0.7829,1
0.7846,1
0.7843,1
0.7869,1
0.7820,1
0.7922,1
0.7961,1
0.8000,1
0.8048,1
0.8103,1
0.8173,1
0.8219,1
0.8257,1
0.8324,1
0.8396,1
0.8505,1
0.8605,1
0.8666,1
0.8777,1
0.8919,1
0.9067,1
0.9191,1
0.9340,1
0.9458,1
0.9589,1
0.9772,1
0.9953,1
1.0126,1
1.0315,1
1.0530,1
1.0710,1
1.0944,1
1.1179,1
1.1421,1
1.1705,1
1.1995,1
1.2267,1
1.2615,1
1.3004,1
1.3242,1
1.3677,1
1.3983,1
1.4359,1
1.4763,1
1.5209,1
1.5575,1
1.6062,1
1.6582,1
1.7047,1
1.7629,1
1.8201,1
1.8734,1
1.9368,1
1.9916,1
2.0493,1
2.1193,1
2.1715,1
2.2402,1
2.3107,1
2.3818,1
2.4671,1
2.5368,1
2.6201,1
2.7201,1
2.7932,1
2.8878,1
2.9888,1
3.0890,1
3.1865,1
3.3034,1
3.3980,1
3.5189,1
3.6104,1
3.7243,1
3.8627,1
3.9631,1
4.0969,1
4.2100,1
4.3252,1
4.4694,1
4.5866,1
4.7123,1
4.8414,1
4.9445,1
5.0764,1
5.1847,1
5.3004,1
5.4147,1
5.4937,1
5.5999,1
5.6806,1
5.7600,1
5.8546,1
5.9171,1
5.9829,1
6.0430,1
6.0790,1
6.1152,1
6.1344,1
6.1485,1
6.1622,1
6.1576,1
6.1505,1
6.1273,1
6.1018,1
6.0603,1
6.0148,1
5.9504,1
5.8804,1
5.8058,1
5.7229,1
5.6471,1
5.5447,1
5.4411,1
5.3411,1
5.2221,1
5.1127,1
4.9879,1
4.8521,1
4.7292,1
4.5997,1
4.4714,1
4.3629,1
4.2327,1
4.1227,1
3.9963,1
3.8659,1
3.7688,1
3.6539,1
3.5367,1
3.4296,1
3.3123,1
3.2277,1
3.1438,1
3.0333,1
2.9569,1
2.8585,1
2.7665,1
2.6992,1
2.6171,1
2.5361,1
2.4718,1
2.3897,1
2.3326,1
2.2477,1
2.1888,1
2.1396,1
2.0761,1
2.0227,1
1.9759,1
1.9048,1
1.8564,1
1.8053,1
1.7531,1
1.7195,1
1.6626,1
1.6245,1
1.5824,1
1.5393,1
1.5038,1
1.4609,1
1.4163,1
1.3753,1
1.3404,1
1.2975,1
1.2639,1
1.2273,1
1.1939,1
1.1678,1
1.1373,1
1.1096,1
1.0896,1
1.0610,1
1.0369,1
1.0167,1
0.9966,1
0.9778,1
0.9746,0
0.9407,0
0.9239,0
0.9131,0
0.8980,0
0.8841,0
0.8730,0
0.8611,0
0.8466,0
0.8368,0
0.8269,0
0.8164,0
0.8119,0
0.8048,0
0.7976,0
0.7901,0
0.7823,0
0.7773,0
0.7713,0
0.7706,0
0.7660,0
0.7646,0
0.7608,0
0.7567,0
0.7597,0
0.7567,0
0.7550,0
0.7529,0
0.7529,0
0.7500,0
0.7491,0
0.7497,0
0.7559,0
0.7486,0
0.7466,0
0.7443,0
0.7440,0
0.7442,0
0.7446,0
0.7428,0
0.7416,0
0.7410,0
0.7434,0
0.7398,0
0.7311,0
0.7408,0
0.7404,0
0.7405,0
0.7396,0
0.7396,0
0.7367,0
0.7361,0
0.7385,0
0.7399,0
0.7369,0
0.7358,0
0.7358,0
0.7346,0
0.7340,0
0.7343,0
0.7330,0
0.7379,0
0.7367,0
0.7369,0
0.7372,0
0.7353,0
0.7364,0
0.7352,0
0.7381,0
0.7373,0
0.7341,0
0.7364,0
0.7378,0
0.7384,0
0.7367,0
0.7349,0
0.7340,0
0.7347,0
0.7373,0
0.7373,0
0.7361,0
0.7346,0
0.7369,0
0.7367,0
0.7356,0
0.7353,0
0.7460,0
0.7370,0
0.7361,0
0.7352,0
0.7356,0
0.7337,0
0.7320,0
0.7320,0
0.7332,0
0.7324,0
0.7314,0
0.7326,0
0.7262,0
0.7330,0
0.7343,0
0.7362,0
0.7330,0
0.7320,0
0.7321,0
0.7341,0
0.7340,0
0.7338,0
0.7326,0
0.7329,0
0.7332,0
0.7333,0
0.7332,0
0.7340,0
0.7338,0
0.7356,0
0.7341,0
0.7346,0
0.7335,0
0.7356,0
0.7358,0
0.7375,0
0.7384,0
0.7366,0
0.7401,0
0.7373,0
0.7413,0
0.7413,0
0.7430,0
0.7436,0
0.7442,0
0.7425,0
0.7430,0
0.7442,0
0.7472,0
0.7480,0
0.7500,0
0.7498,0
0.7556,0
0.7570,0
0.7668,0
0.7623,0
0.7643,0
0.7712,0
0.7736,0
0.7782,0
0.7811,0
0.7839,0
0.7907,0
0.7942,0
0.8037,0
0.8104,0
0.8196,0
0.8267,0
0.8348,0
0.8426,0
0.8525,0
0.8663,0
0.8774,0
0.8902,0
0.9015,0
0.9158,0
0.9319,0
0.9445,0
0.9589,0
0.9715,0
0.9915,0
1.0082,0
1.0260,0
1.0495,0
1.0704,0
1.0845,0
1.1066,0
1.1305,0
1.1577,0
1.1772,0
1.2143,0
1.2293,0
1.2563,0
1.2918,0
1.3190,0
1.3512,0
1.3845,0
1.4185,0
1.4562,0
1.4916,0
1.5319,0
1.5767,0
1.6187,0
1.6629,0
1.7145,0
1.7659,0
1.8151,0
1.8701,0
1.9298,0
1.9829,0
2.0496,0
2.1021,0
2.1718,0
2.2457,0
2.2954,0
2.3766,0
2.4511,0
2.5208,0
2.6108,0
2.6888,0
2.7889,0
2.8820,0
2.9714,0
3.0840,0
3.1832,0
3.2767,0
3.4131,0
3.5061,0
3.6178,0
3.7502,0
3.8499,0
4.0089,0
4.1129,0
4.2185,0
4.3534,0
4.4631,0
4.5875,0
4.7297,0
4.8261,0
4.9555,0
5.0662,0
5.1626,0
5.2996,0
5.3814,0
5.4960,0
5.5886,0
5.6710,0
5.7469,0
5.8344,0
5.9199,0
5.9947,0
6.0429,0
6.0984,0
6.1379,0
6.1729,0
6.2037,0
6.2165,0
6.2324,0
6.2382,0
6.2409,0
6.2301,0
6.2086,0
6.1831,0
6.1424,0
6.0957,0
6.0389,0
5.9747,0
5.9019,0
5.8199,0
5.7414,0
5.6472,0
5.5624,0
5.4566,0
5.3539,0
5.2470,0
5.1229,0
5.0076,0
4.8879,0
4.7532,0
4.6470,0
4.5184,0
4.4065,0
4.2902,0
4.1570,0
4.0583,0
3.9326,0
3.8177,0
3.7322,0
3.6159,0
3.5218,0
3.4224,0
3.3144,0
3.2451,0
3.1441,0
3.0524,0
2.9842,0
2.8837,0
2.8130,0
2.7460,0
2.6613,0
2.6055,0
2.5411,0
2.4556,0
2.4047,0
2.3407,0
2.2805,0
2.2191,0
2.1537,0
2.1057,0
2.0519,0
1.9831,0
1.9426,0
1.8921,0
1.8395,0
1.8009,0
1.7465,0
1.7096,0
1.6709,0
1.6217,0
1.5900,0
1.5521,0
1.5129,0
1.4783,0
1.4351,0
1.4015,0
1.3643,0
1.3272,0
1.2955,0
1.2699,0
1.2367,0
1.2081,0
1.1862,0
1.1595,0
1.1379,0
1.1136,0
1.0933,0
1.0730,0
1.0558,0
1.0341,0
1.0150,0
1.0077,0
0.9905,0
0.9780,0
0.9624,0
0.9523,0
0.9421,0
0.9328,0
0.9247,0
0.9154,0
0.9044,0
0.8969,0
0.8849,0
0.8801,0
0.8727,0
0.8655,0
0.8759,0
0.8592,0
0.8540,0
0.8525,0
0.8482,0
0.8467,0
0.8417,0
0.8406,0
0.8341,0
0.8368,0
0.8209,0
0.8362,0
0.8397,0
0.8392,0
0.8402,0
0.8397,0
0.8374,0
0.8388,0
0.8365,0
0.8341,0
0.8325,0
0.8351,0
0.8365,0
0.8333,0
0.8344,0
0.8318,0
0.8312,0
0.8327,0
0.8302,0
0.8312,0
0.8301,0
0.8138,0
0.8301,0
0.8272,0
0.8273,0
0.8283,0
0.8284,0
0.8263,0
0.8272,0
0.8248,0
0.8257,0
0.8258,0
0.8235,0
0.8244,0
0.8353,0
0.8191,0
0.8193,0
0.8170,0
0.8197,0
0.8054,0
0.8165,0
0.8165,0
0.8161,0
0.8167,0
0.8167,0
0.8174,0
0.8161,0
0.8139,0
0.8154,0
0.8119,0
0.8186,0
0.8171,0
0.8182,0
0.8156,0
0.8125,0
0.8173,0
0.8183,0
0.8211,0
0.8219,0
0.8197,0
0.8211,0
0.8217,0
0.8220,0
0.8243,0
0.8255,0
0.8263,0
0.8283,0
0.8266,0
0.8276,0
0.8289,0
0.8290,0
0.8280,0
0.8290,0
0.8281,0
0.8299,0
0.8299,0
0.8327,0
0.8347,0
0.8342,0
0.8350,0
0.8356,0
0.8447,0
0.8392,0
0.8399,0
0.8417,0
0.8380,0
0.8402,0
0.8447,0
0.8467,0
0.8452,0
0.8492,0
0.8540,0
0.8548,0
0.8557,0
0.8594,0
0.8650,0
0.8664,0
0.8670,0
0.8702,0
0.8740,0
0.8765,0
0.8782,0
0.8824,0
0.8843,0
0.8833,0
0.8856,0
0.8905,0
0.8919,0
0.8914,0
0.8983,0
0.9027,0
0.9052,0
0.9139,0
0.9180,0
0.9256,0
0.9305,0
0.9326,0
0.9418,0
0.9438,0
0.9490,0
0.9601,0
0.9683,0
0.9706,0
0.9787,0
0.9876,0
0.9976,0
1.0076,0
1.0192,0
1.0358,0
1.0478,0
1.0552,0
1.0727,0
1.0877,0
1.1070,0
1.1247,0
1.1429,0
1.1598,0
1.1785,0
1.2036,0
1.2279,0
1.2499,0
1.2747,0
1.3024,0
1.3306,0
1.3565,0
1.3820,0
1.4102,0
1.4388,0
1.4720,0
1.5097,0
1.5492,0
1.5848,0
1.6231,0
