10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9271,0
9.5087,0
9.2032,0
8.7758,0
8.4343,0
8.0816,0
7.7401,0
7.4255,0
7.0988,0
6.8217,0
6.5354,0
6.2718,0
6.0250,0
5.8076,0
5.5958,0
5.4028,0
5.2247,0
5.0587,0
4.9271,0
4.7930,0
4.6618,0
4.5579,0
4.4503,0
4.3610,0
4.2884,0
4.2075,0
4.1405,0
4.0841,0
4.0154,0
3.9821,0
3.9229,0
3.8897,0
3.8538,0
3.8199,0
3.7929,0
3.7626,0
3.7311,0
3.7185,0
3.6953,0
3.6812,0
3.6683,0
3.6538,0
3.6487,0
3.6422,0
3.6350,0
3.6329,0
3.6278,0
3.6272,0
3.6133,0
3.6251,0
3.6233,0
3.6223,0
3.6272,0
3.6271,0
3.6326,0
3.6301,0
3.6213,0
3.6301,0
3.6272,0
3.6263,0
3.6269,0
3.6214,0
3.6185,0
3.6162,0
3.6121,0
3.6132,0
3.6103,0
3.6161,0
3.6172,0
3.6318,0
3.6225,0
3.6240,0
3.6265,0
3.6310,0
3.6516,0
3.6411,0
3.6541,0
3.6472,0
3.6516,0
3.6584,0
3.6577,0
3.6582,0
3.6593,0
3.6608,0
3.6573,0
3.6492,0
3.6501,0
3.6513,0
3.6472,0
3.6458,0
3.6478,0
3.6483,0
3.6504,0
3.6494,0
3.6510,0
3.6533,0
3.6561,0
3.6603,0
3.6628,0
3.6671,0
3.6677,0
3.6654,0
3.6724,0
3.6736,0
3.6788,0
3.6706,0
3.6713,0
3.6677,0
3.6651,0
3.6609,0
3.6555,0
3.6460,0
3.6472,0
3.6477,0
3.6541,0
3.6512,0
3.6527,0
3.6548,0
3.6579,0
3.6608,0
3.6625,0
3.6709,0
3.6857,0
3.6771,0
3.6786,0
3.6828,0
3.6829,0
3.6863,0
3.6867,0
3.6875,0
3.6800,0
3.6834,0
3.6835,0
3.6829,0
3.6796,0
3.6773,0
3.6735,0
3.6741,0
3.6815,0
3.6783,0
3.6777,0
3.6814,0
3.6829,0
3.6873,0
3.6904,0
3.6905,0
3.7005,0
3.6944,0
3.6944,0
3.6963,0
3.7006,0
3.7122,0
3.6983,0
3.6954,0
3.6883,0
3.6877,0
3.6884,0
3.6872,0
3.6851,0
3.6866,0
3.6851,0
3.6867,0
3.6880,0
3.6963,0
3.7005,0
3.7064,0
3.7073,0
3.7162,0
3.7127,0
3.7179,0
3.7357,0
3.7253,0
3.7296,0
3.7331,0
3.7357,0
3.7398,0
3.7423,0
3.7423,0
3.7456,0
3.7418,0
3.7459,0
3.7487,0
3.7539,0
3.7571,0
3.7621,0
3.7688,0
3.7803,0
3.7934,0
3.8122,0
3.8218,0
3.8355,0
3.8563,0
3.8740,0
3.8967,0
3.9176,0
3.9428,0
3.9776,0
4.0056,0
4.0392,0
4.0760,0
4.1151,0
4.1602,0
4.2097,0
4.2553,0
4.3162,0
4.3786,0
4.4483,0
4.5347,0
4.6087,0
4.7057,0
4.8087,0
4.9094,0
5.0332,0
5.1601,0
5.2837,0
5.4363,0
5.5807,0
5.7514,0
5.9312,0
6.0981,0
6.3006,0
6.4949,0
6.7060,0
6.9285,0
7.1537,0
7.3883,0
7.6228,0
7.8875,0
8.1369,0
8.4129,0
8.6655,0
8.9690,0
9.2680,0
9.5433,0
9.8737,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7241,0
9.4597,0
9.0152,0
8.6931,0
8.3195,0
7.9646,0
7.6652,0
7.3483,0
7.0697,0
6.7729,0
6.5287,0
6.3021,0
6.0745,0
5.8734,0
5.6941,0
5.5181,0
5.3567,0
5.2226,0
5.0858,0
4.9712,0
4.8693,0
4.7538,0
4.6690,0
4.5797,0
4.4982,0
4.4341,0
4.3685,0
4.3058,0
4.2554,0
4.1930,0
4.1576,0
4.1262,0
4.0855,0
4.0623,0
4.0377,0
4.0319,0
4.0089,0
3.9980,0
3.9843,0
3.9745,0
3.9658,0
3.9608,0
3.9510,0
3.9469,0
3.9472,0
3.9440,0
3.9448,0
3.9342,0
3.9248,0
3.9178,0
3.8994,0
3.9136,0
3.9107,0
3.9092,0
3.9014,0
3.9103,0
3.9162,0
3.9164,0
3.9205,0
3.9207,0
3.9226,0
3.9239,0
3.9338,0
3.9390,0
3.9397,0
3.9402,0
3.9495,0
3.9532,0
3.9553,0
3.9565,0
3.9588,0
3.9551,0
3.9510,0
3.9506,0
3.9480,0
3.9472,0
3.9457,0
3.9466,0
3.9437,0
3.9431,0
3.9496,0
3.9524,0
3.9533,0
3.9605,0
3.9580,0
3.9658,0
3.9736,0
3.9806,0
3.9840,0
3.9968,0
3.9902,0
3.9942,0
3.9945,0
3.9931,0
3.9948,0
3.9937,0
3.9927,0
3.9892,0
3.9840,0
3.9866,0
3.9858,0
3.9826,0
3.9811,0
3.9809,0
3.9788,0
3.9854,0
3.9898,0
3.9989,0
3.9959,0
4.0035,0
4.0076,0
4.0143,0
4.0163,0
4.0168,0
4.0233,0
4.0244,0
4.0203,0
4.0250,0
4.0191,0
4.0353,0
4.0166,0
4.0140,0
4.0104,0
4.0046,0
4.0035,0
3.9991,0
4.0009,0
4.0035,0
4.0041,0
4.0089,0
4.0233,0
4.0209,0
4.0278,0
4.0290,0
4.0365,0
4.0400,0
4.0458,0
4.0507,0
4.0446,0
4.0491,0
4.0568,0
4.0540,0
4.0551,0
4.0501,0
4.0465,0
4.0452,0
4.0415,0
4.0374,0
4.0302,0
4.0310,0
4.0279,0
4.0259,0
4.0383,0
4.0378,0
4.0354,0
4.0392,0
4.0420,0
4.0494,0
4.0514,0
4.0577,0
4.0604,0
4.0656,0
4.0696,0
4.0696,0
4.0731,0
4.0754,0
4.0659,0
4.0775,0
4.0700,0
4.0690,0
4.0656,0
4.0656,0
4.0649,0
4.0688,0
4.0726,0
4.0771,0
4.0877,0
4.0993,0
4.1088,0
4.1190,0
4.1337,0
4.1469,0
4.1572,0
4.1749,0
4.1923,0
4.2051,0
4.2199,0
4.2417,0
4.2680,0
4.2901,0
4.3171,0
4.3465,0
4.3696,0
4.4033,0
4.4402,0
4.4810,0
4.5435,0
4.5800,0
4.6378,0
4.7021,0
4.7652,0
4.8484,0
4.9426,0
5.0279,0
5.1264,0
5.2293,0
5.3291,0
5.4540,0
5.5792,0
5.7177,0
5.8674,0
6.0104,0
6.1688,0
6.3366,0
6.5077,0
6.7010,0
6.9009,0
7.0980,0
7.3071,0
7.5322,0
7.7549,0
8.0041,0
8.2290,0
8.4683,0
8.7541,0
9.0039,0
9.3365,0
9.5784,0
9.9023,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9410,0
9.6927,0
9.2998,0
8.9905,0
8.6043,0
8.3236,0
8.0020,0
7.7325,0
7.4434,0
7.1653,0
6.9342,0
6.6992,0
6.4932,0
6.2847,0
6.1016,0
5.9304,0
5.7826,0
5.6361,0
5.4931,0
5.3736,0
5.2546,0
5.1540,0
5.0628,0
4.9616,0
4.8922,0
4.8087,0
4.7427,0
4.6954,0
4.6387,0
4.5957,0
4.5589,0
4.5177,0
4.4901,0
4.4552,0
4.4257,0
4.4077,0
4.3858,0
4.3650,0
4.3484,0
4.3330,0
4.3206,0
4.3079,0
4.2983,0
4.2919,0
4.2823,0
4.2722,0
4.2707,0
4.2632,0
4.2577,0
4.2577,0
4.2521,0
4.2467,0
4.2518,0
4.2545,0
4.2632,0
4.2570,0
4.2586,0
4.2582,0
4.2551,0
4.2614,0
4.2669,0
4.2663,0
4.2705,0
4.2695,0
4.2718,0
4.2757,0
4.2776,0
4.2792,0
4.2806,0
4.2788,0
4.2759,0
4.2788,0
4.2797,0
4.2777,0
4.2812,0
4.2824,0
4.2814,0
4.2829,0
4.2892,0
4.2890,0
4.2916,0
4.2945,0
4.2928,0
4.2947,0
4.3003,0
4.3047,0
4.3050,0
4.3067,0
4.3075,0
4.3250,0
4.3108,0
4.3104,0
4.3076,0
4.3088,0
4.3056,0
4.3067,0
4.3128,0
4.3020,0
4.3040,0
4.3024,0
4.3136,0
4.3072,0
4.3078,0
4.3124,0
4.3154,0
4.3217,0
4.3250,0
4.3235,0
4.3284,0
4.3320,0
4.3346,0
4.3395,0
4.3415,0
4.3395,0
4.3459,0
4.3468,0
4.3475,0
4.3439,0
4.3429,0
4.3380,0
4.3421,0
4.3381,0
4.3366,0
4.3345,0
4.3355,0
4.3363,0
4.3404,0
4.3409,0
4.3401,0
4.3433,0
4.3462,0
4.3491,0
4.3549,0
4.3496,0
4.3551,0
4.3589,0
4.3616,0
4.3627,0
4.3681,0
4.3781,0
4.3656,0
4.3607,0
4.3623,0
4.3616,0
4.3613,0
4.3566,0
4.3577,0
4.3568,0
4.3595,0
4.3615,0
4.3694,0
4.3658,0
4.3709,0
4.3751,0
4.3793,0
4.3839,0
4.3874,0
4.3897,0
4.3937,0
4.3993,0
4.3995,0
4.3966,0
4.4019,0
4.4036,0
4.4041,0
4.4006,0
4.3957,0
4.3954,0
4.3914,0
4.3908,0
4.3943,0
4.3923,0
4.3963,0
4.3998,0
4.4117,0
4.4158,0
4.4160,0
4.4241,0
4.4390,0
4.4463,0
4.4593,0
4.4689,0
4.4810,0
4.4991,0
4.5159,0
4.5342,0
4.5460,0
4.5699,0
4.5879,0
4.6104,0
4.6349,0
4.6604,0
4.6889,0
4.7274,0
4.7665,0
4.8106,0
4.8612,0
4.9218,0
4.9766,0
5.0460,0
5.1191,0
5.1905,0
5.2831,0
5.3709,0
5.4710,0
5.5847,0
5.6928,0
5.8325,0
5.9507,0
6.0783,0
6.2304,0
6.3676,0
6.5368,0
6.7131,0
6.8919,0
7.0858,0
7.2754,0
7.4902,0
7.7046,0
7.9374,0
8.1553,0
8.4035,0
8.6378,0
8.9134,0
9.1949,0
9.4450,0
9.7456,0
9.9872,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7052,0
9.4633,0
9.0694,0
8.7813,0
8.4721,0
8.1686,0
7.9245,0
7.6596,0
7.4395,0
7.1959,0
6.9761,0
6.7663,0
6.5731,0
6.3972,0
6.2159,0
6.0653,0
5.9234,0
5.7980,0
5.6809,0
5.5532,0
5.4530,0
5.3515,0
5.2746,0
5.1971,0
5.1243,0
5.0622,0
4.9982,0
4.9595,0
4.8981,0
4.8508,0
4.8194,0
4.7787,0
4.7567,0
4.7346,0
4.7066,0
4.6755,0
4.6557,0
4.6329,0
4.6230,0
4.6101,0
4.5945,0
4.5858,0
4.5713,0
4.5747,0
4.5684,0
4.5615,0
4.5678,0
4.5596,0
4.5557,0
4.5563,0
4.5530,0
4.5541,0
4.5544,0
4.5557,0
4.5556,0
4.5524,0
4.5547,0
4.5580,0
4.5547,0
4.5518,0
4.5525,0
4.5502,0
4.5460,0
4.5467,0
4.5499,0
4.5490,0
4.5542,0
4.5553,0
4.5527,0
4.5592,0
4.5599,0
4.5640,0
4.5603,0
4.5606,0
4.5650,0
4.5660,0
4.5698,0
4.5672,0
4.5731,0
4.5766,0
4.5740,0
4.5724,0
4.5731,0
4.5730,0
4.5692,0
4.5663,0
4.5654,0
4.5676,0
4.5676,0
4.5644,0
4.5649,0
4.5713,0
4.5750,0
4.5782,0
4.5797,0
4.5812,0
4.5875,0
4.6037,0
4.5937,0
4.5919,0
4.5913,0
4.5937,0
4.5934,0
4.5946,0
4.5919,0
4.5733,0
4.5913,0
4.5940,0
4.5888,0
4.5852,0
4.5849,0
4.5853,0
4.5869,0
4.5905,0
4.5927,0
4.5959,0
4.5980,0
4.6003,0
4.5998,0
4.5966,0
4.6011,0
4.5948,0
4.5977,0
4.6026,0
4.6001,0
4.6020,0
4.6049,0
4.6046,0
4.6053,0
4.6023,0
4.6023,0
4.6024,0
4.5841,0
4.5965,0
4.5939,0
4.5971,0
4.6012,0
4.6024,0
4.6026,0
4.6004,0
4.6015,0
4.6003,0
4.5989,0
4.6084,0
4.6050,0
4.6061,0
4.6076,0
4.6055,0
4.6091,0
4.6058,0
4.6055,0
4.6078,0
4.6090,0
4.6105,0
4.6084,0
4.6101,0
4.6165,0
4.6288,0
4.6104,0
4.6133,0
4.6159,0
4.6180,0
4.6236,0
4.6226,0
4.6247,0
4.6255,0
4.6255,0
4.6270,0
4.6270,0
4.6282,0
4.6296,0
4.6305,0
4.6339,0
4.6323,0
4.6387,0
4.6477,0
4.6490,0
4.6517,0
4.6574,0
4.6636,0
4.6696,0
4.6751,0
4.6831,0
4.6941,0
4.7057,0
4.7222,0
4.7413,0
4.7494,0
4.7723,0
4.7991,0
4.8212,0
4.8507,0
4.8811,0
4.9084,0
4.9484,0
4.9892,0
5.0317,0
5.0831,0
5.1307,0
5.1869,0
5.2528,0
5.3161,0
5.3961,0
5.4728,0
5.5551,0
5.6541,0
5.7452,0
5.8499,0
5.9600,0
6.0745,0
6.2017,0
6.3294,0
6.4755,0
6.6235,0
6.7857,0
6.9549,0
7.1258,0
7.3077,0
7.4925,0
7.7073,0
7.9139,0
8.1251,0
8.3562,0
8.5710,0
8.8290,0
9.0510,0
9.3472,0
9.6089,0
9.8735,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9701,0
9.6477,0
9.2708,0
8.9456,0
8.6442,0
8.3031,0
8.0472,0
7.7282,0
7.4792,0
7.2360,0
6.9877,0
6.7892,0
6.5733,0
6.4108,0
6.2284,0
6.0816,0
5.9416,0
5.8216,0
5.7049,0
5.5856,0
5.4849,0
5.3890,0
5.3075,0
5.2322,0
5.1547,0
5.0935,0
5.0275,0
4.9712,0
4.9252,0
4.8756,0
4.8399,0
4.8112,0
4.7787,0
4.7576,0
4.7347,0
4.7143,0
4.6934,0
4.7097,0
4.6778,0
4.6712,0
4.6639,0
4.6571,0
4.6535,0
4.6470,0
4.6366,0
4.6317,0
4.6259,0
4.6247,0
4.6180,0
4.6073,0
4.6085,0
4.6062,0
4.6091,0
4.6090,0
4.6035,0
4.6027,0
4.6093,0
4.6093,0
4.6064,0
4.6030,0
4.6073,0
4.6053,0
4.6069,0
4.6105,0
4.6105,0
4.6177,0
4.6107,0
4.6156,0
4.6206,0
4.6133,0
4.6154,0
4.6174,0
4.6181,0
4.6156,0
4.6113,0
4.6104,0
4.6120,0
4.6114,0
4.6123,0
4.6085,0
4.6082,0
4.6061,0
4.6033,0
4.6070,0
4.6062,0
4.6059,0
4.6117,0
4.6110,0
4.6154,0
4.6171,0
4.6229,0
4.6224,0
4.6242,0
4.6276,0
4.6276,0
4.6294,0
4.6249,0
4.6217,0
4.6195,0
4.6160,0
4.6157,0
4.6139,0
4.6125,0
4.6091,0
4.6099,0
4.6008,0
4.5989,0
4.5991,0
4.6018,0
4.6075,0
4.6099,0
4.6120,0
4.6136,0
4.6163,0
4.6229,0
4.6307,0
4.6325,0
4.6229,0
4.6316,0
4.6215,0
4.6271,0
4.6334,0
4.6174,0
4.6105,0
4.6070,0
4.6128,0
4.6030,0
4.5835,0
4.5959,0
4.5972,0
4.5977,0
4.5977,0
4.6017,0
4.6020,0
4.6093,0
4.6149,0
4.6198,0
4.6253,0
4.6262,0
4.6300,0
4.6270,0
4.6281,0
4.6252,0
4.6214,0
4.6192,0
4.6145,0
4.5980,0
4.6084,0
4.6183,0
4.6027,0
4.5951,0
4.6152,0
4.6040,0
4.5974,0
4.6026,0
4.6061,0
4.6110,0
4.6145,0
4.6145,0
4.6186,0
4.6201,0
4.6223,0
4.6305,0
4.6293,0
4.6297,0
4.6281,0
4.6265,0
4.6271,0
4.6244,0
4.6284,0
4.6262,0
4.6262,0
4.6265,0
4.6325,0
4.6406,0
4.6464,0
4.6552,0
4.6639,0
4.6708,0
4.6841,0
4.7001,0
4.7153,0
4.7311,0
4.7469,0
4.7733,0
4.8005,0
4.8215,0
4.8530,0
4.8876,0
4.9210,0
4.9448,0
4.9981,0
5.0385,0
5.0877,0
5.1395,0
5.1991,0
5.2636,0
5.3280,0
5.4061,0
5.4952,0
5.5796,0
5.6777,0
5.7719,0
5.8879,0
6.0169,0
6.1390,0
6.2693,0
6.4166,0
6.5702,0
6.7399,0
6.9140,0
7.0895,0
7.2761,0
7.4730,0
7.6829,0
7.8964,0
8.1140,0
8.3197,0
8.5820,0
8.7916,0
9.0477,0
9.3074,0
9.5970,0
9.9080,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8624,0
9.6262,0
9.2477,0
8.9622,0
8.5936,0
8.2887,0
7.9991,0
7.7221,0
7.4803,0
7.2058,0
6.9963,0
6.7710,0
6.5774,0
6.3960,0
6.2115,0
6.0601,0
5.9213,0
5.7903,0
5.6614,0
5.5412,0
5.4423,0
5.3391,0
5.2561,0
5.1705,0
5.0993,0
5.0286,0
4.9642,0
4.9073,0
4.8493,0
4.8005,0
4.7630,0
4.7211,0
4.6920,0
4.6648,0
4.6348,0
4.6119,0
4.6090,0
4.5928,0
4.5827,0
4.5718,0
4.5594,0
4.5521,0
4.5425,0
4.5371,0
4.5290,0
4.5249,0
4.5202,0
4.5156,0
4.5113,0
4.5052,0
4.5034,0
4.4981,0
4.4959,0
4.4947,0
4.4909,0
4.4933,0
4.4923,0
4.4913,0
4.4929,0
4.4947,0
4.4976,0
4.5007,0
4.5036,0
4.4988,0
4.5068,0
4.5055,0
4.5068,0
4.4997,0
4.5031,0
4.4996,0
4.4985,0
4.4936,0
4.4933,0
4.4909,0
4.4935,0
4.4892,0
4.4875,0
4.4854,0
4.4855,0
4.4886,0
4.4887,0
4.4868,0
4.4880,0
4.4878,0
4.4910,0
4.4912,0
4.4936,0
4.4935,0
4.4918,0
4.4924,0
4.4942,0
4.4910,0
4.4918,0
4.4846,0
4.4855,0
4.4828,0
4.4801,0
4.4802,0
4.4741,0
4.4746,0
4.4720,0
4.4724,0
4.4756,0
4.4735,0
4.4666,0
4.4681,0
4.4703,0
4.4697,0
4.4735,0
4.4793,0
4.4706,0
4.4694,0
4.4707,0
4.4683,0
4.4662,0
4.4659,0
4.4625,0
4.4598,0
4.4556,0
4.4599,0
4.4613,0
4.4624,0
4.4572,0
4.4549,0
4.4524,0
4.4494,0
4.4480,0
4.4476,0
4.4434,0
4.4445,0
4.4434,0
4.4436,0
4.4418,0
4.4425,0
4.4411,0
4.4416,0
4.4418,0
4.4407,0
4.4419,0
4.4411,0
4.4379,0
4.4335,0
4.4308,0
4.4312,0
4.4358,0
4.4358,0
4.4326,0
4.4265,0
4.4241,0
4.4265,0
4.4257,0
4.4213,0
4.4146,0
4.3944,0
4.4105,0
4.4085,0
4.4100,0
4.4071,0
4.4086,0
4.4268,0
4.4125,0
4.4131,0
4.4103,0
4.4117,0
4.4088,0
4.4082,0
4.4103,0
4.4080,0
4.4089,0
4.4080,0
4.4073,0
4.4099,0
4.4088,0
4.4054,0
4.4018,0
4.4146,0
4.4166,0
4.4212,0
4.4149,0
4.4199,0
4.4276,0
4.4372,0
4.4439,0
4.4543,0
4.4668,0
4.4810,0
4.4949,0
4.5061,0
4.5249,0
4.5374,0
4.5596,0
4.5811,0
4.6098,0
4.6311,0
4.6581,0
4.6906,0
4.7334,0
4.7654,0
4.8081,0
4.8594,0
4.9052,0
4.9690,0
5.0352,0
5.1017,0
5.1827,0
5.2708,0
5.3596,0
5.4597,0
5.5544,0
5.6719,0
5.7900,0
5.9104,0
6.0520,0
6.1778,0
6.3407,0
6.4819,0
6.6563,0
6.8400,0
7.0153,0
7.2068,0
7.3985,0
7.6083,0
7.8343,0
8.0609,0
8.2744,0
8.5390,0
8.7683,0
9.0399,0
9.3265,0
9.5901,0
9.9225,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9622,0
9.5865,0
9.2914,0
8.8829,0
8.5785,0
8.2376,0
7.9205,0
7.6396,0
7.3588,0
7.1054,0
6.8449,0
6.6230,0
6.4108,0
6.2103,0
6.0168,0
5.8628,0
5.7139,0
5.5656,0
5.4310,0
5.3019,0
5.2030,0
5.0930,0
5.0065,0
4.9256,0
4.8348,0
4.7663,0
4.7037,0
4.6377,0
4.6021,0
4.5577,0
4.5098,0
4.4802,0
4.4341,0
4.4080,0
4.3858,0
4.3613,0
4.3409,0
4.3175,0
4.2974,0
4.2890,0
4.2788,0
4.2690,0
4.2582,0
4.2499,0
4.2432,0
4.2390,0
4.2353,0
4.2260,0
4.2220,0
4.2208,0
4.2161,0
4.2161,0
4.2120,0
4.2120,0
4.2092,0
4.2049,0
4.2052,0
4.2048,0
4.2091,0
4.2116,0
4.2052,0
4.2048,0
4.1997,0
4.1987,0
4.1991,0
4.2022,0
4.2007,0
