10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8843,0
9.6352,0
9.1707,0
8.9062,0
8.5277,0
8.2622,0
8.0220,0
7.8021,0
7.5847,0
7.4365,0
7.2963,0
7.1751,0
7.0857,0
7.0118,0
6.9381,0
6.8669,0
6.8205,0
6.7800,0
6.7486,0
6.7186,0
6.6868,0
6.6502,0
6.6268,0
6.6191,0
6.5927,0
6.5739,0
6.5818,0
6.5852,0
6.5864,0
6.5670,0
6.5576,0
6.5736,0
6.5800,0
6.5802,0
6.5759,0
6.5866,0
6.5895,0
6.5971,0
6.5954,0
6.5986,0
6.6033,0
6.6084,0
6.6148,0
6.6133,0
6.6087,0
6.6029,0
6.5922,0
6.5977,0
6.6021,0
6.5917,0
6.6049,0
6.5873,0
6.5843,0
6.5887,0
6.5827,0
6.5879,0
6.5901,0
6.5963,0
6.5957,0
6.5942,0
6.6006,0
6.6069,0
6.6050,0
6.6104,0
6.6069,0
6.6046,0
6.6125,0
6.5945,0
6.5939,0
6.5994,0
6.6178,0
6.6029,0
6.6020,0
6.5950,0
6.5866,0
6.5872,0
6.5829,0
6.5788,0
6.5843,0
6.5766,0
6.5838,0
6.5782,0
6.5824,0
6.5860,0
6.5657,0
6.5783,0
6.5756,0
6.5797,0
6.5773,0
6.5730,0
6.5777,0
6.5982,0
6.5872,0
6.5824,0
6.5701,0
6.5754,0
6.5745,0
6.5724,0
6.5675,0
6.5594,0
6.5541,0
6.5477,0
6.5484,0
6.5304,0
6.5417,0
6.5504,0
6.5423,0
6.5480,0
6.5452,0
6.5420,0
6.5461,0
6.5441,0
6.5429,0
6.5441,0
6.5467,0
6.5440,0
6.5498,0
6.5461,0
6.5469,0
6.5455,0
6.5371,0
6.5293,0
6.5339,0
6.5171,0
6.5141,0
6.5090,0
6.5071,0
6.5061,0
6.4981,0
6.4913,0
6.5034,0
6.5031,0
6.4978,0
6.5007,0
6.5068,0
6.4961,0
6.4981,0
6.5049,0
6.4997,0
6.5039,0
6.5045,0
6.4991,0
6.5019,0
6.4895,0
6.4904,0
6.4979,0
6.4930,0
6.4733,0
6.4843,0
6.4883,0
6.4752,0
6.4704,0
6.4782,0
6.4727,0
6.5034,0
6.5034,0
6.5036,0
6.5010,0
6.4999,0
6.4993,0
6.4852,0
6.4822,0
6.4840,0
6.4843,0
6.4872,0
6.4868,0
6.4897,0
6.4826,0
6.4756,0
6.4836,0
6.4897,0
6.4855,0
6.4643,0
6.4714,0
6.4813,0
6.4959,0
6.5055,0
6.5081,0
6.5042,0
6.5089,0
6.5353,0
6.5328,0
6.5495,0
6.5782,0
6.6033,0
6.6395,0
6.6824,0
6.7195,0
6.7628,0
6.8310,0
6.8977,0
6.9343,0
7.0195,0
7.1234,0
7.2244,0
7.3396,0
7.4734,0
7.6265,0
7.7759,0
7.9559,0
8.1505,0
8.3827,0
8.5997,0
8.8360,0
9.0956,0
9.3880,0
9.6915,0
9.9646,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9204,0
9.6428,0
9.2308,0
8.9068,0
8.4146,0
8.1079,0
7.8201,0
7.5630,0
7.3323,0
7.1519,0
6.9908,0
6.8585,0
6.7477,0
6.6513,0
6.5553,0
6.4672,0
6.3899,0
6.3456,0
6.3322,0
6.2858,0
6.2499,0
6.2356,0
6.2336,0
6.2007,0
6.1843,0
6.1639,0
6.1482,0
6.1476,0
6.1506,0
6.1379,0
6.1418,0
6.1323,0
6.1326,0
6.1268,0
6.1238,0
6.1410,0
6.1425,0
6.1401,0
6.1366,0
6.1271,0
6.1015,0
6.1013,0
6.0958,0
6.0870,0
6.0836,0
6.0848,0
6.0766,0
6.0775,0
6.0804,0
6.0787,0
6.0917,0
6.0798,0
6.0906,0
6.0856,0
6.0913,0
6.0986,0
6.0928,0
6.0948,0
6.0885,0
6.0815,0
6.0800,0
6.0729,0
6.0642,0
6.0508,0
6.0478,0
6.0378,0
6.0285,0
6.0307,0
6.0287,0
6.0282,0
6.0346,0
6.0372,0
6.0394,0
6.0426,0
6.0501,0
6.0551,0
6.0519,0
6.0481,0
6.0516,0
6.0455,0
6.0494,0
6.0394,0
6.0377,0
6.0278,0
6.0218,0
6.0082,0
5.9991,0
5.9957,0
5.9641,0
5.9893,0
5.9846,0
5.9976,0
5.9973,0
6.0018,0
6.0012,0
6.0009,0
6.0028,0
6.0008,0
6.0009,0
5.9788,0
5.9815,0
6.0099,0
5.9927,0
6.0023,0
5.9942,0
5.9908,0
5.9857,0
5.9866,0
5.9777,0
5.9716,0
5.9603,0
5.9617,0
5.9620,0
5.9460,0
5.9564,0
5.9532,0
5.9574,0
5.9640,0
5.9532,0
5.9559,0
5.9570,0
5.9562,0
5.9460,0
5.9496,0
5.9384,0
5.9355,0
5.9220,0
5.9217,0
5.9144,0
5.9088,0
5.9001,0
5.9013,0
5.8912,0
5.8886,0
5.8851,0
5.8851,0
5.8758,0
5.8663,0
5.8720,0
5.8691,0
5.8698,0
5.8648,0
5.8637,0
5.8505,0
5.8582,0
5.8496,0
5.8463,0
5.8445,0
5.8375,0
5.8326,0
5.8253,0
5.8174,0
5.8215,0
5.8219,0
5.8178,0
5.8183,0
5.8201,0
5.8245,0
5.8074,0
5.8126,0
5.8125,0
5.8091,0
5.8103,0
5.8029,0
5.8016,0
5.8038,0
5.7940,0
5.7951,0
5.7885,0
5.7867,0
5.7794,0
5.7737,0
5.7745,0
5.7765,0
5.7708,0
5.7760,0
5.7816,0
5.7966,0
5.8070,0
5.8213,0
5.8282,0
5.8489,0
5.8712,0
5.8926,0
5.9176,0
5.9493,0
5.9867,0
6.0288,0
6.0809,0
6.1447,0
6.1996,0
6.2487,0
6.3557,0
6.4683,0
6.5634,0
6.7175,0
6.8800,0
7.0207,0
7.1978,1
7.3704,1
7.5926,1
7.8483,1
8.0743,1
8.3394,1
8.5997,1
8.8965,1
9.2047,1
9.5438,1
9.8564,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8749,1
9.5486,1
9.0897,1
8.5614,1
8.0763,1
7.6735,1
7.2572,1
6.9343,1
6.6365,1
6.4039,1
6.2077,1
6.0084,1
5.8277,1
5.7627,1
5.6579,1
5.5726,1
5.4882,1
5.4189,1
5.3655,1
5.3297,1
5.3175,1
5.3027,1
5.2845,1
5.2877,1
5.2691,1
5.2389,1
5.2158,1
5.2039,1
5.2024,1
5.1890,1
5.1846,1
5.2232,1
5.1926,1
5.1499,1
5.1873,1
5.1907,1
5.1803,1
5.1719,1
5.1663,1
5.1576,1
5.1510,1
5.1482,1
5.1458,1
5.1388,1
5.1347,1
5.1395,1
5.1315,1
5.1336,1
5.1394,1
5.1382,1
5.1341,1
5.1342,1
5.1382,1
5.1391,1
5.1434,1
5.1397,1
5.1344,1
5.1243,1
5.1153,1
5.0962,1
5.0893,1
5.0704,1
5.0674,1
5.0433,0
5.0565,0
5.0599,0
5.0846,0
5.0773,0
5.0742,0
5.0869,0
5.0770,0
5.0691,0
5.0675,0
5.0672,0
5.0695,0
5.0675,0
5.0724,0
5.0729,0
5.0756,0
5.0742,0
5.0719,0
5.0710,0
5.0660,0
5.0578,0
5.0495,0
5.0394,0
5.0306,0
5.0291,0
5.0265,0
5.0245,0
5.0166,0
5.0147,0
5.0091,0
5.0013,0
5.0030,0
5.0013,0
5.0036,0
4.9960,0
4.9999,0
5.0022,0
5.0040,0
5.0037,0
4.9937,0
5.0056,0
4.9967,0
4.9891,0
4.9802,0
4.9909,0
4.9870,0
4.9709,0
4.9545,0
4.9429,0
4.9267,0
4.9183,0
4.9058,0
4.8968,0
4.8933,0
4.8895,0
4.8850,0
4.8875,0
4.8858,0
4.8902,0
4.8919,0
4.9212,0
4.9299,0
4.9004,0
4.9000,0
4.8901,0
4.8835,0
4.8826,0
4.8704,0
4.8597,0
4.8429,0
4.8315,0
4.8479,0
4.8472,0
4.8383,0
4.8267,0
4.8248,0
4.8507,0
4.8495,0
4.8173,0
4.8086,0
4.8144,0
4.8100,0
4.8322,0
4.8525,0
4.8826,0
4.8879,0
4.8841,0
4.8537,0
4.8399,0
4.8620,0
4.8548,0
4.8391,0
4.8295,0
4.8219,0
4.8034,0
4.7926,0
4.7799,0
4.7868,0
4.7874,0
4.7828,0
4.7759,0
4.7755,0
4.7746,0
4.7739,0
4.7715,0
4.7713,0
4.7665,0
4.7697,0
4.7651,0
4.7672,0
4.7666,0
4.7665,0
4.7649,0
4.7569,0
4.7555,0
4.7521,0
4.7536,0
4.7591,0
4.7616,0
4.7790,0
4.7959,0
4.8364,0
4.8675,0
4.9133,0
4.9650,0
5.0083,0
5.0617,0
5.0834,0
5.1397,0
5.2403,0
5.3614,0
5.4897,0
5.6242,0
5.7508,0
5.9196,0
6.1122,0
6.2940,0
6.5530,0
6.7776,0
7.0839,0
7.3665,0
7.6727,0
8.0192,0
8.3789,0
8.7776,0
9.1127,0
9.4879,0
9.8679,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7299,0
9.2050,0
8.6616,0
7.9637,0
7.3886,0
6.8083,0
6.3317,0
5.9260,0
5.5689,0
5.2441,0
5.1019,0
4.9001,0
4.7260,0
4.6197,0
4.5156,0
4.4772,0
4.3922,0
4.3030,0
4.3264,0
4.2844,0
4.2551,0
4.1964,0
4.1415,0
4.1511,0
4.1349,0
4.1483,0
4.1396,0
4.1343,0
4.1053,0
4.0859,0
4.0635,0
4.0659,0
4.0673,0
4.0911,0
4.0934,0
4.0909,0
4.0882,0
4.0845,0
4.0789,0
4.0801,0
4.0742,0
4.0720,0
4.0623,0
4.0578,0
4.0626,0
4.0334,0
4.0249,0
4.0717,0
4.0682,0
4.0533,0
4.0490,0
4.0465,0
4.0417,0
4.0389,0
4.0406,0
4.0574,0
4.0400,0
4.0392,0
4.0592,0
4.0690,0
4.0658,0
4.0450,0
4.0443,0
4.0392,0
4.0427,0
4.0470,0
4.0359,0
4.0186,0
4.0111,0
4.0055,0
3.9934,0
3.9864,0
3.9843,0
3.9785,0
3.9768,0
3.9719,0
3.9648,0
3.9631,0
3.9619,0
3.9622,0
3.9582,0
3.9587,0
3.9550,0
3.9495,0
3.9455,0
3.9347,0
3.9243,0
3.9165,0
3.9089,0
3.8940,0
3.8784,0
3.8967,0
3.8999,0
3.9086,0
3.8985,0
3.8970,0
3.8917,0
3.8961,0
3.8956,0
3.8924,0
3.8950,0
3.8938,0
3.8998,0
3.9016,0
3.8927,0
3.8909,0
3.8906,0
3.8894,0
3.8845,0
3.8763,0
3.8814,0
3.8952,0
3.8872,0
3.8732,0
3.8602,0
3.8515,0
3.8405,0
3.8393,0
3.8340,0
3.8291,0
3.8277,0
3.8274,0
3.8221,0
3.8247,0
3.8219,0
3.8163,0
3.8094,0
3.8047,0
3.7987,0
3.7919,0
3.7865,0
3.7842,0
3.7743,0
3.7717,0
3.7569,0
3.7508,0
3.7424,0
3.7322,0
3.7252,0
3.7174,0
3.7160,0
3.7186,0
3.7090,0
3.7063,0
3.7035,0
3.7032,0
3.7014,0
3.7021,0
3.6941,0
3.6873,0
3.6719,0
3.7025,0
3.7096,0
3.7356,0
3.7087,0
3.7044,0
3.7281,0
3.7263,0
3.7177,0
3.7166,0
3.7131,0
3.7089,0
3.7093,0
3.7064,0
3.7005,0
3.6988,0
3.6928,0
3.6973,0
3.6939,0
3.6960,0
3.6887,0
3.6797,0
3.6757,0
3.6700,0
3.6613,0
3.6567,0
3.6490,0
3.6506,0
3.6486,0
3.7075,0
3.7293,0
3.6828,0
3.6878,0
3.7144,0
3.7302,0
3.7612,0
3.7946,0
3.8415,0
3.8457,0
3.8622,0
3.9338,0
4.0145,0
4.1213,0
4.2171,0
4.3294,0
4.4436,0
4.5937,0
4.7385,0
4.9520,0
5.2152,0
5.4214,0
5.7121,0
6.0110,0
6.2986,0
6.6827,0
7.0399,0
7.4231,0
7.8291,0
8.2246,0
8.6789,0
9.0651,0
9.4891,0
9.8750,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5847,0
9.0324,0
8.3397,0
7.5724,0
6.7645,0
6.1244,0
5.5139,0
5.0945,0
4.6716,0
4.4024,0
4.1788,0
3.9107,0
3.7520,0
3.6091,0
3.5244,0
3.4774,0
3.3620,0
3.3300,0
3.2598,0
3.1968,0
3.1865,0
3.2209,0
3.2387,0
3.1937,0
3.1708,0
3.2033,0
3.2038,0
3.1937,0
3.1804,0
3.1821,0
3.1720,0
3.2076,0
3.2042,0
3.2065,0
3.2209,0
3.2218,0
3.2192,0
3.2076,0
3.2007,0
3.1913,0
3.1829,0
3.1783,0
3.1687,0
3.1556,0
3.1475,0
3.1415,0
3.1652,0
3.1690,0
3.1595,0
3.1531,0
3.1588,0
3.1598,0
3.1614,0
3.1705,0
3.1780,0
3.1836,0
3.1923,0
3.1937,0
3.1972,0
3.1998,0
3.1975,0
3.1878,0
3.1769,0
3.1701,0
3.1568,0
3.1519,0
3.1409,0
3.1298,0
3.1148,0
3.1099,0
3.1020,0
3.0967,0
3.0965,0
3.0948,0
3.0970,0
3.0971,0
3.1000,0
3.1092,0
3.1168,0
3.1196,0
3.1229,0
3.1257,0
3.1272,0
3.1263,0
3.1223,0
3.1153,0
3.1064,0
3.0921,0
3.0867,0
3.0787,0
3.0672,0
3.0620,0
3.0510,0
3.0425,0
3.0393,0
3.0286,0
3.0221,0
3.0277,0
3.0521,0
3.0584,0
3.0600,0
3.0652,0
3.0541,0
3.0314,0
3.0379,0
3.0356,0
3.0434,0
3.0379,0
3.0349,0
3.0269,0
3.0188,0
3.0019,0
2.9908,0
3.0011,0
3.0060,0
2.9923,0
2.9894,0
3.0024,0
2.9914,0
2.9845,0
2.9718,0
2.9773,0
2.9668,0
2.9720,0
2.9715,0
2.9784,0
2.9853,0
2.9964,0
3.0025,0
3.0024,0
3.0037,0
3.0042,0
3.0010,0
2.9987,0
2.9831,0
2.9751,0
2.9595,0
2.9505,0
2.9401,0
2.9262,0
2.9169,0
2.9126,0
2.9062,0
2.9531,0
2.9638,0
2.9664,0
2.9743,0
2.9580,0
2.9773,0
2.9831,0
2.9964,0
3.0022,0
2.9743,0
2.9361,0
2.9953,0
2.9842,0
2.9404,0
2.9284,0
2.9177,0
2.9099,0
2.9412,0
2.9485,0
2.9331,0
2.9276,0
2.9151,0
2.9114,0
2.9047,0
2.9035,0
2.8923,0
2.8974,0
2.9026,0
2.9050,0
2.9145,0
2.9195,0
2.9337,0
2.9462,0
2.9567,0
2.9705,0
2.9841,0
2.9935,0
3.0079,0
3.0245,0
2.9955,0
2.9982,0
3.0259,0
3.0631,0
3.1046,0
3.1568,0
3.1994,0
3.2639,0
3.3310,0
3.4427,0
3.5920,0
3.6844,0
3.8508,0
4.0027,0
4.2092,0
4.4750,0
4.6482,0
4.9549,0
5.3118,0
5.6182,0
6.0243,0
6.4065,0
6.8324,0
7.2747,0
7.7284,0
8.2208,0
8.6029,0
9.0941,0
9.4589,0
9.9091,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6210,0
9.0561,0
8.4563,0
7.4118,0
6.6209,0
5.8290,0
5.2233,0
4.6763,0
4.2625,0
3.8772,0
3.6315,0
3.4640,0
3.2537,0
3.1760,0
2.9824,0
2.8759,0
2.8452,0
2.7295,0
2.7271,0
2.7211,0
2.7370,0
2.7178,0
2.6795,0
2.6517,0
2.6531,0
2.6587,0
2.6561,0
2.6419,0
2.6174,0
2.6040,0
2.6076,0
2.6346,0
2.6616,0
2.6601,0
2.6596,0
2.6590,0
2.6590,0
2.6598,0
2.6493,0
2.6537,0
2.6532,0
2.6531,0
2.6577,0
2.6560,0
2.6497,0
2.6455,0
2.6455,0
2.6487,0
2.6470,0
2.6432,0
2.6345,0
2.6349,0
2.6290,0
2.6325,0
2.6323,0
2.6326,0
2.6342,0
2.6325,0
2.6326,0
2.6267,0
2.6241,0
2.6197,0
2.6213,0
2.6127,0
2.6032,0
2.5965,0
2.5965,0
2.5876,0
2.5853,0
2.5744,0
2.5710,0
2.5759,0
2.6307,0
2.6288,0
2.6215,0
2.6172,0
2.6142,0
2.6111,0
2.6419,0
2.6305,0
2.6096,0
2.6072,0
2.6078,0
2.6084,0
2.6046,0
2.6110,0
2.6333,0
2.6098,0
2.5850,0
2.6380,0
2.6183,0
2.6139,0
2.6450,0
2.6511,0
2.6519,0
2.6241,0
2.6429,0
2.6709,0
2.6374,0
2.6337,0
2.6368,0
2.6406,0
2.6413,0
2.6513,0
2.6459,0
2.6445,0
2.6325,0
2.6279,0
2.6183,0
2.6036,0
2.5921,0
2.5866,0
2.6007,0
2.5982,0
2.5872,0
2.5814,0
2.5814,0
2.5721,0
2.5672,0
2.5686,0
2.5701,0
2.5733,0
2.5698,0
2.5708,0
2.5760,0
2.5818,0
2.5930,0
2.5946,0
2.6036,0
2.6026,0
2.6044,0
2.6082,0
2.6120,0
2.6146,0
2.6130,0
2.6197,0
2.6253,0
2.6355,0
2.6438,0
2.6494,0
2.6271,0
2.6583,0
2.6868,0
2.6598,0
2.6650,0
2.6699,0
2.6737,0
2.6592,0
2.6348,0
2.5969,0
2.6041,0
2.6265,0
2.6587,0
2.6441,0
2.6136,0
2.6290,0
2.6317,0
2.6281,0
2.6201,0
2.6201,0
2.6027,0
2.6040,0
2.5957,0
2.5971,0
2.6035,0
2.6410,0
2.6371,0
2.6340,0
2.6061,0
2.6024,0
2.6128,0
2.6424,0
2.6273,0
2.6131,0
2.6519,0
2.6435,0
2.6265,0
2.6288,0
2.6313,0
2.6349,0
2.6423,0
2.6560,0
2.6511,0
2.6589,0
2.6664,0
2.6761,0
2.6578,0
2.6650,0
2.6793,0
2.6760,0
2.6770,0
2.6934,0
2.7219,0
2.7707,0
2.7649,0
2.7872,0
2.8338,0
2.9145,0
2.9986,0
3.1251,0
3.2450,0
3.3890,0
3.5190,0
3.6585,0
3.8734,0
4.1140,0
4.4028,0
4.6938,0
4.9229,0
5.2992,0
5.6906,0
6.1238,0
6.6098,0
6.9694,0
7.4278,0
7.9121,0
8.3708,0
8.8856,0
9.2799,0
9.7154,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7627,0
9.2375,0
8.4468,0
7.7215,0
6.8412,0
6.1384,0
5.3954,0
4.8571,0
4.3752,0
4.0296,0
3.6770,0
3.4736,0
3.3304,0
3.1305,0
3.0118,0
2.8827,0
2.7855,0
2.8164,0
2.7846,0
2.7605,0
2.7211,0
2.6722,0
2.6415,0
2.6200,0
2.5863,0
2.6232,0
2.6258,0
2.6224,0
2.6046,0
2.6056,0
2.6276,0
2.6503,0
2.6508,0
2.6479,0
2.6539,0
2.6554,0
2.6529,0
2.6539,0
2.6610,0
2.6558,0
2.6589,0
2.6610,0
2.6581,0
2.6508,0
2.6439,0
2.6360,0
2.6325,0
2.6281,0
2.6180,0
