10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8657,0
9.6002,0
9.3024,0
9.0831,0
8.7646,0
8.5199,0
8.2699,0
7.9889,0
7.7615,0
7.5145,0
7.3022,0
7.0515,0
6.8545,0
6.6595,0
6.4579,0
6.2707,0
6.0920,0
5.9278,0
5.7757,0
5.6280,0
5.4842,0
5.3585,0
5.2480,0
5.1365,0
5.0350,0
4.9392,0
4.8452,0
4.7688,0
4.6836,0
4.6195,0
4.5625,0
4.4926,0
4.4421,0
4.3859,0
4.3343,0
4.2942,0
4.2480,0
4.2072,0
4.1769,0
4.1340,0
4.1056,0
4.0798,0
4.0563,0
4.0317,0
4.0092,0
3.9933,0
3.9794,0
3.9648,0
3.9547,0
3.9460,0
3.9388,0
3.9300,0
3.9242,0
3.9168,0
3.9139,0
3.9080,0
3.9066,0
3.9112,0
3.9095,0
3.9078,0
3.9065,0
3.9057,0
3.9028,0
3.8976,0
3.8924,0
3.8964,0
3.8982,0
3.8943,0
3.8938,0
3.8952,0
3.8985,0
3.8984,0
3.8996,0
3.9002,0
3.9033,0
3.9036,0
3.9054,0
3.9074,0
3.9078,0
3.9074,0
3.9113,0
3.9132,0
3.9191,0
3.9068,0
3.9216,0
3.9194,0
3.9234,0
3.9243,0
3.9217,0
3.9208,0
3.9205,0
3.9191,0
3.9210,0
3.9153,0
3.9219,0
3.9144,0
3.9257,0
3.9261,0
3.9289,0
3.9319,0
3.9330,0
3.9332,0
3.9384,0
3.9390,0
3.9451,0
3.9474,0
3.9475,0
3.9481,0
3.9490,0
3.9373,0
3.9515,0
3.9469,0
3.9413,0
3.9388,0
3.9370,0
3.9377,0
3.9399,0
3.9319,0
3.9339,0
3.9292,0
3.9295,0
3.9316,0
3.9272,0
3.9300,0
3.9326,0
3.9316,0
3.9352,0
3.9327,0
3.9341,0
3.9374,0
3.9390,0
3.9440,0
3.9423,0
3.9417,0
3.9435,0
3.9425,0
3.9422,0
3.9399,0
3.9411,0
3.9413,0
3.9509,0
3.9431,0
3.9416,0
3.9446,0
3.9414,0
3.9434,0
3.9519,0
3.9481,0
3.9503,0
3.9364,0
3.9547,0
3.9599,0
3.9516,0
3.9606,0
3.9687,0
3.9725,0
3.9786,0
3.9739,0
3.9841,0
3.9883,0
3.9954,0
3.9968,0
3.9950,0
3.9937,0
3.9988,0
4.0037,0
4.0076,0
4.0098,0
4.0168,0
4.0197,0
4.0232,0
4.0255,0
4.0262,0
4.0328,0
4.0363,0
4.0407,0
4.0444,0
4.0468,0
4.0533,0
4.0565,0
4.0652,0
4.0694,0
4.0755,0
4.0809,0
4.0841,0
4.0893,0
4.0949,0
4.1033,0
4.1079,0
4.1158,0
4.1224,0
4.1279,0
4.1378,0
4.1459,0
4.1569,0
4.1639,0
4.1717,0
4.1834,0
4.1949,0
4.2063,0
4.2193,0
4.2350,0
4.2525,0
4.2646,0
4.2824,0
4.3043,0
4.3238,0
4.3453,0
4.3684,0
4.3926,0
4.4259,0
4.4494,0
4.4860,0
4.5231,0
4.5577,0
4.6011,0
4.6479,0
4.6938,0
4.7506,0
4.8005,0
4.8588,0
4.9209,0
4.9776,0
5.0530,0
5.1310,0
5.1986,0
5.2885,0
5.3744,0
5.4650,0
5.5731,0
5.6732,0
5.7821,0
5.8929,0
6.0087,0
6.1334,0
6.2568,0
6.3864,0
6.5380,0
6.6838,0
6.8423,0
7.0018,0
7.1539,0
7.3204,0
7.5018,0
7.6741,0
7.8590,0
8.0249,0
8.2028,0
8.4213,0
8.6108,0
8.8275,0
9.0102,0
9.2532,0
9.4656,0
9.6544,0
9.9278,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7485,0
9.4588,0
9.2268,0
8.9403,0
8.6954,0
8.4028,0
8.2051,0
7.9171,0
7.7064,0
7.4752,0
7.2633,0
7.0594,0
6.8754,0
6.7088,0
6.5373,0
6.3795,0
6.2095,0
6.0850,0
5.9680,0
5.8369,0
5.7148,0
5.5991,0
5.4986,0
5.3964,0
5.3158,0
5.2348,0
5.1519,0
5.0848,0
5.0153,0
4.9566,0
4.8994,0
4.8364,0
4.8025,0
4.7581,0
4.7160,0
4.6912,0
4.6551,0
4.6267,0
4.6009,0
4.5750,0
4.5524,0
4.5287,0
4.5109,0
4.4987,0
4.4791,0
4.4588,0
4.4494,0
4.4338,0
4.4189,0
4.4135,0
4.3996,0
4.3903,0
4.3859,0
4.3793,0
4.3752,0
4.3722,0
4.3690,0
4.3708,0
4.3659,0
4.3645,0
4.3627,0
4.3658,0
4.3639,0
4.3644,0
4.3652,0
4.3552,0
4.3616,0
4.3638,0
4.3644,0
4.3803,0
4.3697,0
4.3737,0
4.3755,0
4.3798,0
4.3818,0
4.3795,0
4.3832,0
4.3891,0
4.3929,0
4.3952,0
4.4010,0
4.4036,0
4.4054,0
4.4060,0
4.4097,0
4.4089,0
4.4115,0
4.4144,0
4.4186,0
4.4227,0
4.4231,0
4.4254,0
4.4334,0
4.4347,0
4.4389,0
4.4385,0
4.4414,0
4.4427,0
4.4562,0
4.4567,0
4.4628,0
4.4678,0
4.4706,0
4.4738,0
4.4805,0
4.4813,0
4.4839,0
4.4849,0
4.4860,0
4.4915,0
4.4918,0
4.4936,0
4.4974,0
4.5003,0
4.5017,0
4.5031,0
4.5074,0
4.5116,0
4.5151,0
4.5173,0
4.5139,0
4.5112,0
4.5238,0
4.5174,0
4.5170,0
4.5098,0
4.5164,0
4.5156,0
4.5122,0
4.5112,0
4.5223,0
4.5078,0
4.5063,0
4.5025,0
4.5029,0
4.4950,0
4.5016,0
4.5046,0
4.5055,0
4.5036,0
4.5025,0
4.5054,0
4.5078,0
4.5095,0
4.5087,0
4.5025,0
4.5014,0
4.4993,0
4.4981,0
4.4961,0
4.4979,0
4.4987,0
4.4982,0
4.4967,0
4.4935,0
4.4935,0
4.5036,0
4.4961,0
4.4978,0
4.4950,0
4.4987,0
4.5016,0
4.5039,0
4.5069,0
4.5031,0
4.5066,0
4.5165,0
4.5179,0
4.5213,0
4.5248,0
4.5196,0
4.5209,0
4.5177,0
4.5203,0
4.5177,0
4.5214,0
4.5246,0
4.5267,0
4.5263,0
4.5292,0
4.5274,0
4.5301,0
4.5310,0
4.5328,0
4.5339,0
4.5402,0
4.5437,0
4.5446,0
4.5460,0
4.5489,0
4.5544,0
4.5591,0
4.5608,0
4.5640,0
4.5646,0
4.5632,0
4.5715,0
4.5777,0
4.5885,0
4.5939,0
4.6027,0
4.6131,0
4.6215,0
4.6362,0
4.6506,0
4.6668,0
4.6844,0
4.7080,0
4.7282,0
4.7477,0
4.7732,0
4.8086,0
4.8412,0
4.8763,0
4.9111,0
4.9557,0
4.9947,0
5.0425,0
5.0909,0
5.1334,0
5.1937,0
5.2497,0
5.3158,0
5.3864,0
5.4579,0
5.5384,0
5.6397,0
5.7096,0
5.8003,0
5.9031,0
5.9878,0
6.0996,0
6.2004,0
6.3148,0
6.4358,0
6.5641,0
6.7118,0
6.8342,0
6.9769,0
7.1150,0
7.2509,0
7.4209,0
7.5906,0
7.7511,0
7.9141,0
8.0906,0
8.2519,0
8.4556,0
8.6261,0
8.8298,0
9.0547,0
9.2368,0
9.4740,0
9.6527,0
9.8915,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9010,0
9.6828,0
9.3886,0
9.0863,0
8.8573,0
8.5890,0
8.3914,0
8.1190,0
7.9022,0
7.6721,0
7.4546,0
7.2580,0
7.0468,0
6.8722,0
6.6929,0
6.5327,0
6.3726,0
6.2210,0
6.0879,0
5.9616,0
5.8404,0
5.7165,0
5.6118,0
5.5135,0
5.4183,0
5.3385,0
5.2561,0
5.1858,0
5.1148,0
5.0475,0
4.9920,0
4.9296,0
4.8782,0
4.8357,0
4.7861,0
4.7471,0
4.7164,0
4.6806,0
4.6514,0
4.6223,0
4.5901,0
4.5719,0
4.5512,0
4.5431,0
4.5206,0
4.5005,0
4.4883,0
4.4732,0
4.4590,0
4.4468,0
4.4373,0
4.4270,0
4.4208,0
4.4144,0
4.4062,0
4.4155,0
4.3946,0
4.3914,0
4.3838,0
4.3777,0
4.3748,0
4.3764,0
4.3748,0
4.3731,0
4.3653,0
4.3610,0
4.3606,0
4.3584,0
4.3561,0
4.3513,0
4.3471,0
4.3539,0
4.3476,0
4.3465,0
4.3458,0
4.3395,0
4.3403,0
4.3354,0
4.3322,0
4.3340,0
4.3282,0
4.3273,0
4.3256,0
4.3203,0
4.3177,0
4.3165,0
4.3131,0
4.3107,0
4.3079,0
4.3102,0
4.2998,0
4.2995,0
4.2957,0
4.2974,0
4.2937,0
4.2860,0
4.2824,0
4.2805,0
4.2791,0
4.2791,0
4.2739,0
4.2680,0
4.2666,0
4.2655,0
4.2629,0
4.2605,0
4.2550,0
4.2528,0
4.2489,0
4.2464,0
4.2409,0
4.2387,0
4.2388,0
4.2387,0
4.2329,0
4.2286,0
4.2260,0
4.2252,0
4.2213,0
4.2165,0
4.2127,0
4.2118,0
4.2063,0
4.2039,0
4.2042,0
4.1994,0
4.1930,0
4.1921,0
4.1872,0
4.1830,0
4.1779,0
4.1726,0
4.1651,0
4.1666,0
4.1616,0
4.1579,0
4.1556,0
4.1544,0
4.1581,0
4.1535,0
4.1459,0
4.1471,0
4.1405,0
4.1546,0
4.1341,0
4.1288,0
4.1233,0
4.1196,0
4.1160,0
4.1086,0
4.1033,0
4.0952,0
4.0990,0
4.1048,0
4.0890,0
4.0853,0
4.0752,0
4.0717,0
4.0803,0
4.0760,0
4.0723,0
4.0714,0
4.0705,0
4.0674,0
4.0645,0
4.0606,0
4.0580,0
4.0575,0
4.0572,0
4.0514,0
4.0502,0
4.0502,0
4.0467,0
4.0455,0
4.0403,0
4.0368,0
4.0356,0
4.0327,0
4.0404,0
4.0343,0
4.0324,0
4.0305,0
4.0349,0
4.0334,0
4.0336,0
4.0343,0
4.0389,0
4.0382,0
4.0356,0
4.0353,0
4.0356,0
4.0372,0
4.0348,0
4.0388,0
4.0348,0
4.0382,0
4.0400,0
4.0410,0
4.0453,0
4.0462,0
4.0510,0
4.0514,0
4.0522,0
4.0574,0
4.0623,0
4.0688,0
4.0761,0
4.0819,0
4.0949,0
4.1065,0
4.1152,0
4.1291,0
4.1442,0
4.1621,0
4.1794,0
4.2037,0
4.2139,0
4.2405,0
4.2695,0
4.3014,0
4.3357,0
4.3679,0
4.4073,0
4.4413,0
4.4828,0
4.5295,0
4.5727,0
4.6206,0
4.6763,0
4.7256,0
4.7875,0
4.8556,0
4.9155,0
4.9894,0
5.0686,0
5.1469,0
5.2383,0
5.3170,0
5.4099,0
5.5171,0
5.6205,0
5.7357,0
5.8526,0
5.9696,0
6.1054,0
6.2321,0
6.3671,0
6.5162,0
6.6658,0
6.8348,0
6.9952,0
7.1637,0
7.3306,0
7.5207,0
7.7038,0
7.9019,0
8.0946,0
8.2863,0
8.5118,0
8.7092,0
8.9452,0
9.1565,0
9.4014,0
9.6498,0
9.8573,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6690,0
9.4183,0
9.0649,0
8.7973,0
8.4990,0
8.2023,0
7.9611,0
7.6838,0
7.4746,0
7.2248,0
6.9963,0
6.7918,0
6.5985,0
6.4204,0
6.2347,0
6.0758,0
5.9262,0
5.7849,0
5.6465,0
5.5163,0
5.4038,0
5.2874,0
5.1966,0
5.0994,0
5.0074,0
4.9296,0
4.8461,0
4.7770,0
4.7077,0
4.6452,0
4.6009,0
4.5470,0
4.4952,0
4.4588,0
4.4154,0
4.3798,0
4.3523,0
4.3140,0
4.2872,0
4.2634,0
4.2368,0
4.2141,0
4.1926,0
4.1672,0
4.1569,0
4.1404,0
4.1254,0
4.1177,0
4.1085,0
4.0946,0
4.0871,0
4.0763,0
4.0729,0
4.0664,0
4.0620,0
4.0575,0
4.0540,0
4.0497,0
4.0455,0
4.0371,0
4.0394,0
4.0369,0
4.0359,0
4.0333,0
4.0287,0
4.0221,0
4.0104,0
4.0230,0
4.0182,0
4.0153,0
4.0096,0
4.0105,0
4.0081,0
4.0026,0
3.9979,0
3.9970,0
3.9971,0
3.9979,0
3.9927,0
3.9922,0
3.9847,0
3.9870,0
3.9860,0
3.9860,0
3.9826,0
3.9767,0
3.9783,0
3.9786,0
3.9794,0
3.9760,0
3.9764,0
3.9739,0
3.9713,0
3.9710,0
3.9683,0
3.9664,0
3.9649,0
3.9615,0
3.9628,0
3.9590,0
3.9559,0
3.9626,0
3.9660,0
3.9658,0
3.9644,0
3.9638,0
3.9619,0
3.9651,0
3.9634,0
3.9631,0
3.9654,0
3.9641,0
3.9670,0
3.9654,0
3.9666,0
3.9686,0
3.9690,0
3.9677,0
3.9680,0
3.9672,0
3.9680,0
3.9712,0
3.9718,0
3.9733,0
3.9733,0
3.9731,0
3.9718,0
3.9767,0
3.9765,0
3.9774,0
3.9791,0
3.9780,0
3.9774,0
3.9776,0
3.9799,0
3.9785,0
3.9814,0
3.9832,0
3.9803,0
3.9803,0
3.9785,0
3.9731,0
3.9767,0
3.9710,0
3.9704,0
3.9675,0
3.9648,0
3.9683,0
3.9635,0
3.9626,0
3.9516,0
3.9590,0
3.9527,0
3.9487,0
3.9477,0
3.9545,0
3.9411,0
3.9438,0
3.9388,0
3.9352,0
3.9330,0
3.9417,0
3.9258,0
3.9252,0
3.9243,0
3.9213,0
3.9205,0
3.9170,0
3.9144,0
3.9130,0
3.9095,0
3.9054,0
3.9071,0
3.9077,0
3.9095,0
3.9072,0
3.9071,0
3.9017,0
3.9059,0
3.9077,0
3.9045,0
3.9028,0
3.9055,0
3.9071,0
3.9065,0
3.9034,0
3.9066,0
3.9017,0
3.9110,0
3.9147,0
3.9197,0
3.9225,0
3.9252,0
3.9266,0
3.9352,0
3.9384,0
3.9437,0
3.9489,0
3.9484,0
3.9649,0
3.9764,0
3.9786,0
3.9867,0
3.9960,0
4.0073,0
4.0174,0
4.0305,0
4.0433,0
4.0595,0
4.0740,0
4.0914,0
4.1117,0
4.1259,0
4.1511,0
4.1721,0
4.1975,0
4.2257,0
4.2478,0
4.2808,0
4.3178,0
4.3520,0
4.3981,0
4.4370,0
4.4845,0
4.5423,0
4.5913,0
4.6525,0
4.7147,0
4.7799,0
4.8544,0
4.9296,0
5.0085,0
5.1074,0
5.1849,0
5.2725,0
5.3784,0
5.4748,0
5.5892,0
5.7105,0
5.8270,0
5.9629,0
6.0954,0
6.2326,0
6.3792,0
6.5296,0
6.6941,0
6.8585,0
7.0257,0
7.1965,0
7.3756,0
7.5549,0
7.7514,0
7.9434,0
8.1141,0
8.3424,0
8.5315,0
8.7570,0
8.9722,0
9.1838,0
9.4495,0
9.6365,0
9.8859,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9422,0
9.6918,0
9.3639,0
9.1165,0
8.7814,0
8.5322,0
8.2377,0
7.9675,0
7.6986,0
7.4371,0
7.2129,0
6.9461,0
6.7453,0
6.5408,0
6.3388,0
6.1508,0
5.9698,0
5.8090,0
5.6490,0
5.5019,0
5.3559,0
5.2317,0
5.1164,0
5.0036,0
4.9029,0
4.7977,0
4.7024,0
4.6296,0
4.5472,0
4.4790,0
4.4183,0
4.3438,0
4.2821,0
4.2438,0
4.1886,0
4.1500,0
4.1056,0
4.0591,0
4.0316,0
3.9960,0
3.9615,0
3.9318,0
3.9030,0
3.8883,0
3.8645,0
3.8413,0
3.8273,0
3.8134,0
3.8000,0
3.7890,0
3.7786,0
3.7656,0
3.7595,0
3.7514,0
3.7481,0
3.7401,0
3.7345,0
3.7290,0
3.7267,0
3.7252,0
3.7226,0
3.7209,0
3.7179,0
3.7157,0
3.7139,0
3.7084,0
3.7072,0
3.7060,0
3.7006,0
3.7011,0
3.6988,0
3.6965,0
3.6944,0
3.6960,0
3.6915,0
3.6904,0
3.6880,0
3.6858,0
3.6849,0
3.6851,0
3.6812,0
3.6812,0
3.6793,0
3.6826,0
3.6838,0
3.6837,0
3.6786,0
3.6782,0
3.6812,0
3.6802,0
3.6767,0
3.6751,0
3.6764,0
3.6732,0
3.6773,0
3.6678,0
3.6490,0
3.6626,0
3.6591,0
3.6617,0
3.6608,0
3.6490,0
3.6556,0
3.6582,0
3.6573,0
3.6562,0
3.6553,0
3.6524,0
3.6526,0
3.6507,0
3.6478,0
3.6495,0
3.6365,0
3.6474,0
3.6477,0
3.6463,0
3.6490,0
3.6492,0
3.6522,0
3.6507,0
3.6530,0
3.6524,0
3.6544,0
3.6574,0
3.6550,0
3.6573,0
3.6602,0
3.6587,0
3.6606,0
3.6626,0
3.6638,0
3.6625,0
3.6631,0
3.6667,0
3.6642,0
3.6675,0
3.6710,0
3.6719,0
3.6741,0
3.6750,0
3.6777,0
3.6788,0
3.6794,0
3.6643,0
3.6855,0
3.6861,0
3.6939,0
3.6934,0
3.6960,0
3.6945,0
3.6825,0
3.7012,0
3.7046,0
3.7079,0
3.7069,0
3.7139,0
3.7148,0
3.7162,0
3.7159,0
3.7182,0
3.7215,0
3.7205,0
3.7202,0
3.7220,0
3.7144,0
3.7234,0
3.7221,0
3.7212,0
3.7217,0
3.7229,0
3.7221,0
3.7231,0
3.7252,0
3.7244,0
3.7220,0
3.7221,0
3.7240,0
3.7215,0
3.7240,0
3.7240,0
3.7232,0
3.7247,0
3.7258,0
3.7214,0
3.7139,0
3.7107,0
3.7084,0
3.7055,0
3.7031,0
3.6999,0
3.7005,0
3.6971,0
3.6936,0
3.6889,0
3.6881,0
3.6893,0
3.6864,0
3.6867,0
3.6803,0
3.6799,0
3.6808,0
3.6832,0
3.7003,0
3.6835,0
3.6866,0
3.6866,0
3.6886,0
3.6896,0
3.6916,0
3.6942,0
3.7018,0
3.7055,0
3.7131,0
3.7191,0
3.7400,0
3.7372,0
3.7504,0
3.7684,0
3.7798,0
3.7975,0
3.8210,0
3.8483,0
3.8746,0
3.9052,0
3.9411,0
3.9748,0
4.0194,0
4.0719,0
4.1167,0
4.1674,0
4.2440,0
4.3014,0
4.3757,0
4.4419,0
4.5271,0
4.6221,0
4.7065,0
4.8103,0
4.9163,0
5.0210,0
5.1447,0
5.2682,0
5.3973,0
5.5340,0
5.6658,0
5.8329,0
5.9948,0
6.1523,0
6.3220,0
6.4888,0
6.6806,0
6.8740,0
7.0678,0
7.2682,0
7.4632,0
7.6870,0
7.9022,0
8.1212,0
8.3279,0
8.5809,0
8.8103,0
9.0245,0
9.3260,0
9.5396,0
9.8143,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9754,0
9.7069,0
9.3614,0
9.0704,0
8.6920,0
8.4155,0
8.0893,0
7.8132,0
7.5042,0
7.2218,0
6.9841,0
6.7254,0
6.4993,0
6.2785,0
6.0687,0
5.8712,0
5.6931,0
5.5178,0
5.3481,0
5.2030,0
5.0538,0
4.9368,0
4.8096,0
4.6906,0
4.5966,0
4.4955,0
4.4038,0
4.3127,0
4.2478,0
4.1733,0
4.1085,0
4.0424,0
3.9913,0
3.9406,0
3.8875,0
3.8529,0
3.8076,0
3.7749,0
3.7420,0
3.7029,0
3.6828,0
3.6550,0
3.6280,0
3.6095,0
3.5891,0
3.5715,0
3.5529,0
3.5395,0
3.5302,0
3.5151,0
3.5027,0
3.4942,0
3.4870,0
3.4815,0
3.4803,0
3.4762,0
3.4713,0
3.4650,0
3.4621,0
3.4607,0
3.4556,0
3.4545,0
3.4507,0
3.4485,0
3.4463,0
3.4432,0
3.4424,0
3.4414,0
3.4398,0
3.4362,0
3.4353,0
3.4296,0
3.4340,0
3.4301,0
3.4257,0
3.4258,0
3.4232,0
3.4226,0
3.4257,0
3.4237,0
3.4224,0
3.4192,0
3.4217,0
3.4221,0
3.4211,0
3.4188,0
3.4128,0
3.4177,0
3.4177,0
3.4165,0
3.4162,0
3.4160,0
3.4174,0
3.4177,0
3.4177,0
3.4142,0
3.4173,0
3.4150,0
3.4179,0
3.4173,0
3.4163,0
3.4147,0
3.4150,0
3.4144,0
3.4176,0
3.4119,0
3.4134,0
3.4141,0
3.4118,0
3.4162,0
3.4119,0
3.4138,0
3.4168,0
3.4156,0
3.4017,0
3.4157,0
3.4177,0
3.4186,0
3.4217,0
3.4211,0
3.4171,0
3.4206,0
3.4234,0
3.4257,0
3.4258,0
3.4223,0
3.4273,0
3.4292,0
3.4319,0
3.4302,0
3.4299,0
3.4365,0
3.4366,0
3.4365,0
3.4389,0
3.4377,0
3.4435,0
3.4424,0
3.4400,0
3.4414,0
3.4400,0
3.4434,0
3.4408,0
3.4446,0
3.4418,0
3.4369,0
3.4434,0
3.4383,0
3.4385,0
3.4400,0
3.4339,0
3.4327,0
3.4351,0
3.4365,0
3.4356,0
3.4344,0
3.4310,0
3.4321,0
3.4321,0
3.4322,0
3.4296,0
3.4302,0
3.4282,0
3.4298,0
3.4290,0
3.4299,0
3.4276,0
3.4275,0
3.4253,0
3.4263,0
3.4325,0
3.4302,0
3.4310,0
3.4321,0
3.4308,0
3.4252,0
3.4299,0
3.4308,0
3.4305,0
3.4316,0
3.4311,0
3.4292,0
3.4379,0
3.4257,0
3.4231,0
3.4249,0
3.4253,0
3.4278,0
3.4267,0
3.4243,0
3.4240,0
3.4258,0
3.4249,0
3.4260,0
3.4264,0
3.4313,0
3.4344,0
3.4344,0
3.4365,0
3.4405,0
3.4470,0
3.4588,0
3.4638,0
3.4730,0
3.4818,0
3.4926,0
3.4936,0
3.5154,0
3.5261,0
3.5303,0
3.5541,0
3.5729,0
3.5912,0
3.6114,0
3.6323,0
3.6570,0
3.6889,0
3.7206,0
3.7450,0
3.7852,0
3.8308,0
3.8665,0
3.9178,0
3.9661,0
4.0237,0
4.0806,0
4.1427,0
4.2138,0
4.2828,0
4.3531,0
4.4366,0
4.5203,0
4.6148,0
4.7037,0
4.7973,0
4.9056,0
5.0121,0
5.1261,0
5.2543,0
5.3693,0
5.5119,0
5.6432,0
5.7935,0
5.9559,0
6.0971,0
6.2649,0
6.4378,0
6.6267,0
6.8083,0
6.9931,0
7.1879,0
7.3816,0
7.5905,0
7.7925,0
8.0090,0
8.2182,0
8.4373,0
8.6665,0
8.8765,0
9.1466,0
9.3489,0
9.6117,0
9.8779,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9536,0
9.6655,0
9.3411,0
9.0619,0
8.6848,0
8.4057,0
8.0684,0
7.7746,0
7.4873,0
7.2042,0
6.9621,0
6.7002,0
6.4727,0
6.2512,0
6.0365,0
5.8322,0
5.6455,0
5.4722,0
5.2979,0
5.1577,0
5.0091,0
4.8812,0
4.7517,0
4.6223,0
4.5263,0
4.4205,0
4.3211,0
4.2417,0
4.1508,0
4.0754,0
4.0087,0
3.9341,0
3.8866,0
3.8283,0
3.7762,0
3.7296,0
3.6837,0
3.6506,0
3.6222,0
3.5865,0
3.5573,0
3.5312,0
3.4997,0
3.4820,0
3.4572,0
3.4342,0
3.4182,0
3.3993,0
3.3875,0
3.3715,0
3.3562,0
3.3498,0
3.3396,0
3.3297,0
3.3265,0
3.3121,0
3.3082,0
3.3053,0
