8.3816,0
8.3917,0
8.4044,0
8.3940,0
8.3882,0
8.3890,0
8.3894,0
8.3894,0
8.3879,0
8.3865,0
8.3836,0
8.3774,0
8.3772,0
8.3775,0
8.3761,0
8.3778,0
8.3668,0
8.3639,0
8.3722,0
8.3752,0
8.3763,0
8.3653,0
8.3760,0
8.3804,0
8.3798,0
8.3787,0
8.3745,0
8.3742,0
8.3696,0
8.3681,0
8.3667,0
8.3566,0
8.3546,0
8.3502,0
8.3438,0
8.3389,0
8.3340,0
8.3398,0
8.3407,0
8.3427,0
8.3499,0
8.3490,0
8.3534,0
8.3583,0
8.3609,0
8.3655,0
8.3647,0
8.3641,0
8.3600,0
8.3584,0
8.3578,0
8.3488,0
8.3436,0
8.3374,0
8.3336,0
8.3273,0
8.3314,0
8.3186,0
8.3156,0
8.3073,0
8.3182,0
8.3188,0
8.3264,0
8.3308,0
8.3378,0
8.3385,0
8.3412,0
8.3439,0
8.3470,0
8.3523,0
8.3491,0
8.3453,0
8.3407,0
8.3352,0
8.3319,0
8.3290,0
8.3311,0
8.3313,0
8.3191,0
8.3343,0
8.3348,0
8.3398,0
8.3504,0
8.3558,0
8.3616,0
8.3684,0
8.3658,0
8.3658,0
8.3645,0
8.3647,0
8.3601,0
8.3543,0
8.3636,0
8.3551,0
8.3491,0
8.3444,0
8.3414,0
8.3418,0
8.3482,0
8.3516,0
8.3446,0
8.3507,0
8.3549,0
8.3618,0
8.3681,0
8.3653,0
8.3647,0
8.3673,0
8.3639,0
8.3658,0
8.3612,0
8.3589,0
8.3633,0
8.3578,0
8.3636,0
8.3594,0
8.3606,0
8.3636,0
8.3699,0
8.3743,0
8.3777,0
8.3786,0
8.3819,0
8.3842,0
8.3854,0
8.3803,0
8.3804,0
8.3786,0
8.3751,0
8.3713,0
8.3575,0
8.3539,0
8.3520,0
8.3502,0
8.3520,0
8.3490,0
8.3519,0
8.3580,0
8.3653,0
8.3690,0
8.3772,0
8.3862,0
8.3940,0
8.3948,0
8.3935,0
8.3946,0
8.3975,0
8.3909,0
8.3850,0
8.3748,0
8.3598,0
8.3529,0
8.3522,0
8.3464,0
8.3360,0
8.3418,0
8.3421,0
8.3462,0
8.3513,0
8.3490,0
8.3575,0
8.3648,0
8.3726,0
8.3787,0
8.3743,0
8.3797,0
8.3768,0
8.3735,0
8.3702,0
8.3612,0
8.3539,0
8.3516,0
8.3450,0
8.3406,0
8.3336,0
8.3305,0
8.3357,0
8.3388,0
8.3410,0
8.3388,0
8.3468,0
8.3435,0
8.3481,0
8.3513,0
8.3470,0
8.3453,0
8.3427,0
8.3401,0
8.3412,0
8.3398,0
8.3256,0
8.3265,0
8.3357,0
8.3247,0
8.3200,0
8.3168,0
8.3186,0
8.3197,0
8.3270,0
8.3249,0
8.3250,0
8.3273,0
8.3240,0
8.3240,0
8.3186,0
8.3255,0
8.3261,0
8.3182,0
8.3209,0
8.3162,0
8.3238,0
8.3269,0
8.3293,0
8.3337,0
8.3381,0
8.3435,0
8.3484,0
8.3487,0
8.3505,0
8.3345,0
8.3533,0
8.3542,0
8.3562,0
8.3484,0
8.3435,0
8.3446,0
8.3435,0
8.3389,0
8.3343,0
8.3372,0
8.3406,0
8.3427,0
8.3453,0
8.3461,0
8.3612,0
8.3702,0
8.3775,0
8.3864,0
8.3902,0
8.3946,0
8.3987,0
8.4042,0
8.4019,0
8.3874,0
8.3983,0
8.3890,0
8.3850,0
8.3800,0
8.3740,0
8.3734,0
8.3726,0
8.3677,0
8.3714,0
8.3737,0
8.3816,0
8.3880,0
8.3948,0
8.4060,0
8.4054,0
8.4117,0
8.4198,0
8.4237,0
8.4274,0
8.4199,0
8.4228,0
8.4195,0
8.4167,0
8.4170,0
8.4111,0
8.4128,0
8.4112,0
8.4106,0
8.4140,0
8.4088,0
8.4123,0
8.4176,0
8.4175,0
8.4317,0
8.4302,0
8.4215,0
8.4247,0
8.4341,0
8.4335,0
8.4295,0
8.4291,0
8.4247,0
8.4155,0
8.4137,0
8.4059,0
8.4057,0
8.4062,0
8.4088,0
8.4144,0
8.4132,0
8.4160,0
8.4157,0
8.4161,0
8.4161,0
8.4144,0
8.4024,0
8.4137,0
8.4100,0
8.4099,0
8.4018,0
8.4080,0
8.4088,0
8.4112,0
8.4091,0
8.4149,0
8.4181,0
8.4242,0
8.4291,0
8.4302,0
8.4334,0
8.4357,0
8.4390,0
8.4372,0
8.4328,0
8.4384,0
8.4367,0
8.4320,0
8.4212,0
8.4155,0
8.4181,0
8.4208,0
8.4050,0
8.3969,0
8.4019,0
8.3952,0
8.3999,0
8.4085,0
8.4202,0
8.4189,0
8.4300,0
8.4367,0
8.4395,0
8.4488,0
8.4511,0
8.4471,0
8.4408,0
8.4367,0
8.4291,0
8.4184,0
8.4080,0
8.3937,0
8.3894,0
8.3868,0
8.3761,0
8.3771,0
8.3812,0
8.3851,0
8.3957,0
8.3949,0
8.4025,0
8.4073,0
8.4117,0
8.4196,0
8.4039,0
8.4160,0
8.4154,0
8.4056,0
8.4065,0
8.3954,0
8.3868,0
8.3902,0
8.3868,0
8.3883,0
8.3830,0
8.3813,0
8.3781,0
8.3908,0
8.3937,0
8.3909,0
8.3954,0
8.3986,0
8.4001,0
8.4013,0
8.3996,0
8.3993,0
8.3952,0
8.3917,0
8.3867,0
8.3832,0
8.3810,0
8.3790,0
8.3752,0
8.3696,0
8.3742,0
8.3766,0
8.3711,0
8.3722,0
8.3644,0
8.3743,0
8.3781,0
8.3761,0
8.3787,0
8.3757,0
8.3685,0
8.3708,0
8.3699,0
8.3659,0
8.3571,0
8.3571,0
8.3539,0
8.3557,0
8.3565,0
8.3494,0
8.3522,0
8.3484,0
8.3522,0
8.3545,0
8.3568,0
8.3594,0
8.3619,0
8.3560,0
8.3543,0
8.3484,0
8.3453,0
8.3442,0
8.3371,0
8.3302,0
8.3243,0
8.3247,0
8.3250,0
8.3229,0
8.3255,0
8.3233,0
8.3322,0
8.3404,0
8.3458,0
8.3568,0
8.3584,0
8.3685,0
8.3705,0
8.3734,0
8.3716,0
8.3665,0
8.3677,0
8.3638,0
8.3581,0
8.3536,0
8.3467,0
8.3406,0
8.3337,0
8.3403,0
8.3468,0
8.3475,0
8.3551,0
8.3659,0
8.3739,0
8.3824,0
8.3880,0
8.3967,0
8.3999,0
8.4056,0
8.4044,0
8.4019,0
8.4024,0
8.3975,0
8.3932,0
8.3876,0
8.3793,0
8.3781,0
8.3705,0
8.3717,0
8.3685,0
8.3706,0
8.3735,0
8.3758,0
8.3845,0
8.3845,0
8.3871,0
8.3887,0
8.3917,0
8.3877,0
8.3868,0
8.3836,0
8.3830,0
8.3758,0
8.3661,0
8.3565,0
8.3514,0
8.3502,0
8.3500,0
8.3471,0
8.3409,0
8.3458,0
8.3475,0
8.3574,0
8.3626,0
8.3751,0
8.3642,0
8.3688,0
8.3706,0
8.3716,0
8.3755,0
8.3772,0
8.3752,0
8.3693,0
8.3690,0
8.3641,0
8.3641,0
8.3653,0
8.3681,0
8.3748,0
8.3671,0
8.3739,0
8.3795,0
8.3827,0
8.3890,0
8.3870,0
8.3896,0
8.3885,0
8.3899,0
8.3945,0
8.3893,0
8.3911,0
8.3893,0
8.3839,0
8.3803,0
8.3787,0
8.3778,0
8.3861,0
8.3861,0
8.3862,0
8.3914,0
8.3993,0
8.4062,0
8.4163,0
8.4167,0
8.4173,0
8.4201,0
8.4175,0
8.4216,0
8.4160,0
8.4105,0
8.4080,0
8.4015,0
8.3952,0
8.3908,0
8.3970,0
8.3879,0
8.3870,0
8.3882,0
8.4013,0
8.3972,0
8.4024,0
8.4108,0
8.4160,0
8.4144,0
8.4225,0
8.4279,0
8.4283,0
8.4271,0
8.4212,0
8.4186,0
8.4149,0
8.4102,0
8.4062,0
8.4016,0
8.3996,0
8.3993,0
8.3996,0
8.4003,0
8.3983,0
8.4062,0
8.4094,0
8.4050,0
8.4201,0
8.4143,0
8.4181,0
8.4102,0
8.4151,0
8.4149,0
8.4056,0
8.4042,0
8.3993,0
8.3931,0
8.3905,0
8.3815,0
8.3801,0
8.3761,0
8.3752,0
8.3824,0
8.3755,0
8.3711,0
8.3824,0
8.3867,0
8.3888,0
8.3854,0
8.3821,0
8.3804,0
8.3789,0
8.3760,0
8.3641,0
8.3612,0
8.3557,0
8.3525,0
8.3504,0
8.3461,0
8.3476,0
8.3470,0
8.3444,0
8.3502,0
8.3549,0
8.3569,0
8.3591,0
8.3591,0
8.3562,0
8.3519,0
8.3526,0
8.3471,0
8.3391,0
8.3334,0
8.3157,0
8.3206,0
8.3189,0
8.3105,0
8.3061,0
8.3061,0
8.3105,0
8.3169,0
8.3198,0
8.3230,0
8.3302,0
8.3392,0
8.3415,0
8.3423,0
8.3381,0
8.3351,0
8.3317,0
8.3250,0
8.3165,0
8.3061,0
8.3000,0
8.2959,0
8.2901,0
8.2832,0
8.2785,0
8.2834,0
8.2864,0
8.2875,0
8.2944,0
8.2942,0
8.3066,0
8.3215,0
8.3275,0
8.3313,0
8.3313,0
8.3339,0
8.3322,0
8.3314,0
8.3186,0
8.3111,0
8.3088,0
8.2991,0
8.2898,0
8.2886,0
8.2757,0
8.2782,0
8.2741,0
8.2762,0
8.2875,0
8.2864,0
8.2963,0
8.2945,0
8.3008,0
8.3111,0
8.3034,0
8.3066,0
8.3023,0
8.3014,0
8.2989,0
8.2887,0
8.2860,0
8.2773,0
8.2744,0
8.2689,0
8.2626,0
8.2647,0
8.2664,0
8.2687,0
8.2733,0
8.2753,0
8.2834,0
8.2884,0
8.2908,0
8.2983,0
8.2991,0
8.3009,0
8.2995,0
8.2982,0
8.3038,0
8.3047,0
8.2989,0
8.2895,0
8.2835,0
8.2875,0
8.2924,0
8.2971,0
8.2982,0
8.3005,0
8.3002,0
8.3023,0
8.3067,0
8.3082,0
8.3066,0
8.3024,0
8.2969,0
8.2957,0
8.2908,0
8.2886,0
8.2858,0
8.2815,0
8.2837,0
8.2863,0
8.2872,0
8.2887,0
8.2911,0
8.2992,0
8.3044,0
8.3125,0
8.3157,0
8.3197,0
8.3203,0
8.3223,0
8.3197,0
8.3095,0
8.3055,0
8.3021,0
8.2965,0
8.2908,0
8.2788,0
8.2765,0
8.2739,0
8.2733,0
8.2765,0
8.2748,0
8.2823,0
8.2887,0
8.2934,0
8.3015,0
8.3031,0
8.3139,0
8.3169,0
8.3156,0
8.3165,0
8.3093,0
8.3063,0
8.3014,0
8.2994,0
8.2918,0
8.2820,0
8.2696,0
8.2686,0
8.2664,0
8.2686,0
8.2660,0
8.2683,0
8.2707,0
8.2615,0
8.2788,0
8.2782,0
8.2933,0
8.2948,0
8.2876,0
8.2858,0
8.2844,0
8.2872,0
8.2802,0
8.2753,0
8.2683,0
8.2597,0
8.2564,0
8.2521,0
8.2506,0
8.2449,0
8.2446,0
8.2435,0
8.2382,0
8.2393,0
8.2384,0
8.2446,0
8.2460,0
8.2402,0
8.2434,0
8.2362,0
8.2419,0
8.2417,0
8.2408,0
8.2382,0
8.2333,0
8.2355,0
8.2356,0
8.2300,0
8.2278,0
8.2283,0
8.2272,0
8.2284,0
8.2278,0
8.2248,0
8.2147,0
8.2095,0
8.2109,0
8.2060,0
8.2087,0
8.1932,0
8.1891,0
8.1869,0
8.1836,0
8.1834,0
8.1756,0
8.1747,0
8.1730,0
8.1746,0
8.1781,0
8.1758,0
8.1827,0
8.1822,0
8.1804,0
8.1851,0
8.1747,0
8.1810,0
8.1723,0
8.1656,0
8.1642,0
8.1537,0
8.1486,0
8.1460,0
8.1434,0
8.1424,0
8.1338,0
8.1363,0
8.1433,0
8.1483,0
8.1532,0
8.1585,0
8.1680,0
8.1758,0
8.1859,0
8.1930,0
8.1988,0
8.2008,0
8.2068,0
8.2091,0
8.2042,0
8.1958,0
8.1865,0
8.1939,0
8.1907,0
8.1869,0
8.1834,0
8.1843,0
8.1881,0
8.1910,0
8.1968,0
8.2034,0
8.2060,0
8.2214,0
8.2240,0
8.2237,0
8.2281,0
8.2295,0
8.2297,0
8.2274,0
8.2289,0
8.2303,0
8.2287,0
8.2231,0
8.2207,0
8.2127,0
8.2094,0
8.2116,0
8.2152,0
8.2165,0
8.2138,0
8.2190,0
8.2245,0
8.2324,0
8.2351,0
8.2327,0
8.2358,0
8.2387,0
8.2416,0
8.2403,0
8.2385,0
8.2452,0
8.2420,0
8.2426,0
8.2414,0
8.2387,0
8.2408,0
8.2451,0
8.2489,0
8.2528,0
8.2483,0
8.2599,0
8.2635,0
8.2635,0
8.2646,0
8.2586,0
8.2609,0
8.2669,0
8.2602,0
8.2619,0
8.2550,0
8.2527,0
8.2512,0
8.2527,0
8.2582,0
8.2609,0
8.2680,0
8.2620,0
8.2644,0
8.2698,0
8.2738,0
8.2774,0
8.2832,0
8.2829,0
8.2838,0
8.2783,0
8.2754,0
8.2721,0
8.2689,0
8.2661,0
8.2615,0
8.2530,0
8.2554,0
8.2530,0
8.2565,0
8.2567,0
8.2622,0
8.2658,0
8.2713,0
8.2767,0
8.2818,0
8.2882,0
8.2905,0
8.2921,0
8.2904,0
8.2882,0
8.2847,0
8.2825,0
8.2803,0
8.2741,0
8.2666,0
8.2647,0
8.2632,0
8.2609,0
8.2574,0
8.2568,0
8.2597,0
8.2800,0
8.2710,0
8.2722,0
8.2788,0
8.2828,0
8.2861,0
8.2887,0
8.2844,0
8.2864,0
8.2855,0
8.2806,0
8.2800,0
8.2734,0
8.2678,0
8.2632,0
8.2625,0
8.2643,0
8.2591,0
8.2628,0
8.2640,0
8.2667,0
8.2739,0
8.2757,0
8.2776,0
8.2796,0
8.2843,0
8.2896,0
8.2882,0
8.2985,0
8.2882,0
8.2867,0
8.2899,0
8.2837,0
8.2853,0
8.2857,0
8.2858,0
8.2901,0
8.2847,0
8.2892,0
8.2899,0
8.2905,0
8.2977,0
8.2973,0
8.2977,0
8.3012,0
8.3018,0
8.2966,0
8.2911,0
8.2911,0
8.2879,0
8.2881,0
8.2835,0
8.2782,0
8.2747,0
8.2719,0
8.2721,0
8.2704,0
8.2658,0
8.2710,0
8.2727,0
8.2835,0
8.2768,0
8.2759,0
8.2783,0
8.2828,0
8.2831,0
8.2814,0
8.2826,0
8.2857,0
8.2759,0
8.2718,0
8.2696,0
8.2757,0
8.2802,0
8.2719,0
8.2705,0
8.2719,0
8.2730,0
8.2757,0
8.2855,0
8.2791,0
8.2826,0
8.2864,0
8.2942,0
8.2939,0
8.2922,0
8.2881,0
8.2853,0
8.2841,0
8.2789,0
8.2744,0
8.2635,0
8.2649,0
8.2638,0
8.2647,0
8.2676,0
8.2590,0
8.2638,0
8.2678,0
8.2716,0
8.2771,0
8.2828,0
8.2812,0
8.2852,0
8.2863,0
8.2918,0
8.2843,0
8.2846,0
8.2853,0
8.2745,0
8.2770,0
8.2702,0
8.2657,0
8.2638,0
8.2620,0
8.2625,0
8.2599,0
8.2536,0
8.2579,1
8.2475,1
8.2507,1
8.2528,1
8.2524,1
8.2550,1
8.2638,1
8.2641,1
8.2582,1
8.2576,1
8.2588,1
8.2657,1
8.2672,1
8.2512,1
8.2484,1
8.2413,1
8.2533,1
8.2455,1
8.2493,1
8.2567,1
8.2582,1
8.2615,1
8.2597,1
8.2637,1
8.2765,1
8.2713,1
8.2734,1
8.2675,1
8.2690,1
8.2666,1
8.2628,1
8.2596,1
8.2535,1
8.2519,1
8.2498,1
8.2469,1
8.2504,1
8.2442,1
8.2516,1
8.2562,1
8.2599,1
8.2626,1
8.2629,1
8.2649,1
8.2676,1
8.2695,1
8.2716,1
8.2644,1
8.2634,1
8.2629,1
8.2608,1
8.2596,1
8.2522,1
8.2524,1
8.2547,1
8.2564,1
8.2649,1
8.2657,1
8.2753,0
8.2966,0
8.3061,0
8.3204,0
8.3130,0
8.3186,0
8.3214,0
8.3195,0
8.3238,0
8.3131,0
8.3107,0
8.3073,0
8.3009,0
8.2956,0
8.2873,0
8.2927,0
8.2942,0
8.2928,0
8.2971,0
8.2976,0
8.3056,0
8.3133,0
8.3194,0
8.3294,0
8.3319,0
8.3378,0
8.3366,0
8.3400,0
8.3336,0
8.3230,0
8.3214,0
8.3171,0
8.3066,0
8.3021,0
8.2921,0
8.2892,0
8.2837,0
8.2840,0
8.2886,0
8.2777,0
8.2831,0
8.2889,0
8.2962,0
8.3020,0
8.3069,0
8.3247,0
8.3156,0
8.3153,0
8.3136,0
8.3150,0
8.3150,0
8.3101,0
8.3021,0
8.2947,0
8.2890,0
8.2837,0
8.2809,0
8.2744,0
8.2768,0
8.2805,0
8.2844,0
8.2902,0
8.2905,0
8.2867,0
8.2974,0
8.2973,0
8.2968,0
8.2944,0
8.2869,0
8.2847,0
8.2820,0
8.2733,0
8.2669,0
8.2556,0
8.2557,0
8.2533,0
8.2507,0
8.2544,0
8.2483,0
8.2498,0
8.2519,0
8.2496,0
8.2536,0
8.2452,0
8.2509,0
8.2487,0
8.2484,0
8.2440,0
8.2351,0
8.2306,0
8.2246,0
8.2203,0
8.2207,0
8.2193,0
8.2145,0
8.2179,0
8.2207,0
8.2286,0
8.2286,0
8.2333,0
8.2367,0
8.2380,0
8.2394,0
8.2419,0
8.2393,0
8.2347,0
8.2278,0
8.2242,0
8.2129,0
8.2100,0
8.1988,0
8.1955,0
8.1917,0
8.1917,0
8.1947,0
8.2014,0
8.2030,0
8.2083,0
8.2150,0
8.2190,0
8.2278,0
8.2351,0
8.2376,0
8.2414,0
8.2452,0
8.2428,0
8.2373,0
8.2309,0
8.2260,0
8.2199,0
8.2089,0
8.1997,0
8.1921,0
8.1906,0
8.1878,0
8.1920,0
8.1941,0
8.1975,0
8.2054,0
8.2156,0
8.2211,0
8.2293,0
8.2319,0
8.2391,0
8.2483,0
8.2495,0
8.2507,0
8.2472,0
8.2442,0
8.2443,0
8.2432,0
8.2413,0
8.2333,0
8.2367,0
8.2368,0
8.2368,0
8.2397,0
8.2394,0
8.2449,0
8.2458,0
8.2583,0
8.2590,0
8.2577,0
8.2605,0
8.2605,0
8.2591,0
8.2615,0
8.2519,0
8.2519,0
8.2507,0
8.2446,0
8.2414,0
8.2348,0
8.2373,0
8.2322,0
8.2336,0
8.2364,0
8.2350,0
8.2356,0
8.2405,0
8.2382,0
8.2414,0
8.2371,0
8.2342,0
8.2264,0
8.2397,0
8.2341,0
8.2300,0
8.2307,0
8.2310,0
8.2300,0
8.2330,0
8.2353,0
8.2400,0
8.2437,0
8.2478,0
8.2506,0
8.2516,0
8.2625,0
8.2608,0
8.2539,0
8.2550,0
8.2538,0
8.2492,0
8.2532,0
8.2330,0
8.2281,0
8.2193,0
8.2226,0
8.2234,0
8.2261,0
8.2272,0
8.2303,0
8.2330,0
8.2446,0
8.2356,0
8.2538,0
8.2590,0
8.2678,0
8.2753,0
8.2757,0
8.2701,0
8.2698,0
8.2748,0
8.2564,0
8.2510,0
8.2408,0
8.2365,0
8.2301,0
8.2197,0
8.2168,0
8.2066,0
8.2120,0
8.2171,0
8.2242,0
8.2284,0
8.2321,0
8.2414,0
8.2478,0
8.2509,0
8.2562,0
8.2582,0
8.2629,0
8.2625,0
8.2583,0
8.2573,0
8.2519,0
8.2489,0
8.2445,0
8.2448,0
8.2431,0
8.2290,0
8.2336,0
8.2409,0
8.2440,0
8.2487,0
8.2464,0
8.2539,0
8.2577,0
8.2571,0
8.2600,0
8.2574,0
8.2576,0
8.2521,0
8.2461,0
8.2437,0
8.2350,0
8.2275,0
8.2245,0
8.2158,0
8.2164,0
8.2103,0
8.2110,0
8.2150,0
8.2026,0
8.2158,0
8.2150,0
8.2216,0
8.2223,0
8.2242,0
8.2249,0
8.2168,0
8.2188,0
8.2112,0
8.2086,0
8.2059,0
8.2031,0
8.2046,0
8.2059,0
8.2062,0
8.2087,0
8.2086,0
8.2139,0
8.2153,0
8.2220,0
8.2248,0
8.2281,0
8.2297,0
8.2338,0
8.2321,0
8.2208,0
8.2158,0
8.2222,0
8.2191,0
8.2187,0
8.2130,0
8.2072,0
8.2165,0
8.2167,0
8.2145,0
8.2164,0
8.2213,0
8.2284,0
8.2347,0
8.2356,0
8.2391,0
8.2480,0
8.2521,0
8.2513,0
8.2467,0
8.2414,0
8.2264,0
8.2319,0
8.2251,0
8.2191,0
8.2092,0
8.2033,0
8.2013,0
8.2014,0
8.2039,0
8.2030,0
8.2071,0
8.2110,0
8.2200,0
8.2240,0
8.2196,0
8.2280,0
8.2351,0
8.2335,0
8.2333,0
8.2263,0
8.2251,0
8.2191,0
8.2159,0
8.2124,0
8.2046,0
8.2075,0
8.2042,0
8.2075,0
8.2136,0
8.2113,0
8.2161,0
8.2205,0
8.2229,0
8.2271,0
8.2248,0
8.2326,0
8.2318,0
8.2297,0
8.2312,0
8.2242,0
8.2236,0
8.2129,0
8.2013,0
8.2069,0
8.1991,0
8.1976,0
8.2017,0
8.2072,0
8.2095,0
8.2077,0
8.2133,0
8.2142,0
8.2219,0
8.2266,0
8.2210,0
8.2275,0
8.2332,0
8.2326,0
8.2330,0
8.2278,0
8.2321,0
8.2342,0
8.2368,0
8.2385,0
8.2355,0
8.2391,0
8.2409,0
8.2504,0
8.2580,0
8.2579,0
8.2647,0
8.2635,0
8.2693,0
8.2742,0
8.2770,0
8.2780,0
8.2759,0
8.2741,0
8.2701,0
8.2705,0
8.2702,0
8.2792,0
8.2675,0
8.2667,0
8.2669,0
8.2738,0
8.2765,0
8.2799,0
8.2806,0
8.2869,0
8.2908,0
8.2948,0
8.2928,0
8.2916,0
8.2892,0
8.2872,0
8.2838,0
8.2812,0
8.2728,0
8.2701,0
8.2637,0
8.2611,0
8.2573,0
8.2501,0
8.2538,0
8.2513,0
8.2557,0
8.2629,0
8.2567,0
8.2612,0
8.2635,0
8.2684,0
8.2722,0
8.2690,0
8.2719,0
8.2733,0
8.2629,0
8.2701,0
8.2574,0
8.2617,0
8.2564,0
8.2480,0
8.2492,0
8.2463,0
8.2406,0
8.2380,0
8.2484,0
8.2564,0
8.2518,0
8.2582,0
8.2623,0
8.2664,0
8.2695,0
8.2600,0
8.2692,0
8.2689,0
8.2687,0
8.2689,0
8.2640,0
8.2585,0
8.2600,0
8.2625,0
8.2606,0
8.2553,0
8.2530,0
8.2553,0
8.2585,0
8.2612,0
8.2605,0
8.2712,0
8.2739,0
8.2780,0
8.2751,0
8.2718,0
8.2736,0
8.2747,0
8.2745,0
8.2718,0
8.2699,0
8.2728,0
8.2745,0
8.2721,0
8.2710,0
8.2763,0
8.2783,0
8.2829,0
8.2831,0
8.2853,0
8.2884,0
8.2910,0
8.2887,0
8.2890,0
8.2811,0
8.2841,0
8.2844,0
8.2800,0
8.2773,0
8.2672,0
8.2707,0
8.2710,0
8.2728,0
8.2730,0
8.2730,0
8.2785,0
8.2890,0
8.2940,0
8.2992,0
8.2950,0
8.2994,0
8.3050,0
8.3070,0
8.3085,0
8.3005,0
8.2982,0
8.2945,0
8.2838,0
8.2818,0
8.2719,0
8.2681,0
8.2675,0
8.2651,0
8.2692,0
8.2641,0
8.2655,0
8.2678,0
8.2702,0
8.2815,0
8.2792,0
8.2870,0
8.2901,0
8.2940,0
8.2959,0
8.2924,0
8.2925,0
8.2927,0
8.2882,0
8.2852,0
8.2776,0
8.2777,0
8.2730,0
8.2722,0
8.2673,0
8.2719,0
8.2774,0
8.2721,0
8.2754,0
8.2750,0
8.2786,0
8.2831,0
8.2884,0
8.2913,0
8.2950,0
8.2924,0
8.2991,0
8.3131,0
8.3005,0
8.2948,0
8.2921,0
8.2913,0
8.2861,0
8.2837,0
8.2797,0
8.2805,0
8.2826,0
8.2823,0
8.2834,0
8.2855,0
8.2896,0
8.2940,0
8.3011,0
8.3061,0
8.3047,0
8.3088,0
8.3111,0
8.3189,0
8.3233,0
8.3191,0
8.3208,0
8.3226,0
8.3294,0
8.3337,0
8.3282,0
8.3320,0
8.3391,0
8.3401,0
8.3438,0
8.3385,0
8.3442,0
8.3529,0
8.3487,0
8.3478,0
8.3430,0
8.3421,0
8.3435,0
8.3441,0
8.3447,0
8.3385,0
8.3433,0
8.3497,0
8.3528,0
8.3607,0
8.3627,0
8.3710,0
8.3752,0
8.3807,0
8.3883,0
8.3868,0
8.3896,0
8.3874,0
8.3731,0
8.3891,0
8.3844,0
8.3822,0
8.3751,0
8.3702,0
8.3671,0
8.3624,0
8.3642,0
8.3630,0
8.3655,0
8.3735,0
8.3742,0
8.3847,0
8.3909,0
8.3993,0
8.4079,0
8.4115,0
8.4173,0
8.4184,0
8.4163,0
8.4115,0
8.4094,0
8.4088,0
8.4035,0
8.3967,0
8.3867,0
8.3815,0
8.3810,0
8.3787,0
8.3800,0
8.3793,0
8.3801,0
8.3833,0
8.3914,0
8.3945,0
8.3955,0
8.4025,0
8.4045,0
8.4125,0
8.4088,0
8.4039,0
8.3995,0
8.3945,0
8.3873,0
8.3803,0
8.3687,0
8.3708,0
8.3629,0
8.3734,0
8.3606,0
8.3542,0
8.3549,0
8.3568,0
8.3592,0
8.3639,0
8.3708,0
8.3652,0
8.3665,0
8.3656,0
8.3670,0
8.3616,0
8.3598,0
8.3624,0
8.3565,0
8.3591,0
8.3520,0
8.3562,0
8.3551,0
8.3543,0
8.3583,0
8.3562,0
8.3543,0
8.3568,0
8.3546,0
8.3594,0
8.3543,0
8.3497,0
8.3504,0
8.3496,0
8.3453,0
8.3407,0
8.3447,0
8.3380,0
8.3339,0
8.3334,0
8.3362,0
8.3385,0
8.3400,0
8.3421,0
8.3461,0
8.3470,0
8.3520,0
8.3571,0
8.3569,0
8.3566,0
8.3566,0
8.3519,0
8.3476,0
8.3444,0
8.3354,0
8.3305,0
8.3267,0
8.3235,0
8.3217,0
8.3172,0
8.3140,0
8.3175,0
8.3220,0
8.3293,0
8.3340,0
8.3410,0
8.3513,0
8.3497,0
8.3676,0
8.3673,0
8.3734,0
8.3720,0
8.3748,0
8.3688,0
8.3591,0
8.3592,0
8.3563,0
8.3534,0
8.3494,0
8.3427,0
8.3430,0
8.3429,0
8.3473,0
8.3534,0
8.3577,0
8.3665,0
8.3710,0
8.3760,0
8.3787,0
8.3781,0
8.3865,0
8.3888,0
8.3830,0
8.3807,0
8.3694,0
8.3702,0
8.3658,0
8.3587,0
8.3571,0
8.3473,0
8.3487,0
8.3508,0
8.3630,0
8.3587,0
8.3583,0
8.3627,0
8.3685,0
8.3693,0
8.3731,0
8.3778,0
8.3816,0
8.3758,0
8.3729,0
8.3764,0
8.3766,0
8.3769,0
8.3708,0
8.3703,0
8.3729,0
8.3694,0
8.3700,0
8.3700,0
8.3729,0
8.3743,0
8.3778,0
8.3792,0
8.3821,0
8.3824,0
8.3870,0
8.3850,0
8.3832,0
8.3816,0
8.3815,0
8.3677,0
8.3702,0
8.3722,0
8.3703,0
8.3633,0
8.3594,0
8.3636,0
8.3653,0
8.3645,0
8.3752,0
8.3708,0
8.3705,0
8.3780,0
8.3787,0
8.3786,0
8.3717,0
8.3584,0
8.3696,0
8.3630,0
8.3536,0
8.3471,0
8.3464,0
8.3441,0
8.3325,0
8.3346,0
8.3345,0
8.3375,0
8.3398,0
8.3475,0
8.3429,0
8.3429,0
8.3488,0
8.3589,0
8.3633,0
8.3652,0
8.3568,0
8.3552,0
8.3513,0
8.3433,0
8.3449,0
8.3316,0
8.3275,0
8.3211,0
8.3148,0
8.3159,0
8.3041,0
8.3105,0
8.3154,0
8.3172,0
8.3275,0
8.3279,0
8.3352,0
8.3394,0
8.3442,0
8.3481,0
8.3517,0
8.3497,0
8.3490,0
8.3459,0
8.3421,0
8.3339,0
8.3305,0
8.3227,0
8.3208,0
8.3168,0
8.3134,0
8.3171,0
8.3227,0
8.3282,0
8.3308,0
8.3325,0
8.3397,0
8.3504,0
8.3531,0
8.3549,0
8.3558,0
8.3589,0
8.3613,0
8.3619,0
8.3626,0
8.3517,0
8.3604,0
8.3623,0
