10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9179,0
9.5908,0
9.0807,0
8.5522,0
8.0691,0
7.6928,0
7.2953,0
6.9821,0
6.6984,0
6.4797,0
6.2998,0
6.1448,0
6.0029,0
5.9153,0
5.8097,0
5.7234,0
5.6413,0
5.5691,0
5.5343,0
5.4998,0
5.4833,0
5.4980,0
5.4861,0
5.4823,0
5.4756,0
5.4684,0
5.4598,0
5.4516,0
5.4452,0
5.4463,0
5.4507,0
5.4777,0
5.4478,0
5.4484,0
5.4713,0
5.4470,0
5.4186,0
5.4553,0
5.4595,0
5.4723,0
5.4733,0
5.4804,0
5.4902,0
5.4997,0
5.5143,0
5.4873,0
5.4847,0
5.4891,0
5.4926,0
5.4981,0
5.5019,0
5.5065,0
5.5187,0
5.5227,0
5.5282,0
5.5303,0
5.5402,0
5.5264,0
5.5134,0
5.5180,0
5.5195,0
5.5372,0
5.5163,0
5.5164,0
5.5256,0
5.5366,0
5.5450,0
5.5561,0
5.5663,0
5.5735,0
5.5734,0
5.5686,0
5.5532,0
5.5580,0
5.5757,0
5.5779,0
5.5882,0
5.5924,0
5.5969,0
5.6017,0
5.5552,0
5.5700,0
5.5961,0
5.5624,0
5.5564,0
5.5518,0
5.5584,0
5.5683,0
5.6069,0
5.5970,0
5.5959,0
5.5981,0
5.6112,0
5.6124,0
5.6130,0
5.6114,0
5.6226,0
5.6173,0
5.6301,0
5.6260,0
5.6317,0
5.6292,0
5.6455,0
5.6452,0
5.6448,0
5.6568,0
5.6422,0
5.6399,0
5.6356,0
5.6236,0
5.6217,0
5.6210,0
5.6220,0
5.6313,0
5.6381,0
5.6513,0
5.6571,0
5.6648,0
5.6777,0
5.6687,0
5.6823,0
5.6799,0
5.6863,0
5.6936,0
5.7043,0
5.7107,0
5.7185,0
5.7270,0
5.7325,0
5.7191,0
5.7110,0
5.7041,0
5.6936,0
5.7017,0
5.6971,0
5.7037,0
5.7090,0
5.7232,0
5.7258,0
5.7380,0
5.7440,0
5.7568,0
5.7658,0
5.7449,0
5.7108,0
5.6996,0
5.7014,0
5.6951,0
5.7151,0
5.7168,0
5.7218,0
5.7278,0
5.7275,0
5.7244,0
5.7243,0
5.7275,0
5.7270,0
5.7316,0
5.7272,0
5.7246,0
5.7189,0
5.7311,0
5.7473,0
5.7551,0
5.7612,0
5.7699,0
5.7702,0
5.7716,0
5.7675,0
5.7491,0
5.7585,0
5.7710,0
5.7742,0
5.7809,0
5.7772,0
5.7870,0
5.7919,0
5.8082,0
5.8077,0
5.7960,0
5.7758,0
5.7623,0
5.8114,0
5.8332,0
5.8595,0
5.8701,0
5.8782,0
5.9147,0
5.9533,0
5.9941,0
6.0372,0
6.0948,0
6.1480,0
6.2086,0
6.2434,0
6.3018,0
6.4028,0
6.5119,0
6.6206,0
6.7649,0
6.9200,0
7.0509,0
7.2165,0
7.4078,0
7.6170,0
7.8561,0
8.0864,0
8.3664,0
8.6133,0
8.9165,0
9.2306,0
9.5956,0
9.9370,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8332,0
9.4504,0
9.0079,0
8.5852,0
8.2298,0
7.9005,0
7.6312,0
7.3545,0
7.1350,0
6.9274,0
6.7974,0
6.6581,0
6.5431,0
6.4305,0
6.3423,0
6.2828,0
6.2460,0
6.2104,0
6.1642,0
6.1360,0
6.0977,0
6.0644,0
6.0868,0
6.0671,0
6.0348,0
6.0139,0
6.0038,0
5.9905,0
6.0011,0
6.0049,0
6.0386,0
6.0453,0
6.0307,0
6.0324,0
6.0375,0
6.0147,0
6.0111,0
6.0029,0
6.0024,0
6.0137,0
6.0052,0
6.0165,0
6.0243,0
6.0330,0
6.0468,0
6.0578,0
6.0621,0
6.0458,0
6.0629,0
6.0630,0
6.0288,0
6.0349,0
6.0528,0
6.0372,0
6.0375,0
6.0374,0
6.0485,0
6.0450,0
6.0340,0
6.0281,0
6.0279,0
6.0424,0
6.0421,0
6.0543,0
6.0571,0
6.0531,0
6.0667,0
6.0707,0
6.0610,0
6.0598,0
6.0606,0
6.0591,0
6.0545,0
6.0505,0
6.0395,0
6.0285,0
6.0206,0
6.0101,0
6.0092,0
6.0166,0
6.0246,0
6.0343,0
6.0473,0
6.0803,0
6.0606,0
6.0577,0
6.0426,0
6.0385,0
6.0353,0
6.0351,0
6.0351,0
6.0354,0
6.0514,0
6.0620,0
6.0713,0
6.0601,0
6.0465,0
6.0342,0
6.0325,0
6.0262,0
6.0291,0
6.0278,0
6.0360,0
6.0368,0
6.0447,0
6.0600,0
6.0803,0
6.0630,0
6.0618,0
6.0594,0
6.0555,0
6.0540,0
6.0435,0
6.0351,0
6.0313,0
6.0275,0
6.0287,0
6.0478,0
6.0618,0
6.0732,0
6.0707,0
6.0580,0
6.0563,0
6.0566,0
6.0559,0
6.0482,0
6.0476,0
6.0468,0
6.0438,0
6.0533,0
6.0520,0
6.0490,0
6.0494,0
6.0400,0
6.0403,0
6.0299,0
6.0262,0
6.0304,0
6.0310,0
6.0319,0
6.0345,0
6.0462,0
6.0453,0
6.0555,0
6.0472,0
6.0496,0
6.0607,0
6.0659,0
6.0505,0
6.0443,0
6.0485,0
6.0530,0
6.0508,0
6.0520,0
6.0528,0
6.0581,0
6.0565,0
6.0505,0
6.0488,0
6.0542,0
6.0572,0
6.0552,0
6.0554,0
6.0655,0
6.0635,0
6.0775,0
6.0749,0
6.0798,0
6.0728,0
6.0705,0
6.0700,0
6.0612,0
6.0613,0
6.0618,0
6.0720,0
6.0772,0
6.0760,0
6.0807,0
6.0847,0
6.0850,0
6.1047,0
6.1041,0
6.1138,0
6.1210,0
6.1302,0
6.1486,0
6.1756,0
6.2039,0
6.2373,0
6.2776,0
6.3175,0
6.3523,0
6.3732,0
6.4131,0
6.4715,0
6.5528,0
6.6391,0
6.7308,0
6.8240,0
6.9513,0
7.0855,0
7.2435,0
7.3976,0
7.5808,0
7.7844,0
7.9760,0
8.2086,0
8.4265,0
8.6850,0
8.9807,0
9.2847,0
9.5830,0
9.9294,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7255,0
9.3509,0
8.8330,0
8.4292,0
8.0795,0
7.7038,0
7.4037,0
7.1711,0
6.9667,0
6.7804,0
6.6398,0
6.5020,0
6.4018,0
6.2997,0
6.2522,0
6.2062,0
6.1520,0
6.1187,0
6.0737,0
6.0398,0
6.0237,0
6.0009,0
5.9541,0
5.9239,0
5.9068,0
5.9112,0
5.9088,0
5.8956,0
5.8898,0
5.8839,0
5.8816,0
5.8721,0
5.8709,0
5.8688,0
5.8706,0
5.8676,0
5.8610,0
5.8569,0
5.8532,0
5.8576,0
5.8586,0
5.8604,0
5.8567,0
5.8586,0
5.8549,0
5.8441,0
5.8376,0
5.8294,0
5.8276,0
5.8221,0
5.8228,0
5.8177,0
5.8254,0
5.8288,0
5.8360,0
5.8412,0
5.8444,0
5.8383,0
5.8335,0
5.8277,0
5.8224,0
5.8134,0
5.8116,0
5.8120,0
5.8090,0
5.8019,0
5.8070,0
5.8068,0
5.7992,0
5.7978,0
5.7900,0
5.7758,0
5.7682,0
5.7679,0
5.7752,0
5.8079,0
5.8068,0
5.7800,0
5.7821,0
5.7873,0
5.7850,0
5.7833,0
5.7742,0
5.7687,0
5.7607,0
5.7540,0
5.7469,0
5.7430,0
5.7430,0
5.7409,0
5.7513,0
5.7842,0
5.7896,0
5.7914,0
5.7804,0
5.7421,0
5.7633,0
5.7769,0
5.7752,0
5.7798,0
5.7749,0
5.7951,0
5.7887,0
5.7758,0
5.7707,0
5.7678,0
5.7615,0
5.7520,0
5.7375,0
5.7470,0
5.7427,0
5.7464,0
5.7548,0
5.7665,0
5.7716,0
5.7731,0
5.7673,0
5.7520,0
5.7505,0
5.7533,0
5.7449,0
5.7363,0
5.7240,0
5.7224,0
5.7128,0
5.7124,0
5.7116,0
5.7121,0
5.7166,0
5.7171,0
5.7423,0
5.7389,0
5.7362,0
5.7383,0
5.7244,0
5.7041,0
5.7029,0
5.7084,0
5.7104,0
5.7063,0
5.7063,0
5.7324,0
5.7382,0
5.7307,0
5.7375,0
5.7261,0
5.7165,0
5.7116,0
5.7176,0
5.7163,0
5.7220,0
5.7307,0
5.7295,0
5.7276,0
5.7154,0
5.7137,0
5.7063,0
5.6986,0
5.6997,0
5.6986,0
5.6928,0
5.6906,0
5.6904,0
5.6834,0
5.6851,0
5.6837,0
5.6919,0
5.6999,0
5.6832,0
5.6788,0
5.6886,0
5.6965,0
5.6997,0
5.6921,0
5.7118,0
5.7171,0
5.7116,0
5.7041,0
5.7087,0
5.7095,0
5.7189,0
5.7327,0
5.7467,0
5.7739,0
5.7990,0
5.8099,0
5.8360,0
5.8987,0
5.9620,0
6.0185,0
6.0952,0
6.1640,0
6.2705,0
6.3763,0
6.4749,0
6.6166,0
6.7785,0
6.9587,0
7.1614,0
7.3587,0
7.5847,0
7.8001,0
8.0452,0
8.3104,0
8.5599,0
8.8499,0
9.1765,0
9.5374,0
9.8795,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7520,0
9.3808,0
8.7953,0
8.3424,0
7.9175,0
7.5386,0
7.1583,0
6.8559,0
6.5713,0
6.3858,0
6.1724,0
5.9982,0
5.8851,0
5.7838,0
5.6994,0
5.5807,0
5.5048,0
5.4234,0
5.3637,0
5.3297,0
5.2966,0
5.2692,0
5.2709,0
5.2328,0
5.2075,0
5.1849,0
5.1688,0
5.1846,0
5.1759,0
5.1527,0
5.1318,0
5.1147,0
5.1077,0
5.1136,0
5.1159,0
5.1272,0
5.1316,0
5.1644,0
5.1576,0
5.1560,0
5.1458,0
5.1429,0
5.1446,0
5.1351,0
5.1251,0
5.1222,0
5.1234,0
5.1141,0
5.1099,0
5.1031,0
5.0994,0
5.0840,0
5.0785,0
5.0671,0
5.0527,0
5.0576,0
5.0697,0
5.0781,0
5.0802,0
5.0889,0
5.0953,0
5.0829,0
5.0732,0
5.0568,0
5.0587,0
5.0459,0
5.0336,0
5.0384,0
5.0272,0
5.0275,0
5.0217,0
5.0164,0
5.0137,0
5.0015,0
4.9909,0
4.9984,0
5.0112,0
5.0102,0
5.0068,0
5.0080,0
5.0001,0
4.9925,0
4.9938,0
5.0007,0
5.0074,0
5.0146,0
5.0129,0
5.0063,0
4.9925,0
4.9746,0
4.9612,0
4.9482,0
4.9453,0
4.9328,0
4.9313,0
4.9299,0
4.9157,0
4.9061,0
4.9035,0
4.9131,0
4.9368,0
4.9029,0
4.8930,0
4.9143,0
4.9224,0
4.9218,0
4.9186,0
4.9245,0
4.9262,0
4.9270,0
4.9178,0
4.8766,0
4.8562,0
4.8499,0
4.8658,0
4.8618,0
4.8531,0
4.8785,0
4.8829,0
4.8479,0
4.8930,0
4.9160,0
4.8455,0
4.8580,0
4.9067,0
4.8714,0
4.8489,0
4.8759,0
4.8687,0
4.8685,0
4.8658,0
4.8660,0
4.8713,0
4.8669,0
4.8626,0
4.8560,0
4.8403,0
4.8321,0
4.8376,0
4.8377,0
4.8310,0
4.8231,0
4.8244,0
4.8219,0
4.8252,0
4.8168,0
4.8199,0
4.8151,0
4.8045,0
4.7942,0
4.7909,0
4.7684,0
4.7703,0
4.7735,0
4.7822,0
4.7831,0
4.7858,0
4.7814,0
4.7764,0
4.7793,0
4.7698,0
4.7599,0
4.7544,0
4.7462,0
4.7320,0
4.7277,0
4.7210,0
4.7169,0
4.7251,0
4.7446,0
4.7599,0
4.7520,0
4.7231,0
4.6914,0
4.7137,0
4.7272,0
4.7684,0
4.7359,0
4.7250,0
4.7697,0
4.7912,0
4.8006,0
4.7929,0
4.7926,0
4.8089,0
4.8281,0
4.8551,0
4.8550,0
4.8844,0
4.9421,0
5.0083,0
5.0846,0
5.1690,0
5.2041,0
5.2834,0
5.4165,0
5.5395,0
5.6596,0
5.8091,0
5.9904,0
6.1685,0
6.4115,0
6.7028,0
6.9487,0
7.2543,0
7.5671,0
7.9272,0
8.2217,0
8.5611,0
8.9154,0
9.2631,0
9.6417,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7092,0
9.2673,0
8.5391,0
7.9480,0
7.3092,0
6.7950,0
6.2884,0
5.8984,0
5.5305,0
5.2932,0
5.0536,0
4.8357,0
4.7051,0
4.5322,0
4.4332,0
4.3519,0
4.2457,0
4.2458,0
4.2052,0
4.1659,0
4.1466,0
4.1057,0
4.0874,0
4.0533,0
4.0209,0
4.0029,0
3.9994,0
3.9941,0
4.0192,0
4.0174,0
4.0079,0
3.9924,0
3.9771,0
3.9693,0
3.9558,0
3.9437,0
3.9330,0
3.9283,0
3.9298,0
3.9625,0
3.9710,0
3.9669,0
3.9324,0
3.9074,0
3.9254,0
3.9202,0
3.9112,0
3.9135,0
3.9144,0
3.9091,0
3.9083,0
3.9046,0
3.9023,0
3.8961,0
3.9196,0
3.9272,0
3.8836,0
3.8868,0
3.8949,0
3.8843,0
3.8772,0
3.8793,0
3.8808,0
3.8752,0
3.8735,0
3.8656,0
3.8483,0
3.8332,0
3.8181,0
3.8059,0
3.7942,0
3.7908,0
3.7881,0
3.7893,0
3.7879,0
3.7899,0
3.7922,0
3.7943,0
3.8045,0
3.7964,0
3.7879,0
3.7722,0
3.7612,0
3.7427,0
3.7377,0
3.7343,0
3.7302,0
3.7252,0
3.7130,0
3.7067,0
3.6963,0
3.6907,0
3.7115,0
3.7317,0
3.7389,0
3.7104,0
3.7067,0
3.7301,0
3.7356,0
3.7441,0
3.7467,0
3.7494,0
3.7487,0
3.7418,0
3.7232,0
3.7041,0
3.6869,0
3.6783,0
3.6722,0
3.6674,0
3.6611,0
3.6565,0
3.6474,0
3.6675,0
3.7089,0
3.7076,0
3.7006,0
3.6921,0
3.6779,0
3.6664,0
3.6602,0
3.6547,0
3.6622,0
3.6718,0
3.6776,0
3.6725,0
3.6597,0
3.6411,0
3.6230,0
3.6146,0
3.6046,0
3.6007,0
3.5937,0
3.5857,0
3.5720,0
3.5555,0
3.5523,0
3.5827,0
3.5947,0
3.5894,0
3.5969,0
3.5998,0
3.5802,0
3.5740,0
3.5619,0
3.6014,0
3.6159,0
3.6202,0
3.6188,0
3.6135,0
3.6016,0
3.5843,0
3.5731,0
3.5605,0
3.5526,0
3.5367,0
3.5491,0
3.5471,0
3.5453,0
3.5412,0
3.5375,0
3.5442,0
3.5389,0
3.5283,0
3.5110,0
3.4929,0
3.4765,0
3.5052,0
3.5155,0
3.5090,0
3.5119,0
3.5041,0
3.5021,0
3.4937,0
3.4885,0
3.4778,0
3.4716,0
3.4676,0
3.4606,0
3.4502,0
3.4507,0
3.4548,0
3.4675,0
3.4897,0
3.5262,0
3.5511,0
3.5857,0
3.6205,0
3.6631,0
3.6861,0
3.7272,0
3.7800,0
3.8462,0
3.9205,0
4.0522,0
4.1990,0
4.3122,0
4.5113,0
4.7503,0
4.9612,0
5.2314,0
5.4846,0
5.8022,0
6.2179,0
6.5019,0
6.9262,0
7.3144,0
7.7842,0
8.2664,0
8.6833,0
9.1193,0
9.5035,0
9.9263,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9420,0
9.3849,0
8.7799,0
7.8839,0
6.9833,0
6.1619,0
5.4685,0
4.8948,0
4.4099,0
4.0081,0
3.7713,0
3.5183,0
3.3309,0
3.2499,0
3.0362,0
2.9630,0
2.8824,0
2.8121,0
2.7666,0
2.7179,0
2.7388,0
2.7286,0
2.7039,0
2.6870,0
2.6633,0
2.6922,0
2.6813,0
2.6600,0
2.6256,0
2.5985,0
2.5779,0
2.5888,0
2.6030,0
2.6085,0
2.6079,0
2.6085,0
2.6096,0
2.6362,0
2.6540,0
2.6630,0
2.6508,0
2.6497,0
2.6250,0
2.6213,0
2.6174,0
2.6297,0
2.6212,0
2.6119,0
2.6075,0
2.6004,0
2.5925,0
2.5840,0
2.5673,0
2.5541,0
2.5411,0
2.5354,0
2.5348,0
2.5418,0
2.5515,0
2.5628,0
2.5675,0
2.5684,0
2.5750,0
2.5751,0
2.5745,0
2.5710,0
2.5641,0
2.5609,0
2.5408,0
2.5303,0
2.5232,0
2.5187,0
2.5182,0
2.5153,0
2.5124,0
2.5107,0
2.5246,0
2.5202,0
2.5075,0
2.4976,0
2.5226,0
2.5269,0
2.5438,0
2.5444,0
2.5486,0
2.5498,0
2.5408,0
2.5304,0
2.5176,0
2.5046,0
2.4877,0
2.4739,0
2.4549,0
2.4446,0
2.4620,0
2.4759,0
2.4714,0
2.4726,0
2.4686,0
2.4649,0
2.4544,0
2.4497,0
2.4747,0
2.4691,0
2.4424,0
2.4427,0
2.4475,0
2.4459,0
2.4758,0
2.4910,0
2.4897,0
2.4659,0
2.4405,0
2.4283,0
2.4358,0
2.4523,0
2.4471,0
2.4495,0
2.4608,0
2.4678,0
2.4810,0
2.4829,0
2.4906,0
2.4895,0
2.4907,0
2.4643,0
2.4385,0
2.4228,0
2.4282,0
2.4372,0
2.4237,0
2.4128,0
2.4089,0
2.4036,0
2.3891,0
2.3714,0
2.3571,0
2.3397,0
2.3314,0
2.3246,0
2.3246,0
2.3273,0
2.3322,0
2.3531,0
2.3487,0
2.3476,0
2.3471,0
2.3485,0
2.3375,0
2.3236,0
2.3056,0
2.2870,0
2.2770,0
2.2786,0
2.2681,0
2.2618,0
2.2560,0
2.2530,0
2.2516,0
2.2545,0
2.2585,0
2.2588,0
2.2635,0
2.2715,0
2.2736,0
2.2876,0
2.2972,0
2.3139,0
2.3233,0
2.3241,0
2.3279,0
2.3156,0
2.3037,0
2.2850,0
2.2676,0
2.2464,0
2.2293,0
2.2155,0
2.2510,0
2.2806,0
2.2895,0
2.2896,0
2.2969,0
2.3005,0
2.3058,0
2.3117,0
2.3299,0
2.3301,0
2.3107,0
2.3510,0
2.4050,0
2.4813,0
2.5661,0
2.6612,0
2.7649,0
2.8966,0
3.0121,0
3.1719,0
3.3672,0
3.5236,0
3.7725,0
4.0873,0
4.3946,0
4.7881,0
5.2235,0
5.6730,0
6.1894,0
6.6233,0
7.2252,0
7.6225,0
8.0928,0
8.6081,0
9.0480,0
9.5447,0
9.9468,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6455,0
8.9903,0
8.1477,0
7.2284,0
6.1831,0
5.3735,0
4.5966,0
4.0482,0
3.5724,0
3.1588,0
2.9624,0
2.6979,0
2.4981,0
2.3520,0
2.1833,0
2.1588,0
2.0810,0
1.9808,0
1.9791,0
1.9854,0
1.9811,0
1.9300,0
1.9008,0
1.9060,0
1.9284,0
1.9210,0
1.8979,0
1.8689,0
1.8499,0
1.8616,0
1.8468,0
1.8468,0
1.8898,0
1.8932,0
1.8892,0
1.8918,0
1.8885,0
1.8848,0
1.8782,0
1.8735,0
1.8756,0
1.8706,0
1.8749,0
1.8837,0
1.8840,0
1.8955,0
1.9031,0
1.9147,0
1.9213,0
