4.2620,0
4.2686,0
4.3026,0
4.2416,0
4.2242,0
4.2428,0
4.2469,0
4.2618,0
4.2550,1
4.2159,1
4.2162,1
4.1846,1
4.1965,1
4.2069,1
4.1881,1
4.2138,1
4.1982,1
4.2133,1
4.2361,1
4.2487,1
4.2055,1
4.2289,1
4.2420,1
4.1772,1
4.1788,1
4.2264,1
4.2242,1
4.2109,1
4.2255,1
4.1955,1
4.2239,1
4.1988,1
4.2164,1
4.2193,1
4.2261,1
4.2036,1
4.2058,1
4.2069,1
4.1643,1
4.1917,1
4.1640,1
4.1823,1
4.1881,1
4.2344,1
4.1582,1
4.1833,1
4.2031,1
4.1973,1
4.1927,1
4.1808,1
4.1999,1
4.2150,1
4.2258,1
4.1967,1
4.2112,1
4.1933,1
4.2091,1
4.1785,1
4.1939,1
4.2121,1
4.2176,1
4.2228,1
4.1941,1
4.2489,1
4.2649,1
4.2646,1
4.2548,1
4.2530,1
4.2239,1
4.2039,1
4.2338,1
4.2484,1
4.2853,1
4.2388,1
4.2426,1
4.2991,1
4.2574,1
4.2658,1
4.2631,1
4.2422,1
4.3189,1
4.2892,1
4.3195,1
4.3143,1
4.3185,1
4.3478,1
4.3532,1
4.3572,1
4.3227,1
4.3729,1
4.3957,1
4.3644,1
4.3589,1
4.3653,1
4.3943,1
4.3941,1
4.4280,1
4.4404,1
4.4875,1
4.5042,1
4.5000,1
4.5026,1
4.5095,1
4.5382,1
4.5065,1
4.5220,1
4.5357,1
4.5621,1
4.5962,1
4.6397,1
4.6770,1
4.7181,1
4.7056,1
4.7381,1
4.7540,1
4.7312,1
4.8087,1
4.8397,1
4.8316,1
4.8696,1
4.8975,1
4.9506,1
4.9592,1
5.0359,1
5.0282,1
5.0945,1
5.0929,1
5.1588,1
5.1774,1
5.1922,1
5.1763,1
5.2830,1
5.3425,1
5.3594,1
5.3596,1
5.3919,1
5.5027,1
5.5241,1
5.5717,1
5.6437,1
5.6532,1
5.6927,1
5.7415,1
5.7798,1
5.8496,1
5.9016,1
5.9516,1
5.9820,1
6.0246,1
6.0990,1
6.1610,1
6.1569,1
6.2310,1
6.2806,1
6.3589,1
6.3893,1
6.4549,1
6.5151,1
6.5354,1
6.6435,1
6.7044,1
6.7135,1
6.8245,1
6.8377,1
6.8872,1
6.9445,1
7.0433,1
7.0614,1
7.1249,1
7.1846,1
7.2743,1
7.3191,1
7.3478,1
7.3930,1
7.4971,1
7.5374,1
7.5961,1
7.6393,1
7.6376,1
7.6733,1
7.7473,1
7.7511,1
7.8463,1
7.8691,1
7.9237,1
7.9298,1
7.9649,1
8.0356,1
8.0232,1
8.0531,1
8.1135,1
8.1074,0
8.1656,0
8.2005,0
8.2597,0
8.2464,0
8.2310,0
8.2513,0
8.2260,0
8.2066,0
8.1688,0
8.1965,0
8.1367,0
8.1820,0
8.1476,0
8.1563,0
8.0572,0
8.0835,0
8.0794,0
7.9776,0
7.9646,0
7.8718,0
7.7928,0
7.7426,0
7.7205,0
7.6176,0
7.6008,0
7.5207,0
7.4754,0
7.4154,0
7.3976,0
7.3353,0
7.2448,0
7.2223,0
7.1251,0
7.0918,0
7.0083,0
6.9555,0
6.9018,0
6.8275,0
6.7587,0
6.6905,0
6.5759,0
6.5016,0
6.4367,0
6.4253,0
6.3119,0
6.2719,0
6.2130,0
6.1970,0
6.1263,0
6.0452,0
5.9544,0
5.9561,0
5.9306,0
5.8647,0
5.8264,0
5.7307,0
5.6785,0
5.6185,0
5.5604,0
5.5145,0
5.5308,0
5.4470,0
5.4373,0
5.4119,0
5.3439,0
5.3243,0
5.2618,0
5.2216,0
5.1753,0
5.1730,0
5.1029,0
5.1208,0
5.0771,0
5.0480,0
4.9996,0
4.9366,0
4.9293,0
4.8887,0
4.9009,0
4.8589,0
4.8270,0
4.7790,0
4.7507,0
4.7266,0
4.7288,0
4.6978,0
4.6600,0
4.7166,0
4.6647,0
4.6659,0
4.6503,0
4.5960,0
4.6044,0
4.5655,0
4.5722,0
4.5357,0
4.5365,0
4.4999,0
4.5271,0
4.4814,0
4.4324,0
4.4474,0
4.4039,0
4.4286,0
4.4196,0
4.3865,0
4.4144,0
4.3812,0
4.3647,0
4.3575,0
4.4036,0
4.3201,0
4.3125,0
4.3655,0
4.3446,0
4.3384,0
4.3146,0
4.3221,0
4.2721,0
4.2860,0
4.3093,0
4.3372,0
4.3014,0
4.3149,0
4.2669,0
4.2551,0
4.2399,0
4.2794,0
4.2850,0
4.2680,0
4.2713,0
4.2721,0
4.2617,0
4.2904,0
4.2603,0
4.2811,0
4.2765,0
4.2571,0
4.2446,0
4.2786,0
4.2829,0
4.2643,0
4.2733,0
4.2373,0
4.2536,0
4.2261,0
4.2434,0
4.2397,0
4.2388,0
4.2339,0
4.2107,0
4.2600,0
4.2133,0
4.2463,0
4.2379,0
4.2393,0
4.2551,0
4.2463,0
4.2544,0
4.1946,0
4.2011,0
4.1979,0
4.2406,0
4.2184,0
4.2620,0
4.2142,0
4.2153,0
4.2438,0
4.2472,0
4.2757,0
4.2303,0
4.2167,0
4.2748,0
4.2663,0
4.2820,0
4.2428,0
4.2179,0
4.2530,0
4.2530,0
4.2297,0
4.2263,0
4.2614,0
4.2351,0
4.2466,0
4.2560,0
4.2428,0
4.2528,0
4.2910,0
4.2441,0
4.2664,0
4.2724,0
4.2454,0
4.2800,0
4.2937,0
4.2940,0
4.2786,0
4.2899,0
4.2838,0
4.2681,0
4.2666,0
4.2734,0
4.3171,0
4.3038,0
4.3577,0
4.3349,0
4.3613,0
4.3069,0
4.3317,0
4.3920,0
4.3868,0
4.3787,0
4.3589,0
4.3780,0
4.3890,0
4.4115,0
4.4183,0
4.4595,0
4.4459,0
4.4329,0
4.4216,0
4.4601,0
4.4816,0
4.4744,0
4.5122,0
4.5045,0
4.5344,0
4.5933,0
4.5864,0
4.5933,0
4.6189,0
4.6270,0
4.6348,0
4.6223,0
4.6987,0
4.7112,0
4.7146,0
4.7335,0
4.7799,0
4.7659,0
4.7799,0
4.8139,0
4.9026,0
4.8997,0
4.8826,0
4.9032,0
4.9802,0
5.0266,0
5.0304,0
5.0701,0
5.1399,0
5.1455,0
5.1794,0
5.2087,0
5.2892,0
5.2931,0
5.3141,0
5.3483,0
5.3550,0
5.4200,0
5.4473,0
5.5129,0
5.5772,0
5.5959,0
5.6498,0
5.7302,0
5.7554,0
5.8209,0
5.8140,0
5.8579,0
5.9049,0
5.9211,0
6.0214,0
6.0325,0
6.1289,0
6.1245,0
6.2210,0
6.2660,0
6.2765,0
6.3337,0
6.4414,0
6.4903,0
6.5597,0
6.5975,0
6.6655,0
6.7343,0
6.7295,0
6.8046,0
6.8925,0
6.9210,0
6.9383,0
7.0010,0
7.0961,0
7.1095,0
7.1664,0
7.2740,0
7.3425,0
7.3428,0
7.4319,0
7.4687,0
7.5212,0
7.5522,0
7.6571,0
7.6590,0
7.7368,0
7.7647,0
7.8308,0
7.8776,0
7.9426,0
7.9745,0
8.0378,0
8.0711,0
8.1137,0
8.1048,0
8.1537,0
8.2211,0
8.2704,0
8.2203,0
8.2239,0
8.3070,0
8.2962,0
8.2796,0
8.3146,0
8.3742,0
8.4016,0
8.3983,0
8.4286,0
8.3757,0
8.3569,0
8.3571,0
8.3735,0
8.4334,0
8.3772,0
8.3830,0
8.3064,0
8.3330,0
8.2969,0
8.2338,0
8.1598,0
8.1515,0
8.0652,0
8.0096,0
8.0559,0
7.9568,0
7.8932,0
7.8128,0
7.7859,0
7.7302,0
7.6553,0
7.6252,0
7.5245,0
7.5105,0
7.4112,0
7.4075,0
7.2841,0
7.2812,0
7.1663,0
7.1115,0
7.1006,0
7.0283,0
6.9148,0
6.8818,0
6.7880,0
6.7700,0
6.6626,0
6.6209,0
6.5190,0
6.4553,0
6.4059,0
6.3513,0
6.2699,0
6.2261,0
6.2026,0
6.1173,0
6.0990,0
6.0241,0
5.9631,0
5.9446,0
5.8550,0
5.8428,0
5.7725,0
5.7350,0
5.7063,0
5.6602,0
5.5967,0
5.5506,0
5.5598,0
5.5238,0
5.3997,0
5.3971,0
5.3237,0
5.3460,0
5.2879,0
5.2671,0
5.2271,0
5.1803,0
5.2189,0
5.1539,0
5.1116,0
5.0900,0
5.0361,0
5.0282,0
4.9949,0
4.9944,0
4.9696,0
4.9047,0
4.9032,0
4.8621,0
4.8884,0
4.8409,0
4.7869,0
4.7431,0
4.7903,0
4.7424,0
4.7500,0
4.7317,0
4.6699,0
4.6734,0
4.6436,0
4.6749,0
4.6412,0
4.6038,0
4.6503,0
4.5914,0
4.5917,0
4.6090,0
4.5718,0
4.5805,0
4.5733,0
4.5124,0
4.5141,0
4.5298,0
4.5486,0
4.5031,0
4.4993,0
4.4965,0
4.4381,0
4.4471,0
4.4802,0
4.4514,0
4.4645,0
4.4566,0
4.4619,0
4.4428,0
4.3824,0
4.3993,0
4.4179,0
4.3934,0
4.4039,0
4.4378,0
4.4335,0
4.3978,0
4.3816,0
4.3743,0
4.3690,0
4.3764,0
4.3598,0
4.4097,0
4.3876,0
4.3560,0
4.3890,0
4.3848,0
4.3287,0
4.3607,0
4.4024,0
4.3760,0
4.3488,0
4.3200,0
4.3915,0
4.3850,0
4.3960,0
4.3876,0
4.3807,0
4.3777,0
4.3598,0
4.3238,0
4.3912,0
4.3484,0
4.3519,0
4.3192,0
4.3339,0
4.3447,0
4.3319,0
4.3864,0
4.3476,0
4.3317,0
4.3555,0
4.3436,0
4.3473,0
4.3284,0
4.3372,0
4.3450,0
4.3293,0
4.3604,0
4.4025,0
4.3690,0
4.3490,0
4.3754,0
4.3558,0
4.3822,0
4.3713,0
4.4103,0
4.3877,0
4.3783,0
4.3694,0
4.3761,0
4.3969,0
4.3934,0
4.3890,0
4.3684,0
4.4239,0
4.4031,0
4.4363,0
4.3861,0
4.4018,0
4.4329,0
4.4439,0
4.4355,0
4.3929,0
4.4036,0
4.4355,0
4.4611,0
4.4624,0
4.4552,0
4.4996,0
4.4764,0
4.4936,0
4.4825,0
4.4726,0
4.5022,0
4.4913,0
4.4857,0
4.5055,0
4.5525,0
4.4921,0
4.5423,0
4.5805,0
4.5971,0
4.6050,0
4.5562,0
4.5907,0
4.5989,0
4.6117,0
4.6824,0
4.6699,0
4.6943,0
4.6873,0
4.6970,0
4.6845,0
4.6984,0
4.7419,0
4.7649,0
4.7704,0
4.7947,0
4.8246,0
4.8136,0
4.8481,0
4.9052,0
4.9036,0
4.9630,0
4.9583,0
4.9461,0
5.0073,0
5.0604,0
5.0616,0
5.1160,0
5.1411,0
5.0983,0
5.1339,0
5.2062,0
5.2758,0
5.2390,0
5.2680,0
5.3510,0
5.3785,0
5.4487,0
5.4530,0
5.4597,0
5.5302,0
5.5625,0
5.5798,0
5.6260,0
5.6713,0
5.7307,0
5.7379,0
5.7676,0
5.7961,0
5.8299,0
5.9300,0
5.9622,0
6.0281,0
6.0560,0
6.0996,0
6.1761,0
6.2081,0
6.2510,0
6.3105,0
6.3903,0
6.4424,0
6.5092,0
6.5492,0
6.5882,0
6.6687,0
6.7202,0
6.8026,0
6.8061,0
6.9107,0
6.8960,0
6.9709,0
7.0221,0
7.1003,0
7.1664,0
7.2099,0
7.3184,0
7.3721,0
7.3874,0
7.4420,0
7.5174,0
7.5947,0
7.6344,0
7.7148,0
7.7174,0
7.7813,0
7.8706,0
7.9161,0
7.9976,0
8.0140,0
8.0400,0
8.1318,0
8.1508,0
8.2025,0
8.2069,0
8.3117,0
8.3085,0
8.3992,0
8.3935,0
8.5007,0
8.5614,0
8.5988,0
8.5861,0
8.6381,0
8.7073,0
8.5904,0
8.6378,0
8.6729,0
8.7121,0
8.7599,0
8.6877,0
8.6639,0
8.7477,0
8.7182,0
8.6575,0
8.6836,0
8.7341,0
8.6366,0
8.5887,0
8.5803,0
8.5904,0
8.6275,0
8.5881,0
8.5057,0
8.4450,0
8.4004,0
8.3392,0
8.2605,0
8.2615,0
8.1894,0
8.1257,0
8.1521,0
8.0977,0
8.0475,0
7.9321,0
7.8788,0
7.7907,0
7.7083,0
7.6355,0
7.5975,0
7.5436,0
7.4781,0
7.3974,0
7.3126,0
7.2923,0
7.1887,0
7.1687,0
7.0965,0
6.9828,0
6.9180,0
6.8696,0
6.7955,0
6.7494,0
6.6966,0
6.6218,0
6.5100,0
6.4437,0
6.3822,0
6.3533,0
6.2577,0
6.2591,0
6.1895,0
6.1466,0
6.0546,0
6.0327,0
5.9622,0
5.9667,0
5.8938,0
5.8242,0
5.8051,0
5.7516,0
5.7377,0
5.6796,0
5.6327,0
5.6216,0
5.5666,0
5.5528,0
5.5023,0
5.4395,0
5.4179,0
5.3965,0
5.3185,0
5.3004,0
5.2796,0
5.2309,0
5.2581,0
5.2194,0
5.2195,0
5.1540,0
5.1252,0
5.1130,0
5.1186,0
5.0634,0
5.0196,0
4.9824,0
4.9444,0
4.9885,0
4.9627,0
4.9538,0
4.9189,0
4.8965,0
4.8878,0
4.8693,0
4.8362,0
4.8692,0
4.8661,0
4.8151,0
4.8440,0
4.8241,0
4.7993,0
4.7576,0
4.7353,0
4.7048,0
4.6830,0
4.6807,0
4.7466,0
4.7420,0
4.7170,0
4.6787,0
4.6700,0
4.6597,0
4.6960,0
4.6622,0
4.6426,0
4.6288,0
4.6630,0
4.6363,0
4.6043,0
4.6484,0
4.6441,0
4.6046,0
4.5777,0
4.5887,0
4.6328,0
4.5629,0
4.5547,0
4.6127,0
4.5838,0
4.5791,0
4.5518,0
4.5937,0
4.5788,0
4.6171,0
4.5879,0
4.5661,0
4.5827,0
4.5753,0
4.5640,0
4.5570,0
4.5577,0
4.5635,0
4.5466,0
4.5223,0
4.5644,0
4.5626,0
4.5278,0
4.5437,0
4.5785,0
4.5722,0
4.5577,0
4.5820,0
4.5422,0
4.5496,0
4.5592,0
4.5328,0
4.5492,0
4.5695,0
4.5104,0
4.5345,0
4.5460,0
4.5650,0
4.5965,0
4.5840,0
4.5957,0
4.5490,0
4.5562,0
4.5457,0
4.5252,0
4.5391,0
4.5844,0
4.5687,0
4.5586,0
4.5916,0
4.5411,0
4.5647,0
4.5896,0
4.5893,0
4.5670,0
4.5818,0
4.6200,0
4.6043,0
4.6291,0
4.6001,0
4.6159,0
4.6369,0
4.6420,0
4.6398,0
4.6424,0
4.6436,0
4.6459,0
4.6314,0
4.5762,0
4.6328,0
4.6806,0
4.6343,0
4.6737,0
4.6774,0
4.6497,0
4.6687,0
4.6970,0
4.6766,0
4.6882,0
4.6468,0
4.6899,0
4.7462,0
4.7259,0
4.7213,0
4.6934,0
4.7337,0
4.7335,0
4.7240,0
4.7698,0
4.7768,0
4.7720,0
4.7689,0
4.7857,0
4.8205,0
4.8644,0
4.8673,0
4.8542,0
4.8957,0
4.8747,0
4.8927,0
4.9152,0
4.9818,0
4.9964,0
5.0086,0
5.0146,0
5.0057,0
5.0823,0
5.0619,0
5.0620,0
5.0869,0
5.1374,0
5.1524,0
5.1704,0
5.2009,0
5.2253,0
5.2351,0
5.3037,0
5.3039,0
5.3401,0
5.3292,0
5.4163,0
5.4383,0
5.4842,0
5.4749,0
5.5346,0
5.5398,0
5.5999,0
5.5718,0
5.6260,0
5.6848,0
5.7479,0
5.8039,0
5.7968,0
5.8494,0
5.8567,0
5.9188,0
5.9820,0
6.0288,0
6.0621,0
6.1323,0
6.0972,0
6.1672,0
6.2149,0
6.2747,0
6.3746,0
6.3783,0
6.4212,0
6.5061,0
6.5202,0
6.5647,0
6.6410,0
6.6809,0
6.7265,0
6.7431,0
6.8406,0
6.8774,0
6.9476,0
6.9812,0
7.0594,0
7.0643,0
7.1798,0
7.1875,0
7.2670,0
7.3256,0
7.3770,0
7.4586,0
7.4772,0
7.5697,0
7.6220,0
7.6480,0
7.6770,0
7.7582,0
7.8192,0
7.8485,0
7.9110,0
7.9907,0
8.0281,0
8.0548,0
8.0531,0
8.1361,0
8.2217,0
8.2196,0
8.2312,0
8.2464,0
8.3906,0
8.3943,0
8.4608,0
8.4746,0
8.4836,0
8.5036,0
8.5057,0
8.5535,0
8.5408,0
8.5965,0
8.6497,0
8.5728,0
8.5510,0
8.5979,0
8.5899,0
8.5805,0
8.6186,0
8.6545,0
8.6171,0
8.6114,0
8.6650,0
8.6000,0
8.4633,0
8.5496,0
8.5170,0
8.4665,0
8.4491,0
8.3159,0
8.3456,0
8.3798,0
8.2152,0
8.1451,0
8.1518,0
8.0870,0
8.0620,0
7.9596,0
7.9043,0
7.9393,0
7.8874,0
7.8041,0
7.7403,0
7.6155,0
7.5996,0
7.5320,0
7.4409,0
7.4394,0
7.3387,0
7.3060,0
7.2218,0
7.2024,0
7.1635,0
7.1069,0
6.9995,0
6.9882,0
6.9232,0
6.8165,0
6.7889,0
6.7366,0
6.6880,0
6.5901,0
6.5496,0
6.5296,0
6.4372,0
6.4233,0
6.3539,0
6.3198,0
6.2396,0
6.2385,0
6.1534,0
6.1535,0
6.0745,0
6.0496,0
6.0114,0
5.9776,0
5.9335,0
5.8718,0
5.8135,0
5.7614,0
5.7105,0
5.6724,0
5.6880,0
5.6376,0
5.6367,0
5.5900,0
5.5503,0
5.5480,0
5.4556,0
5.4546,0
5.4252,0
5.3990,0
5.3974,0
5.3111,0
5.3332,0
5.3236,0
5.3385,0
5.2757,0
5.1954,0
5.2270,0
5.1803,0
5.2047,0
5.1955,0
5.1496,0
5.1214,0
5.1408,0
5.0910,0
5.0877,0
5.0227,0
5.0665,0
5.0242,0
5.0263,0
5.0060,0
5.0117,0
4.9844,0
4.9738,0
4.9601,0
4.9570,0
4.9186,0
4.9554,0
4.9032,0
4.8695,0
4.8968,0
4.9171,0
4.8524,0
4.8884,0
4.9204,0
4.8794,0
4.8626,0
4.8499,0
4.8347,0
4.8098,0
4.8277,0
4.8600,0
4.8478,0
4.8310,0
4.8011,0
4.7715,0
4.8203,0
4.8168,0
4.7868,0
4.7681,0
4.7910,0
4.7796,0
4.7845,0
4.7741,0
4.7909,0
4.8290,0
4.8148,0
4.7521,0
4.7901,0
4.7701,0
4.7845,0
4.7857,0
4.8077,0
4.7634,0
4.7544,0
4.7546,0
4.7347,0
4.7219,0
4.7317,0
4.7625,0
4.7675,0
4.7315,0
4.7675,0
4.7930,0
4.7837,0
4.7741,0
4.7602,0
4.7381,0
4.7269,0
4.7279,0
4.7230,0
4.7405,0
4.7511,0
4.8002,0
4.7948,0
4.7765,0
4.7822,0
4.7338,0
4.7356,0
4.7800,0
4.7866,0
4.7981,0
4.7932,0
4.7932,0
4.7636,0
4.7742,0
4.7730,0
4.8129,0
4.7846,0
4.7886,0
4.7463,0
4.7483,0
4.7715,0
4.7727,0
4.7854,0
4.7907,0
4.8200,0
4.8124,0
4.7958,0
4.8064,0
4.7871,0
4.8000,0
4.7826,0
4.8055,0
4.7761,0
4.7964,0
4.8188,0
4.8179,0
4.8107,0
4.8351,0
4.8687,0
4.8702,0
4.8469,0
4.8631,0
4.8965,0
4.9017,0
4.8872,0
4.9073,0
4.8949,0
4.9293,0
4.9450,0
4.9451,0
4.9094,0
4.9218,0
4.9819,0
4.9795,0
4.9787,0
4.9697,0
4.9410,0
4.9871,0
4.9935,0
5.0224,0
5.0550,0
5.0117,0
5.0404,0
5.0863,0
5.0526,0
5.0982,0
5.1557,0
5.0936,0
5.1031,0
5.1232,0
5.1820,0
5.2024,0
5.2479,0
5.2515,0
5.2419,0
5.3071,0
5.3051,0
5.3295,0
5.3365,0
5.3382,0
5.4116,0
5.4174,0
5.4632,0
5.4711,0
5.5093,0
5.5483,0
5.5497,0
5.5335,0
5.5744,0
5.6330,0
5.6523,0
5.6960,0
5.6626,0
5.7447,0
5.7763,0
5.7986,0
5.8071,0
5.8850,0
5.9319,0
5.9919,0
5.9873,0
6.0395,0
6.0899,0
6.1270,0
6.1172,0
6.1503,0
6.1975,0
6.2599,0
6.3137,0
6.3529,0
6.4195,0
6.4505,0
6.5271,0
6.5519,0
6.6345,0
6.6421,0
6.6590,0
6.7274,0
6.7913,0
6.8217,0
6.9105,0
6.9783,0
7.0207,0
7.0366,0
7.1376,0
7.1370,0
7.2479,0
7.2689,0
7.3196,0
7.3761,0
7.4752,0
7.5111,0
7.5572,0
7.6312,0
7.6376,0
7.7174,0
7.7313,0
7.8044,0
7.8328,0
7.9060,0
7.9048,0
7.9400,0
8.0198,0
8.1218,0
8.1535,0
8.1891,0
8.1827,0
8.2306,0
8.3511,0
8.3865,0
8.4131,0
8.5061,0
8.5365,0
8.4469,0
8.4884,0
8.5388,0
8.5695,0
8.5269,0
8.6961,0
8.7558,0
8.7266,0
8.6920,0
8.7590,0
8.7150,0
8.6229,0
8.7100,0
8.6848,0
8.6438,0
8.5991,0
8.6598,0
8.6751,0
8.7184,0
8.5557,0
8.5368,0
8.5103,0
8.5092,0
8.4358,0
8.4387,0
8.3333,0
8.3603,0
8.3702,0
8.2870,0
8.1968,0
8.1938,0
8.1334,0
8.0960,0
8.0255,0
7.9449,0
7.9146,0
7.8325,0
7.7960,0
7.6916,0
7.6548,0
7.6329,0
7.5816,0
7.4977,0
7.4368,0
7.3941,0
7.2839,0
7.2285,0
7.1627,0
7.1557,0
7.0860,0
7.0407,0
6.9729,0
6.8978,0
6.8753,0
6.7788,0
6.7373,0
6.6610,0
6.6169,0
6.5960,0
6.5081,0
6.4796,0
6.4294,0
6.3833,0
6.3648,0
6.2934,0
6.3009,0
6.2377,0
6.2272,0
6.1766,0
6.0647,0
6.0612,0
6.0139,0
6.0067,0
5.9370,0
5.8976,0
5.8720,0
5.8686,0
5.8427,0
5.7667,0
5.7214,0
5.6619,0
5.6904,0
5.6889,0
5.6582,0
5.6059,0
5.5991,0
5.5613,0
5.5189,0
5.5084,0
5.4868,0
5.4572,0
5.3909,0
5.3848,0
5.3751,0
5.3469,0
5.3584,0
5.3170,0
5.2946,0
5.2459,0
5.2796,0
5.2471,0
5.2493,0
5.2107,0
5.2126,0
5.1627,0
5.1963,0
5.2412,0
5.1931,0
5.1464,0
5.1319,0
5.1493,0
5.1296,0
5.1217,0
5.0878,0
5.0324,0
5.0794,0
5.0910,0
5.0465,0
5.0181,0
5.0800,0
5.0201,0
5.0004,0
4.9719,0
4.9915,0
4.9969,0
5.0033,0
4.9703,0
5.0129,0
4.9661,0
4.9593,0
4.9708,0
4.9648,0
4.9532,0
4.9462,0
4.9502,0
4.9549,0
4.9592,0
4.9398,0
4.8971,0
4.9090,0
4.9279,0
4.9662,0
4.9805,0
4.9610,0
4.9079,0
4.9413,0
4.9783,0
4.9032,0
4.9250,0
4.8838,0
4.9349,0
4.9136,0
4.9110,0
4.9119,0
4.9180,0
4.9265,0
4.9160,0
4.8806,0
4.9023,0
4.9570,0
4.9459,0
4.9230,0
4.9268,0
4.8960,0
4.9224,0
4.9705,0
4.9616,0
4.9033,0
4.8931,0
4.9276,0
4.9325,0
4.9561,0
4.9320,0
4.9259,0
4.9435,0
4.9146,0
4.9329,0
4.9566,0
4.9351,0
4.9506,0
4.9346,0
4.9456,0
4.9632,0
4.9297,0
4.9651,0
4.9412,0
4.9479,0
4.9407,0
4.9055,0
4.9455,0
4.9561,0
4.9336,0
4.9889,0
4.9580,0
4.9581,0
4.9653,0
4.9731,0
5.0028,0
4.9873,0
5.0024,0
4.9877,0
4.9509,0
4.9650,0
4.9494,0
4.9537,0
5.0253,0
5.0196,0
4.9880,0
5.0153,0
5.0539,0
5.0185,0
5.0343,0
5.0979,0
5.0423,0
5.0709,0
5.0925,0
5.0697,0
5.0367,0
5.0658,0
5.1093,0
5.1539,0
5.1180,0
5.1595,0
5.0925,0
5.1460,0
5.1807,0
5.1951,0
5.1782,0
5.1876,0
5.2184,0
5.2282,0
5.2235,0
5.2497,0
5.2709,0
5.2548,0
5.3082,0
5.2999,0
5.2940,0
5.3300,0
5.3608,0
5.4098,0
5.3991,0
5.4307,0
5.4626,0
5.4644,0
5.5273,0
5.4878,0
5.5106,0
5.5563,0
5.5950,0
5.6521,0
5.6078,0
5.6635,0
5.6829,0
5.7145,0
5.7740,0
5.7452,0
5.7916,0
5.8221,0
5.8781,0
5.9037,0
5.9025,0
5.9245,0
5.9867,0
6.0353,0
6.0531,0
6.1053,0
6.1518,0
6.1680,0
6.1514,0
6.2290,0
6.2886,0
6.3548,0
6.3708,0
6.4167,0
6.4086,0
6.4863,0
6.5435,0
6.5901,0
6.5945,0
6.6749,0
6.7309,0
6.7904,0
6.8457,0
6.8966,0
6.9406,0
6.9545,0
6.9838,0
7.0431,0
7.1061,0
7.1479,0
7.2033,0
7.2532,0
7.3590,0
7.3578,0
7.4286,0
7.5131,0
7.5306,0
7.6140,0
7.6698,0
7.7125,0
7.7360,0
7.7929,0
7.8581,0
7.9237,0
7.9223,0
8.0153,0
8.0629,0
8.0737,0
8.1570,0
8.2290,0
8.2431,0
8.3153,0
8.4323,0
8.4210,0
8.5238,0
8.4936,0
8.4831,0
8.5748,0
8.6674,0
8.7611,0
8.7427,0
8.7189,0
8.7187,0
8.7576,0
8.8068,0
8.8991,0
8.8983,0
8.8866,0
8.8333,0
8.8966,0
8.9230,0
8.9552,0
8.8542,0
8.9195,0
8.9441,0
8.8682,0
8.8650,0
8.8266,0
8.8357,0
8.8879,0
8.7945,0
8.8188,0
8.7402,0
8.6960,0
8.6883,0
8.6830,0
8.6757,0
8.5350,0
8.4892,0
8.5437,0
8.4860,0
8.4277,0
8.3055,0
8.3038,0
8.2690,0
8.2924,0
8.1524,0
8.0572,0
8.0673,0
7.9744,0
7.9229,0
7.8776,0
7.7578,0
7.7012,0
7.6982,0
7.6361,0
7.5576,0
7.5459,0
7.4348,0
7.3825,0
7.3654,0
7.2880,0
7.2604,0
7.1898,0
7.1368,0
7.1022,0
7.0514,0
6.9561,0
6.8830,0
6.8689,0
6.7936,0
6.7443,0
6.6851,0
6.6545,0
6.5573,0
6.4938,0
6.4445,0
6.4353,0
6.4125,0
6.3670,0
6.3299,0
6.3081,0
6.2211,0
6.2385,0
6.1532,0
6.1256,0
6.0493,0
6.0374,0
5.9928,0
5.9686,0
5.9362,0
5.8636,0
5.8621,0
5.8721,0
5.8372,0
5.7932,0
5.7482,0
5.7174,0
5.6718,0
5.7130,0
5.6524,0
5.6365,0
5.6332,0
5.5932,0
5.5572,0
5.5573,0
5.5415,0
5.4965,0
5.4807,0
5.4852,0
5.4362,0
5.3983,0
5.4075,0
5.4203,0
5.3828,0
5.3294,0
5.3507,0
5.3230,0
5.3280,0
5.3193,0
5.2975,0
5.2903,0
5.2836,0
5.2091,0
5.2247,0
5.2149,0
5.1844,0
5.2422,0
5.2050,0
5.1768,0
5.1807,0
5.1615,0
5.1505,0
5.1478,0
5.1141,0
5.1408,0
5.1324,0
5.0991,0
5.1106,0
5.0718,0
5.0845,0
5.0773,0
5.0381,0
5.0674,0
5.0362,0
5.0958,0
5.0597,0
5.0771,0
5.0475,0
5.0111,0
5.0140,0
5.0033,0
4.9868,0
4.9999,0
4.9999,0
5.0118,0
5.0153,0
5.0634,0
5.0117,0
4.9982,0
5.0222,0
5.0533,0
5.0613,0
5.0417,0
4.9989,0
5.0030,0
4.9925,0
5.0259,0
5.0256,0
5.0098,0
5.0358,0
4.9909,0
5.0245,0
4.9993,0
4.9989,0
4.9831,0
5.0079,0
5.0054,0
4.9932,0
4.9964,0
5.0024,0
5.0074,0
5.0011,0
4.9836,0
4.9932,0
4.9767,0
4.9798,0
5.0085,0
4.9969,0
4.9767,0
5.0085,0
5.0047,0
4.9757,0
4.9622,0
5.0153,0
5.0230,0
5.0263,0
5.0414,0
5.0568,0
4.9984,0
5.0411,0
5.0611,0
5.0092,0
4.9844,0
5.0573,0
5.0402,0
5.0571,0
5.0427,0
5.0645,0
5.0684,0
5.0164,0
5.0604,0
5.0291,0
5.0726,0
5.1089,0
5.0291,0
5.0611,0
5.0419,0
5.0785,0
