1.7760,0
1.7954,0
1.7853,0
1.7572,0
1.7517,0
1.7345,0
1.7145,0
1.7032,0
1.6805,0
1.6689,0
1.6751,0
1.6756,0
1.6732,0
1.6616,0
1.6431,0
1.6507,0
1.6519,0
1.6413,0
1.6320,0
1.6246,0
1.6178,0
1.6112,0
1.6072,0
1.6338,0
1.6260,0
1.6123,0
1.5985,0
1.5886,0
1.5808,0
1.5717,0
1.5644,0
1.5531,0
1.5473,0
1.5355,0
1.5325,0
1.5203,0
1.5131,0
1.5082,0
1.5021,0
1.5070,0
1.5157,0
1.5167,0
1.5164,0
1.5195,0
1.5274,0
1.5312,0
1.5309,0
1.5221,0
1.5161,0
1.5174,0
1.5264,0
1.5258,0
1.5064,0
1.5015,0
1.4987,0
1.5111,0
1.5097,0
1.5044,0
1.5033,0
1.4980,0
1.4969,0
1.4923,0
1.4878,0
1.4823,0
1.4765,0
1.4730,0
1.4720,0
1.4711,0
1.4897,0
1.4739,0
1.4739,0
1.4745,0
1.4725,0
1.4669,0
1.4594,0
1.4502,0
1.4430,0
1.4371,0
1.4272,0
1.4208,0
1.4150,0
1.4107,0
1.4046,0
1.3999,0
1.3915,0
1.4105,0
1.4372,0
1.4340,0
1.4443,0
1.4302,0
1.4264,0
1.4314,0
1.4351,0
1.4467,0
1.4566,0
1.4688,0
1.4798,0
1.4824,0
1.5038,0
1.4679,0
1.4659,0
1.4733,0
1.4820,0
1.4888,0
1.4998,0
1.5100,0
1.5157,0
1.5225,0
1.5268,0
1.5344,0
1.5396,0
1.5436,0
1.5467,0
1.5360,0
1.5358,0
1.5450,0
1.5511,0
1.5534,0
1.5586,0
1.5608,0
1.5581,0
1.5537,0
1.5480,0
1.5402,0
1.5293,0
1.5187,0
1.5111,0
1.5030,0
1.5010,0
1.5093,0
1.5198,0
1.5195,0
1.5172,0
1.5157,0
1.5146,0
1.5077,0
1.5071,0
1.5013,0
1.4951,0
1.4961,0
1.4955,0
1.4986,0
1.4980,0
1.4989,0
1.5026,0
1.5071,0
1.5123,0
1.5198,0
1.5274,0
1.5399,0
1.5514,0
1.5554,0
1.5724,0
1.5955,0
1.6201,0
1.6440,0
1.6764,0
1.7028,0
1.7099,0
1.7108,0
1.7299,0
1.7517,0
1.7375,0
1.7549,0
1.7836,0
1.8105,0
1.8421,0
1.8633,0
1.8819,0
1.9158,0
1.9651,0
2.0203,0
2.0752,0
2.1120,0
2.1804,0
2.2747,0
2.3888,0
2.5209,0
2.6630,0
2.7729,0
2.9511,0
3.1676,0
3.3567,0
3.6222,0
3.8447,0
4.1508,0
4.4183,0
4.7407,0
5.1522,0
5.4514,0
5.9358,0
6.4440,0
6.8595,0
7.3663,0
7.7659,0
8.2467,0
8.7497,0
9.1424,0
9.5749,0
9.9651,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5897,0
8.9378,0
8.1978,0
7.0448,0
6.1572,0
5.2244,0
4.5296,0
3.8763,0
3.4754,0
3.0735,0
2.7488,0
2.6305,0
2.4215,0
2.2812,0
2.1939,0
2.0061,0
1.9129,0
1.8614,0
1.7951,0
1.7748,0
1.6899,0
1.6216,0
1.6284,0
1.6046,0
1.5860,0
1.5509,0
1.5238,0
1.5364,0
1.5680,0
1.5793,0
1.5633,0
1.5525,0
1.5528,0
1.5523,0
1.5546,0
1.5627,0
1.5683,0
1.5799,0
1.5937,0
1.6036,0
1.6135,0
1.6236,0
1.6414,0
1.6590,0
1.6753,0
1.6887,0
1.6996,0
1.7107,0
1.6889,0
1.6867,0
1.6887,0
1.6876,0
1.6774,0
1.6664,0
1.6516,0
1.6316,0
1.6161,0
1.5973,0
1.6010,0
1.6068,0
1.5959,0
1.5746,0
1.5694,0
1.5616,0
1.5500,0
1.5357,0
1.5224,0
1.5067,0
1.4925,0
1.4977,0
1.4917,0
1.4804,0
1.4754,0
1.4726,0
1.4684,0
1.4595,0
1.4572,0
1.4459,0
1.4391,0
1.4237,0
1.4151,0
1.4389,0
1.4527,0
1.3977,0
1.4205,0
1.4372,0
1.4351,0
1.4279,0
1.4273,0
1.4086,0
1.3971,0
1.3883,0
1.3805,0
1.3739,0
1.3722,0
1.3736,0
1.3785,0
1.3820,0
1.3884,0
1.4046,0
1.4124,0
1.4217,0
1.4324,0
1.4389,0
1.4452,0
1.4514,0
1.4614,0
1.4777,0
1.4710,0
1.4804,0
1.4842,0
1.4609,0
1.4401,0
1.4479,0
1.4586,0
1.4653,0
1.4713,0
1.4820,0
1.4817,0
1.5026,0
1.5134,0
1.5253,0
1.5354,0
1.5422,0
1.5589,0
1.5491,0
1.5468,0
1.5412,0
1.5435,0
1.5447,0
1.5418,0
1.5435,0
1.5447,0
1.5479,0
1.5492,0
1.5593,0
1.5560,0
1.5746,0
1.5810,0
1.5848,0
1.5875,0
1.5914,0
1.5918,0
1.5930,0
1.5937,0
1.5923,0
1.5911,0
1.5856,0
1.5973,0
1.6001,0
1.5996,0
1.6007,0
1.6020,1
1.6036,1
1.6080,1
1.6106,1
1.6179,1
1.6280,1
1.6411,1
1.6573,1
1.6675,1
1.6776,1
1.6847,1
1.6580,1
1.6587,1
1.6597,1
1.6631,1
1.6728,1
1.6797,1
1.6890,1
1.7000,1
1.7147,1
1.7282,1
1.7377,1
1.7281,1
1.7430,1
1.7681,1
1.7733,1
1.7928,1
1.8196,1
1.8169,1
1.8398,1
1.8674,1
1.9046,1
1.9297,1
1.9423,1
1.9432,1
1.9420,1
1.9478,1
1.9669,1
1.9783,1
1.9635,1
1.9792,1
2.0101,1
2.0356,1
2.0697,1
2.0954,1
2.1175,1
2.1506,1
2.1886,1
2.1898,1
2.2275,1
2.2779,1
2.3191,1
2.3574,1
2.4031,1
2.4953,1
2.5872,1
2.6506,1
2.7721,1
2.9104,1
2.9973,1
3.1463,1
3.3275,1
3.4611,1
3.6687,1
3.9387,1
4.1755,1
4.5237,1
4.8576,1
5.1188,1
5.5288,1
5.9623,1
6.4019,1
6.9394,1
7.2953,1
7.7752,1
8.2309,1
8.6975,1
9.1800,1
9.5900,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8338,1
9.2834,1
8.6857,1
7.8186,1
6.8562,1
6.0729,1
5.3375,1
4.7631,1
4.2008,1
3.8663,1
3.5076,1
3.3574,1
3.2152,1
3.0321,1
2.9757,1
2.8412,1
2.6838,1
2.6963,1
2.6377,0
2.5951,0
2.5823,0
2.5257,0
2.4717,0
2.4967,0
2.4764,0
2.4427,0
2.4718,0
2.4685,0
2.4581,0
2.4190,0
2.3893,0
2.4190,0
2.4007,0
2.3745,0
2.3786,0
2.3769,0
2.3755,0
2.3491,0
2.3282,0
2.3085,0
2.2918,0
2.2831,0
2.3009,0
2.2921,0
2.2853,0
2.2840,0
2.2681,0
2.2786,0
2.2712,0
2.2690,0
2.2535,0
2.2448,0
2.2354,0
2.2298,0
2.2257,0
2.2228,0
2.2220,0
2.2229,0
2.2232,0
2.2737,0
2.3053,0
2.2982,0
2.2689,0
2.2185,0
2.2292,0
2.2330,0
2.2455,0
2.2568,0
2.2739,0
2.2795,0
2.2918,0
2.2963,0
2.3037,0
2.3049,0
2.2983,0
2.2904,0
2.2850,0
2.2776,0
2.2716,0
2.2586,0
2.2477,0
2.2388,0
2.2322,0
2.2266,0
2.2159,0
2.2092,0
2.2106,0
2.2649,0
2.2551,0
2.2416,0
2.2309,0
2.2232,0
2.2173,0
2.2136,0
2.2095,0
2.1949,0
2.1875,0
2.1753,0
2.1614,0
2.1457,0
2.1341,0
2.1244,0
2.1283,0
2.1216,0
2.1248,0
2.1447,0
2.1524,0
2.1576,0
2.1656,0
2.1807,0
2.1683,0
2.1729,0
2.1796,0
2.1837,0
2.2188,0
2.2216,0
2.2466,0
2.2737,0
2.3012,0
2.3304,0
2.3546,0
2.3496,0
2.3255,0
2.3449,0
2.3647,0
2.3703,0
2.3914,0
2.4247,0
2.4537,0
2.4759,0
2.5077,0
2.5330,0
2.5505,0
2.5418,0
2.5367,0
2.5452,0
2.5649,0
2.5678,0
2.5684,0
2.5530,0
2.5753,0
2.5969,0
2.6181,0
2.6381,0
2.6554,0
2.6702,0
2.6804,0
2.6645,0
2.6702,0
2.6778,0
2.6937,0
2.6801,0
2.6774,0
2.6596,0
2.6764,0
2.6857,0
2.7021,0
2.6961,0
2.6806,0
2.6876,0
2.7010,0
2.7109,0
2.7276,0
2.7303,0
2.7216,0
2.7419,0
2.7594,0
2.7782,0
2.7906,0
2.8057,0
2.8170,0
2.8302,0
2.8396,0
2.8510,0
2.8499,0
2.8371,0
2.8492,0
2.8612,0
2.8733,0
2.8887,0
2.8956,0
2.9043,0
2.9029,0
2.8940,0
2.8840,0
2.8939,0
2.8464,0
2.8312,0
2.8702,0
2.8930,0
2.9007,0
2.8942,0
2.8946,0
2.9308,0
2.9345,0
2.9563,0
2.9790,0
3.0040,0
3.0559,0
3.1063,0
3.1383,0
3.1815,0
3.2670,0
3.3330,0
3.3941,0
3.5142,0
3.6191,0
3.7063,0
3.8305,0
3.9594,0
4.1386,0
4.3311,0
4.5223,0
4.7250,0
4.9915,0
5.2238,0
5.5642,0
5.9233,0
6.1939,0
6.5350,0
6.9197,0
7.2520,0
7.6758,0
8.0853,0
8.5063,0
8.9209,0
9.3129,0
9.7102,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6768,0
9.1408,0
8.5162,0
7.7682,0
7.1194,0
6.4741,0
5.9496,0
5.4838,0
5.1186,0
4.7321,0
4.4945,0
4.2199,0
4.0838,0
3.9313,0
3.7368,0
3.7395,0
3.6449,0
3.5601,0
3.5274,0
3.4617,0
3.4217,0
3.3904,0
3.3335,0
3.3281,0
3.3483,0
3.3503,0
3.3684,0
3.3452,0
3.3152,0
3.3153,0
3.3094,0
3.2990,0
3.3106,0
3.3642,0
3.3626,0
3.3610,0
3.3587,0
3.3545,0
3.3542,0
3.3512,0
3.3550,0
3.3567,0
3.3599,0
3.3631,0
3.3730,0
3.3747,0
3.3832,0
3.3779,0
3.3394,0
3.3373,0
3.3552,0
3.3504,0
3.3425,0
3.3358,0
3.3349,0
3.3349,0
3.3271,0
3.3332,0
3.3109,0
3.2931,0
3.2854,0
3.2929,0
3.2674,0
3.2433,0
3.2181,0
3.2033,0
3.1864,0
3.1792,0
3.1916,0
3.2039,0
3.2166,0
3.2128,0
3.2125,0
3.2039,0
3.2015,0
3.1986,0
3.2024,0
3.2058,0
3.2129,0
3.2155,0
3.2300,0
3.2410,0
3.2540,0
3.2573,0
3.2699,0
3.2648,0
3.2520,0
3.2827,0
3.2833,0
3.2743,0
3.3027,0
3.3292,0
3.3643,0
3.3828,0
3.4014,0
3.4119,0
3.4311,0
3.4612,0
3.4743,0
3.4508,0
3.4299,0
3.4449,0
3.4556,0
3.4569,0
3.4652,0
3.4725,0
3.4754,0
3.4780,0
3.4690,0
3.4615,0
3.4475,0
3.4371,0
3.4319,0
3.4218,0
3.4183,0
3.4093,0
3.4110,0
3.4069,0
3.4043,0
3.3948,0
3.3849,0
3.3764,0
3.3561,0
3.3393,0
3.3167,0
3.3182,0
3.3083,0
3.2902,0
3.3103,0
3.3433,0
3.3321,0
3.3167,0
3.3022,0
3.2827,0
3.2720,0
3.2860,0
3.2747,0
3.2590,0
3.2451,0
3.2306,0
3.2244,0
3.2107,0
3.1933,0
3.1782,0
3.1897,0
3.1791,0
3.1585,0
3.1572,0
3.1456,0
3.1359,0
3.1186,0
3.1228,0
3.1431,0
3.1426,0
3.1392,0
3.1411,0
3.1421,0
3.1417,0
3.1414,0
3.1440,0
3.1489,0
3.1586,0
3.1771,0
3.1984,0
3.2238,0
3.2293,0
3.2706,0
3.2660,0
3.2589,0
3.2677,0
3.2660,0
3.2659,0
3.2796,0
3.2934,0
3.3161,0
3.3095,0
3.3310,0
3.3655,0
3.3971,0
3.4177,0
3.4154,0
3.4430,0
3.4586,0
3.4154,0
3.4130,0
3.4199,0
3.4394,0
3.4536,0
3.4797,0
3.5047,0
3.5280,0
3.5575,0
3.5822,0
3.6144,0
3.6158,0
3.6365,0
3.6434,0
3.6867,0
3.7414,0
3.7853,0
3.8119,0
3.8427,0
3.9292,0
4.0206,0
4.0777,0
4.1506,0
4.2646,0
4.3825,0
4.5542,0
4.7157,0
4.8606,0
5.0897,0
5.3048,0
5.5467,0
5.8264,0
6.0214,0
6.3310,0
6.6572,0
6.9799,0
7.3866,0
7.7018,0
8.1033,0
8.4564,0
8.8389,0
9.2253,0
9.6072,0
9.9695,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7644,0
9.2587,0
8.6352,0
7.9643,0
7.2940,0
6.6577,0
6.1218,0
5.6899,0
5.3283,0
4.9711,0
4.7410,0
4.4944,0
4.3003,0
4.1518,0
3.9783,0
3.8998,0
3.7574,0
3.6878,0
3.6764,0
3.6168,0
3.5810,0
3.4986,0
3.4426,0
3.4267,0
3.4147,0
3.4403,0
3.4546,0
3.4440,0
3.4481,0
3.4478,0
3.4372,0
3.4437,0
3.4189,0
3.3922,0
3.3677,0
3.3504,0
3.3301,0
3.3274,0
3.3275,0
3.3231,0
3.3130,0
3.3025,0
3.2917,0
3.2789,0
3.3097,0
3.3249,0
3.3072,0
3.2880,0
3.2787,0
3.3014,0
3.3039,0
3.2953,0
3.2879,0
3.2825,0
3.2798,0
3.2671,0
3.2613,0
3.2586,0
3.2590,0
3.2540,0
3.2583,0
3.2679,0
3.2793,0
3.2895,0
3.2985,0
3.3071,0
3.3147,0
3.3194,0
3.3204,0
3.3233,0
3.3251,0
3.3327,0
3.3428,0
3.3597,0
3.3768,0
3.3680,0
3.3658,0
3.3840,0
3.3974,0
3.4069,0
3.3602,0
3.3362,0
3.3434,0
3.3487,0
3.3475,0
3.3735,0
3.3860,0
3.4018,0
3.4125,0
3.4246,0
3.4289,0
3.4313,0
3.4186,0
3.4051,0
3.3977,0
3.3970,0
3.3976,0
3.4035,0
3.4128,0
3.4194,0
3.4261,0
3.4371,0
3.4359,0
3.4371,0
3.4344,0
3.4293,0
3.4243,0
3.4202,0
3.4209,0
3.4212,0
3.4195,0
3.4223,0
3.4308,0
3.4327,0
3.4299,0
3.4276,0
3.4282,0
3.4188,0
3.4162,0
3.4105,0
3.4043,0
3.4034,0
3.4092,0
3.4041,0
3.3948,0
3.3845,0
3.3758,0
3.3695,0
3.3617,0
3.3492,0
3.3341,0
3.3428,0
3.3381,0
3.3410,0
3.3281,0
3.3135,0
3.3138,0
3.3085,0
3.2889,0
3.3137,0
3.3317,0
3.3149,0
3.2886,0
3.2747,0
3.2609,0
3.2718,0
3.3112,0
3.3063,0
3.3088,0
3.3176,0
3.3210,0
3.3347,0
3.3306,0
3.3330,0
3.3343,0
3.3370,0
3.3391,0
3.3437,0
3.3437,0
3.3474,0
3.3433,0
3.3420,0
3.3375,0
3.3252,0
3.2944,0
3.2625,0
3.2810,0
3.2711,0
3.2602,0
3.2537,0
3.2496,0
3.2482,0
3.2436,0
3.2390,0
3.2348,0
3.2277,0
3.2190,0
3.2067,0
3.1945,0
3.1841,0
3.2122,0
3.2174,0
3.2247,0
3.1995,0
3.2055,0
3.2114,0
3.1992,0
3.1954,0
3.1818,0
3.1705,0
3.1588,0
3.1572,0
3.1818,0
3.1980,0
3.2107,0
3.2400,0
3.2634,0
3.2938,0
3.3045,0
3.3265,0
3.3559,0
3.3782,0
3.4250,0
3.4794,0
3.5550,0
3.6300,0
3.6989,0
3.7826,0
3.8787,0
3.9910,0
4.1291,0
4.1952,0
4.3548,0
4.5625,0
4.7561,0
5.0071,0
5.2389,0
5.5404,0
5.8193,0
6.0496,0
6.3887,0
6.7083,0
7.0860,0
7.4940,0
7.8596,0
8.2826,0
8.6383,0
9.0572,0
9.4269,0
9.8586,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8879,0
9.4537,0
8.8591,0
8.2597,0
7.5784,0
7.0279,0
6.4930,0
6.0632,0
5.6739,0
5.3755,0
5.0791,0
4.8302,0
4.6229,0
4.4367,0
4.3325,0
4.1851,0
4.0468,0
4.0186,0
3.9593,0
3.9490,0
3.9115,0
3.8418,0
3.7604,0
3.7202,0
3.7044,0
3.6773,0
3.6390,0
3.6283,0
3.6030,0
3.5889,0
3.5958,0
3.5732,0
3.5660,0
3.6150,0
3.6123,0
3.5958,0
3.5773,0
3.5630,0
3.5459,0
3.5303,0
3.5241,0
3.5546,0
3.5538,0
3.5509,0
3.5833,0
3.5914,0
3.6124,0
3.5746,0
3.5583,0
3.5807,0
3.5718,0
3.5705,0
3.5601,0
3.5526,0
3.5688,0
3.5689,0
3.5689,0
3.5700,0
3.5616,0
3.5560,0
3.5398,0
3.5290,0
3.5129,0
3.5041,0
3.5123,0
3.5348,0
3.5404,0
3.5431,0
3.5424,0
3.5465,0
3.5433,0
3.5300,0
3.5360,0
3.5322,0
3.5283,0
3.5273,0
3.5235,0
3.5436,0
3.5535,0
3.5650,0
3.5702,0
3.5778,0
3.5831,0
3.5720,0
3.5502,0
3.5457,0
3.5433,0
3.5460,0
3.5517,0
3.5682,0
3.6120,0
3.6118,0
3.5999,0
3.6103,0
3.6199,0
3.6226,0
3.6239,0
3.6248,0
3.6225,0
3.6045,0
3.5958,0
3.6321,0
3.6394,0
3.6298,0
3.6104,0
3.6014,0
3.5837,0
3.5831,0
3.5886,0
3.5882,0
3.5909,0
3.5961,0
3.6049,0
3.6139,0
3.6289,0
3.6431,0
3.6591,0
3.6709,0
3.6732,0
3.6895,0
3.6960,0
3.6963,0
3.6999,0
3.7083,0
3.7180,0
3.7377,0
3.6986,0
3.6901,0
3.7028,0
3.7176,0
3.7292,0
3.7307,0
3.7304,0
3.7215,0
3.7189,0
3.7101,0
3.7031,0
3.6959,0
3.6941,0
3.6852,0
3.6788,0
3.6622,0
3.6510,0
3.6313,0
3.6112,0
3.5865,0
3.6114,0
3.6225,0
3.6069,0
3.5900,0
3.5856,0
3.5700,0
3.5596,0
3.5467,0
3.5343,0
3.5172,0
3.4989,0
3.5248,0
3.5392,0
3.5517,0
3.5479,0
3.5369,0
3.5297,0
3.5338,0
3.5569,0
3.5512,0
3.5438,0
3.5322,0
3.5256,0
3.5090,0
3.5007,0
3.4916,0
3.4958,0
3.5236,0
3.5419,0
3.5470,0
3.5602,0
3.5650,0
3.5724,0
3.5436,0
3.5390,0
3.5383,0
3.5428,0
3.5442,0
3.5477,0
3.5615,0
3.5760,0
3.5920,0
3.6075,0
3.5915,0
3.5967,0
3.6103,0
3.6243,0
3.6277,0
3.6397,0
3.6574,0
3.6672,0
3.6280,0
3.6262,0
3.6411,0
3.6764,0
3.7221,0
3.7681,0
3.8210,0
3.8645,0
3.8727,0
3.9158,0
3.9913,0
4.0699,0
4.1843,0
4.3024,0
4.4239,0
4.5870,0
4.6961,0
4.8666,0
5.0883,0
5.2343,0
5.4586,0
5.6233,0
5.8953,0
6.1741,0
6.4102,0
6.7579,0
7.0880,0
7.4174,0
7.8079,0
8.1106,0
8.5028,0
8.8566,0
9.2439,0
9.6089,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8009,0
9.3893,0
8.8006,0
8.2054,0
7.5836,0
7.0834,0
6.5860,0
6.1898,0
5.8264,0
5.5323,0
5.2543,0
5.0738,0
4.9130,0
4.7300,0
4.6828,0
4.5562,0
4.4369,0
4.4057,0
4.3400,0
4.2886,0
4.2998,0
4.2651,0
4.1997,0
4.1631,0
4.1619,0
4.1831,0
4.1753,0
4.1852,0
4.1730,0
4.1596,0
4.1489,0
4.1382,0
4.1259,0
4.1097,0
4.0940,0
4.0858,0
4.0911,0
4.0948,0
4.0945,0
4.1166,0
4.1254,0
4.1022,0
4.1016,0
4.1236,0
4.1154,0
4.1184,0
4.1033,0
4.0951,0
4.0948,0
4.0914,0
4.0952,0
4.0967,0
4.1053,0
4.1204,0
4.1132,0
4.1152,0
4.1170,0
4.1167,0
4.1070,0
4.1128,0
4.1141,0
4.1196,0
4.1152,0
4.1254,0
4.1125,0
4.1335,0
4.1375,0
4.1173,0
4.0919,0
4.1112,0
4.1213,0
4.1144,0
4.1154,0
4.1315,0
4.1204,0
4.1277,0
4.1401,0
4.1476,0
4.1454,0
4.1471,0
4.1317,0
4.1080,0
4.0980,0
4.1033,0
4.1250,0
4.1296,0
4.1317,0
4.1436,0
4.1404,0
4.1456,0
4.1517,0
4.1442,0
4.1175,0
4.1215,0
4.1244,0
4.1518,0
4.1346,0
4.1146,0
4.1218,0
4.1433,0
4.1759,0
