2.9351,0
2.9311,0
2.9226,0
2.9155,0
2.9146,0
2.9133,0
2.9072,0
2.9024,0
2.9012,0
2.9065,0
2.8949,0
2.8891,0
2.8853,0
2.8765,0
2.8759,0
2.8701,0
2.8655,0
2.8595,0
2.8559,0
2.8518,0
2.8452,0
2.8417,0
2.8301,0
2.8389,0
2.8211,0
2.8258,0
2.8209,0
2.8188,0
2.8164,0
2.8176,0
2.8193,0
2.8179,0
2.8212,0
2.8278,0
2.8228,0
2.8211,0
2.8209,0
2.8212,0
2.8217,0
2.8248,0
2.8408,0
2.8281,0
2.8219,0
2.8249,0
2.8240,0
2.8229,0
2.8226,0
2.8206,0
2.8186,0
2.8147,0
2.8122,0
2.8138,0
2.8141,0
2.8177,0
2.8103,0
2.8121,0
2.8171,0
2.8179,0
2.8190,0
2.8196,0
2.8208,0
2.8220,0
2.8150,0
2.8193,0
2.8228,0
2.8220,0
2.8183,0
2.8142,0
2.8190,0
2.8127,0
2.8107,0
2.8115,0
2.8066,0
2.8025,0
2.7996,0
2.7971,0
2.7956,0
2.7936,0
2.7861,0
2.7947,0
2.7974,0
2.7944,0
2.7932,0
2.7915,0
2.7909,0
2.7924,0
2.7874,0
2.7857,0
2.7834,0
2.7851,0
2.7840,0
2.7810,0
2.7726,0
2.7726,0
2.7674,0
2.7640,0
2.7553,0
2.7565,0
2.7515,0
2.7533,0
2.7504,0
2.7480,0
2.7488,0
2.7482,0
2.7511,0
2.7506,0
2.7521,0
2.7511,0
2.7536,0
2.7552,0
2.7547,0
2.7500,0
2.7494,0
2.7501,0
2.7550,0
2.7552,0
2.7533,0
2.7491,0
2.7503,0
2.7500,0
2.7491,0
2.7448,0
2.7478,0
2.7506,0
2.7594,0
2.7526,0
2.7565,0
2.7601,0
2.7605,0
2.7625,0
2.7662,0
2.7669,0
2.7810,0
2.7745,0
2.7762,0
2.7782,0
2.7796,0
2.7839,0
2.7851,0
2.7854,0
2.7880,0
2.7912,0
2.7944,0
2.7974,0
2.8003,0
2.8006,0
2.8092,0
2.8150,0
2.8232,0
2.8322,0
2.8440,0
2.8583,0
2.8742,0
2.8945,0
2.9085,0
2.9287,0
2.9543,0
2.9848,0
3.0123,0
3.0420,0
3.0768,0
3.1098,0
3.1542,0
3.2015,0
3.2493,0
3.3028,0
3.3533,0
3.4112,0
3.4757,0
3.5384,0
3.6097,0
3.6967,0
3.7740,0
3.8721,0
3.9603,0
4.0571,0
4.1709,0
4.2733,0
4.3938,0
4.5104,0
4.6285,0
4.7601,0
4.9107,0
5.0507,0
5.2155,0
5.3578,0
5.5248,0
5.6988,0
5.8621,0
6.0630,0
6.2426,0
6.4285,0
6.6314,0
6.8267,0
7.0416,0
7.2415,0
7.4588,0
7.6677,0
7.8972,0
8.1099,0
8.3192,0
8.5371,0
8.7552,0
8.9940,0
9.1898,0
9.4424,0
9.6426,0
9.8573,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7501,0
9.5059,0
9.1286,0
8.8426,0
8.5017,0
8.1730,0
7.8848,0
7.5389,0
7.2680,0
6.9371,0
6.6563,0
6.3783,0
6.1093,0
5.8657,0
5.6297,0
5.4070,0
5.1930,0
5.0156,0
4.8235,0
4.6598,0
4.5013,0
4.3453,0
4.2295,0
4.1004,0
3.9791,0
3.8824,0
3.7676,0
3.6788,0
3.5892,0
3.4963,0
3.4261,0
3.3526,0
3.2763,0
3.2187,0
3.1543,0
3.1026,0
3.0602,0
3.0108,0
2.9682,0
2.9320,0
2.8922,0
2.8676,0
2.8347,0
2.8042,0
2.7897,0
2.7630,0
2.7420,0
2.7147,0
2.7073,0
2.6911,0
2.6816,0
2.6682,0
2.6693,0
2.6432,0
2.6397,0
2.6282,0
2.6284,0
2.6236,0
2.6165,0
2.6113,0
2.6023,0
2.6014,0
2.6003,0
2.5992,0
2.5956,0
2.5974,0
2.5928,0
2.5905,0
2.5792,0
2.5823,0
2.5774,0
2.5739,0
2.5785,0
2.5731,0
2.5707,0
2.5721,0
2.5725,0
2.5686,0
2.5653,0
2.5612,0
2.5635,0
2.5614,0
2.5621,0
2.5568,0
2.5563,0
2.5638,0
2.5573,0
2.5573,0
2.5542,0
2.5530,0
2.5542,0
2.5518,0
2.5522,0
2.5481,0
2.5470,0
2.5434,0
2.5431,0
2.5440,0
2.5397,0
2.5374,0
2.5341,0
2.5324,0
2.5324,0
2.5295,0
2.5296,0
2.5229,0
2.5261,0
2.5191,0
2.5179,0
2.5216,0
2.5165,0
2.5177,0
2.5179,0
2.5164,0
2.5196,0
2.5164,0
2.5122,0
2.5141,0
2.5124,0
2.5113,0
2.5129,0
2.5142,0
2.5153,0
2.5190,0
2.5187,0
2.5202,0
2.5226,0
2.5226,0
2.5246,0
2.5252,0
2.5252,0
2.5132,0
2.5261,0
2.5313,0
2.5362,0
2.5425,0
2.5449,0
2.5522,0
2.5463,0
2.5524,0
2.5502,0
2.5536,0
2.5534,0
2.5562,0
2.5614,0
2.5663,0
2.5621,0
2.5708,0
2.5734,0
2.5806,0
2.5867,0
2.5971,0
2.6001,1
2.5998,1
2.6012,1
2.6070,1
2.6156,1
2.6299,1
2.6421,1
2.6433,1
2.6529,1
2.6625,1
2.6679,1
2.6754,1
2.6816,1
2.6883,1
2.6885,1
2.6967,1
2.6987,1
2.7045,1
2.7112,1
2.7189,1
2.7198,1
2.7254,1
2.7358,1
2.7370,1
2.7391,1
2.7366,1
2.7385,1
2.7434,1
2.7404,1
2.7442,1
2.7491,1
2.7527,1
2.7541,1
2.7610,1
2.7608,1
2.7578,1
2.7660,1
2.7703,1
2.7745,1
2.7709,1
2.7704,1
2.7703,1
2.7727,1
2.7745,1
2.7735,1
2.7724,1
2.7741,1
2.7724,1
2.7733,1
2.7779,1
2.7774,1
2.7793,1
2.7837,1
2.7880,1
2.7926,1
2.7961,1
2.8035,1
2.8113,1
2.8174,1
2.8225,1
2.8292,1
2.8367,1
2.8495,1
2.8608,1
2.8713,1
2.8885,1
2.9026,1
2.9183,1
2.9491,1
2.9738,1
2.9993,1
3.0291,1
3.0575,1
3.0935,1
3.1223,1
3.1658,1
3.2161,1
3.2561,1
3.3121,1
3.3643,1
3.4276,1
3.4986,1
3.5676,1
3.6463,1
3.7244,1
3.8116,1
3.9022,1
4.0029,1
4.0974,1
4.2106,1
4.3182,1
4.4421,1
4.5779,1
4.7022,1
4.8443,1
4.9935,1
5.1347,1
5.3018,1
5.4655,1
5.6320,1
5.8187,1
6.0057,1
6.1988,1
6.3989,1
6.5928,1
6.8026,1
7.0176,1
7.2349,1
7.4490,1
7.6770,1
7.8920,1
8.1140,1
8.3371,1
8.5739,1
8.8057,1
9.0056,1
9.2920,1
9.5039,1
9.7302,1
9.9809,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9712,1
9.6100,1
9.3431,1
9.0036,1
8.7462,1
8.4361,1
8.1285,1
7.8579,1
7.5497,1
7.2880,1
6.9828,1
6.7329,1
6.4819,1
6.2403,1
6.0099,1
5.8009,1
5.5999,1
5.4116,1
5.2419,0
5.0773,0
4.9378,0
4.7967,0
4.6514,0
4.5219,0
4.4192,0
4.3056,0
4.2141,0
4.1012,0
4.0114,0
3.9309,0
3.8395,0
3.7563,0
3.7014,0
3.6344,0
3.5828,0
3.5299,0
3.4755,0
3.4340,0
3.3896,0
3.3553,0
3.3182,0
3.2856,0
3.2621,0
3.2383,0
3.2045,0
3.1875,0
3.1649,0
3.1533,0
3.1380,0
3.1304,0
3.1226,0
3.1133,0
3.1052,0
3.0951,0
3.0826,0
3.0643,0
3.0628,0
3.0570,0
3.0590,0
3.0568,0
3.0544,0
3.0594,0
3.0564,0
3.0579,0
3.0552,0
3.0571,0
3.0591,0
3.0629,0
3.0578,0
3.0575,0
3.0623,0
3.0631,0
3.0633,0
3.0672,0
3.0707,0
3.0745,0
3.0790,0
3.0785,0
3.0791,0
3.0791,0
3.0793,0
3.0803,0
3.0811,0
3.0832,0
3.0822,0
3.0848,0
3.0845,0
3.0896,0
3.0918,0
3.0947,0
3.0953,0
3.1049,0
3.1032,0
3.1029,0
3.1066,0
3.1093,0
3.1119,0
3.1188,0
3.1218,0
3.1229,0
3.1380,0
3.1325,0
3.1299,0
3.1334,0
3.1318,0
3.1365,0
3.1359,0
3.1362,0
3.1431,0
3.1429,0
3.1502,0
3.1540,0
3.1574,0
3.1577,0
3.1656,0
3.1682,0
3.1701,0
3.1701,0
3.1725,0
3.1710,0
3.1684,0
3.1800,0
3.1833,0
3.1829,0
3.1833,0
3.1856,0
3.1852,0
3.1833,0
3.1818,0
3.1849,0
3.1826,0
3.1937,0
3.1843,0
3.1835,0
3.1933,0
3.1867,0
3.1931,0
3.1896,0
3.1884,0
3.1887,0
3.1920,0
3.1926,0
3.1955,0
3.2001,0
3.2030,0
3.2105,0
3.2102,0
3.2123,0
3.2128,0
3.2117,0
3.2177,0
3.2190,0
3.2154,0
3.2119,0
3.2122,0
3.2145,0
3.2186,0
3.2218,0
3.2216,0
3.2282,0
3.2343,0
3.2340,0
3.2413,0
3.2436,0
3.2381,0
3.2409,0
3.2428,0
3.2457,0
3.2436,0
3.2483,0
3.2499,0
3.2512,0
3.2548,0
3.2541,0
3.2540,0
3.2500,0
3.2491,0
3.2491,0
3.2473,0
3.2479,0
3.2486,0
3.2506,0
3.2544,0
3.2535,0
3.2599,0
3.2653,0
3.2709,0
3.2760,0
3.2720,0
3.2914,0
3.2793,0
3.2840,0
3.2911,0
3.2938,0
3.2989,0
3.3024,0
3.3089,0
3.3162,0
3.3210,0
3.3271,0
3.3324,0
3.3382,0
3.3433,0
3.3483,0
3.3597,0
3.3704,0
3.3819,0
3.3912,0
3.4032,0
3.4244,0
3.4237,0
3.4269,0
3.4461,0
3.4604,0
3.4743,0
3.4847,0
3.5021,0
3.5184,0
3.5354,0
3.5538,0
3.5781,0
3.5993,0
3.6275,0
3.6477,0
3.6788,0
3.7127,0
3.7433,0
3.7868,0
3.8305,0
3.8729,0
3.9223,0
3.9745,0
4.0255,0
4.0888,0
4.1436,0
4.2086,0
4.2652,0
4.3497,0
4.4334,0
4.5167,0
4.6044,0
4.7036,0
4.7991,0
4.9055,0
5.0196,0
5.1351,0
5.2606,0
5.3820,0
5.4981,0
5.6507,0
5.7929,0
5.9423,0
6.1091,0
6.2617,0
6.4424,0
6.6111,0
6.7974,0
6.9842,0
7.1678,0
7.3622,0
7.5590,0
7.7714,0
7.9641,0
8.1622,0
8.3511,0
8.6142,0
8.8275,0
9.0478,0
9.2990,0
9.5003,0
9.7778,0
9.9809,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9239,0
9.6997,0
9.3886,0
9.1272,0
8.9006,0
8.5918,0
8.3929,0
8.1109,0
7.8836,0
7.6318,0
7.3996,0
7.1983,0
6.9595,0
6.7625,0
6.5719,0
6.3803,0
6.2019,0
6.0308,0
5.8782,0
5.7307,0
5.5883,0
5.4498,0
5.3330,0
5.2180,0
5.1121,0
5.0205,0
4.9194,0
4.8371,0
4.7445,0
4.6606,0
4.6093,0
4.5386,0
4.4848,0
4.4309,0
4.3777,0
4.3316,0
4.2857,0
4.2391,0
4.2109,0
4.1730,0
4.1337,0
4.1056,0
4.0761,0
4.0501,0
4.0285,0
4.0075,0
3.9947,0
3.9785,0
3.9638,0
3.9596,0
3.9490,0
3.9390,0
3.9344,0
3.9208,0
3.9147,0
3.9084,0
3.9034,0
3.8996,0
3.8941,0
3.8953,0
3.8933,0
3.8978,0
3.8993,0
3.8973,0
3.8962,0
3.8956,0
3.8947,0
3.8952,0
3.8924,0
3.9022,0
3.8924,0
3.8961,0
3.8996,0
3.8943,0
3.8972,0
3.8985,0
3.8956,0
3.8987,0
3.8970,0
3.9124,0
3.8981,0
3.8993,0
3.9023,0
3.9055,0
3.9094,0
3.9127,0
3.9146,0
3.9158,0
3.9178,0
3.9216,0
3.9229,0
3.9246,0
3.9239,0
3.9252,0
3.9236,0
3.9208,0
3.9269,0
3.9193,0
3.9240,0
3.9232,0
3.9208,0
3.9246,0
3.9216,0
3.9271,0
3.9278,0
3.9319,0
3.9333,0
3.9353,0
3.9394,0
3.9411,0
3.9435,0
3.9429,0
3.9425,0
3.9413,0
3.9414,0
3.9399,0
3.9365,0
3.9356,0
3.9352,0
3.9330,0
3.9312,0
3.9275,0
3.9260,0
3.9243,0
3.9242,0
3.9234,0
3.9237,0
3.9294,0
3.9211,0
3.9240,0
3.9290,0
3.9352,0
3.9394,0
3.9419,0
3.9425,0
3.9448,0
3.9466,0
3.9413,0
3.9374,0
3.9411,0
3.9381,0
3.9403,0
3.9377,0
3.9435,0
3.9406,0
3.9410,0
3.9432,0
3.9431,0
3.9416,0
3.9437,0
3.9467,0
3.9487,0
3.9471,0
3.9530,0
3.9597,0
3.9660,0
3.9709,0
3.9757,0
3.9825,0
3.9864,0
3.9866,0
3.9899,0
3.9904,0
3.9883,0
3.9924,0
3.9895,0
3.9916,0
3.9970,0
4.0020,0
4.0075,0
4.0114,0
4.0110,0
4.0162,0
4.0249,0
4.0288,0
4.0337,0
4.0362,0
4.0420,0
4.0443,0
4.0475,0
4.0554,0
4.0591,0
4.0670,0
4.0743,0
4.0777,0
4.0867,0
4.0885,0
4.0926,0
4.0989,0
4.1080,0
4.1143,0
4.1134,0
4.1212,0
4.1328,0
4.1416,0
4.1517,0
4.1621,0
4.1724,0
4.1817,0
4.1965,0
4.2083,0
4.2176,0
4.2341,0
4.2486,0
4.2660,0
4.2881,0
4.3000,0
4.3230,0
4.3453,0
4.3685,0
4.3986,0
4.4222,0
4.4497,0
4.4909,0
4.5251,0
4.5658,0
4.6024,0
4.6455,0
4.6980,0
4.7599,0
4.8049,0
4.8627,0
4.9221,0
4.9833,0
5.0582,0
5.1315,0
5.2058,0
5.2941,0
5.3784,0
5.4812,0
5.5714,0
5.6712,0
5.7813,0
5.8912,0
6.0125,0
6.1292,0
6.2464,0
6.3841,0
6.5278,0
6.6781,0
6.8322,0
6.9805,0
7.1452,0
7.3022,0
7.4786,0
7.6544,0
7.8392,0
8.0113,0
8.1975,0
8.3830,0
8.5927,0
8.7793,0
8.9706,0
9.2296,0
9.4127,0
9.6329,0
9.8148,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9629,0
9.7577,0
9.4340,0
9.2300,0
8.9229,0
8.6955,0
8.4297,0
8.1845,0
7.9667,0
7.7199,0
7.5140,0
7.2970,0
7.0991,0
6.9078,0
6.7349,0
6.5734,0
6.4071,0
6.2548,0
6.1109,0
5.9883,0
5.8608,0
5.7458,0
5.6358,0
5.5271,0
5.4388,0
5.3527,0
5.2715,0
5.2049,0
5.1257,0
5.0570,0
4.9911,0
4.9401,0
4.8864,0
4.8328,0
4.7842,0
4.7556,0
4.7192,0
4.6801,0
4.6490,0
4.6043,0
4.5818,0
4.5559,0
4.5298,0
4.5165,0
4.4979,0
4.4805,0
4.4704,0
4.4610,0
4.4430,0
4.4321,0
4.4208,0
4.4164,0
4.4030,0
4.3954,0
4.3887,0
4.3829,0
4.3795,0
4.3754,0
4.3697,0
4.3623,0
4.3626,0
4.3606,0
4.3572,0
4.3590,0
4.3554,0
4.3543,0
4.3543,0
4.3561,0
4.3626,0
4.3619,0
4.3652,0
4.3688,0
4.3688,0
4.3735,0
4.3742,0
4.3784,0
4.3813,0
4.3848,0
4.3870,0
4.3871,0
4.3870,0
4.3938,0
4.3955,0
4.4001,0
4.3960,0
4.3995,0
4.4030,0
4.4074,0
4.4099,0
4.4117,0
4.4271,0
4.4204,0
4.4218,0
4.4266,0
4.4260,0
4.4353,0
4.4404,0
4.4456,0
4.4421,0
4.4440,0
4.4610,0
4.4529,0
4.4587,0
4.4634,0
4.4622,0
4.4677,0
4.4727,0
4.4715,0
4.4750,0
4.4772,0
4.4810,0
4.4863,0
4.4887,0
4.4909,0
4.4927,0
4.4968,0
4.5005,0
4.4984,0
4.5013,0
4.5032,0
4.5086,0
4.5072,0
4.5065,0
4.5065,0
4.5095,0
4.5161,0
4.5075,0
4.5080,0
4.5071,0
4.5110,0
4.5086,0
4.5034,0
4.5093,0
4.5060,0
4.5068,0
4.5039,0
4.5017,0
4.5011,0
4.4982,0
4.5013,0
4.4973,0
4.5020,0
4.4987,0
4.5007,0
4.5000,0
4.4982,0
4.4991,0
4.4964,0
4.4987,0
4.4930,0
4.4993,0
4.4970,0
4.4950,0
4.4924,0
4.4944,0
4.4982,0
4.4964,0
4.4994,0
4.4970,0
4.4961,0
4.4973,0
4.4974,0
4.5022,0
4.4988,0
4.5026,0
4.5045,0
4.5061,0
4.5074,0
4.5074,0
4.5093,0
4.5127,0
4.5127,0
4.5167,0
4.5147,0
4.5173,0
4.5202,0
4.5242,0
4.5266,0
4.5229,0
4.5266,0
4.5261,0
4.5309,0
4.5328,0
4.5362,0
4.5380,0
4.5403,0
4.5405,0
4.5417,0
4.5394,0
4.5463,0
4.5483,0
4.5525,0
4.5509,0
4.5554,0
4.5594,0
4.5658,0
4.5684,0
4.5702,0
4.5808,0
4.5870,0
4.5927,0
4.6011,0
4.6070,0
4.6169,0
4.6316,0
4.6490,0
4.6613,0
4.6705,0
4.6928,0
4.7124,0
4.7341,0
4.7608,0
4.7906,0
4.8219,0
4.8563,0
4.9041,0
4.9274,0
4.9651,0
5.0109,0
5.0529,0
5.1055,0
5.1585,0
5.2122,0
5.2796,0
5.3457,0
5.4218,0
5.4949,0
5.5694,0
5.6602,0
5.7432,0
5.8325,0
5.9330,0
6.0237,0
6.1260,0
6.2332,0
6.3429,0
6.4753,0
6.6011,0
6.7373,0
6.8768,0
7.0103,0
7.1583,0
7.3021,0
7.4640,0
7.6318,0
7.7972,0
7.9561,0
8.1318,0
8.2982,0
8.5092,0
8.6941,0
8.8708,0
9.0959,0
9.2778,0
9.5106,0
9.7199,0
9.9150,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9062,0
9.6277,0
9.3784,0
9.0687,0
8.8489,0
8.5777,0
8.3330,0
8.1000,0
7.8625,0
7.6623,0
7.4325,0
7.2409,0
7.0320,0
6.8624,0
6.6975,0
6.5275,0
6.3711,0
6.2141,0
6.0819,0
5.9544,0
5.8305,0
5.7101,0
5.5991,0
5.5027,0
5.4025,0
5.3291,0
5.2511,0
5.1731,0
5.1102,0
5.0388,0
4.9815,0
4.9284,0
4.8724,0
4.8293,0
4.7874,0
4.7422,0
4.7164,0
4.6778,0
4.6471,0
4.6233,0
4.5957,0
4.5740,0
4.5519,0
4.5341,0
4.5156,0
4.4962,0
4.4791,0
4.4668,0
4.4498,0
4.4401,0
4.4335,0
4.4245,0
4.4198,0
4.4088,0
4.4001,0
4.3935,0
4.3908,0
4.3812,0
4.3778,0
4.3729,0
4.3702,0
4.3668,0
4.3641,0
4.3623,0
4.3627,0
4.3610,0
4.3601,0
4.3532,0
4.3517,0
4.3468,0
4.3523,0
4.3513,0
4.3461,0
4.3439,0
4.3423,0
4.3418,0
4.3388,0
4.3328,0
4.3301,0
4.3276,0
4.3269,0
4.3220,0
4.3201,0
4.3162,0
4.3107,0
4.3090,0
4.3087,0
4.2907,0
4.3041,0
4.2925,0
4.2983,0
4.2991,0
4.2972,0
4.2947,0
4.2892,0
4.2847,0
4.2808,0
4.2809,0
4.2773,0
4.2757,0
4.2702,0
4.2654,0
4.2632,0
4.2629,0
4.2559,0
4.2579,0
4.2516,0
4.2483,0
4.2461,0
4.2423,0
4.2428,0
4.2365,0
4.2350,0
4.2335,0
4.2301,0
4.2255,0
4.2239,0
4.2202,0
4.2147,0
4.2098,0
4.2087,0
4.2048,0
4.2110,0
4.1904,0
4.1978,0
4.1941,0
4.1878,0
4.1819,0
4.1833,0
4.1775,0
4.1723,0
4.1650,0
4.1656,0
4.1646,0
4.1607,0
4.1540,0
4.1508,0
4.1488,0
4.1537,0
4.1489,0
4.1430,0
4.1361,0
4.1312,0
4.1320,0
4.1302,0
4.1233,0
4.1169,0
4.1138,0
4.1088,0
4.1082,0
4.1041,0
4.0958,0
4.0911,0
4.0864,0
4.0859,0
4.0839,0
4.0800,0
4.0780,0
4.0685,0
4.0728,0
4.0734,0
4.0705,0
4.0638,0
4.0644,0
4.0638,0
4.0595,0
4.0546,0
4.0525,0
4.0490,0
4.0452,0
4.0450,0
4.0426,0
4.0420,0
4.0400,0
4.0378,0
4.0391,0
4.0348,0
4.0369,0
4.0342,0
4.0203,0
4.0330,0
4.0308,0
4.0316,0
4.0401,0
4.0313,0
4.0339,0
4.0307,0
4.0363,0
4.0284,0
4.0331,0
4.0322,0
4.0356,0
4.0325,0
4.0339,0
4.0406,0
4.0398,0
4.0382,0
4.0427,0
4.0551,0
4.0507,0
4.0539,0
4.0618,0
4.0674,0
4.0693,0
4.0752,0
4.0800,0
4.0896,0
4.1004,0
4.1141,0
4.1259,0
4.1405,0
4.1561,0
4.1740,0
4.1898,0
4.2142,0
4.2394,0
4.2609,0
4.2911,0
4.3233,0
4.3525,0
4.3899,0
4.4228,0
4.4669,0
4.5194,0
4.5554,0
4.6064,0
4.6621,0
4.7106,0
4.7739,0
4.8498,0
4.8985,0
4.9751,0
5.0533,0
5.1232,0
5.2161,0
5.2952,0
5.3925,0
5.4955,0
5.5940,0
5.7130,0
5.8225,0
5.9437,0
6.0772,0
6.2031,0
6.3500,0
6.4831,0
6.6413,0
6.8069,0
6.9679,0
7.1400,0
7.3027,0
7.4945,0
7.6812,0
7.8755,0
8.0690,0
8.2629,0
8.4875,0
8.6980,0
8.9336,0
9.1341,0
9.4102,0
9.6349,0
9.8610,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8406,0
9.5172,0
9.2209,0
8.9030,0
8.6760,0
8.3293,0
8.0734,0
7.7842,0
7.5401,0
7.3155,0
7.0628,0
6.8637,0
6.6659,0
6.4793,0
6.2936,0
6.1253,0
5.9716,0
5.8320,0
5.6941,0
5.5587,0
5.4414,0
5.3286,0
5.2258,0
5.1388,0
5.0388,0
4.9635,0
4.8835,0
4.8000,0
4.7405,0
4.6767,0
4.6136,0
4.5676,0
4.5124,0
4.4663,0
4.4242,0
4.3850,0
4.3500,0
4.3249,0
4.2913,0
4.2655,0
4.2408,0
4.2208,0
4.1962,0
4.1775,0
4.1582,0
4.1483,0
4.1331,0
4.1091,0
4.1105,0
4.0961,0
4.0909,0
4.0815,0
4.0707,0
4.0655,0
4.0560,0
4.0571,0
4.0464,0
4.0444,0
4.0435,0
4.0375,0
4.0368,0
4.0356,0
4.0307,0
4.0293,0
4.0288,0
4.0295,0
4.0272,0
4.0243,0
4.0226,0
4.0174,0
4.0136,0
4.0111,0
4.0079,0
4.0046,0
4.0017,0
4.0000,0
3.9944,0
3.9948,0
3.9915,0
3.9884,0
3.9840,0
3.9817,0
3.9825,0
3.9773,0
3.9741,0
3.9725,0
3.9733,0
3.9852,0
3.9815,0
3.9808,0
3.9731,0
3.9735,0
3.9712,0
3.9695,0
3.9666,0
3.9564,0
3.9600,0
3.9663,0
3.9652,0
3.9638,0
3.9635,0
3.9629,0
3.9695,0
3.9681,0
3.9606,0
3.9579,0
3.9573,0
3.9582,0
3.9538,0
3.9567,0
3.9596,0
3.9602,0
3.9654,0
3.9646,0
3.9663,0
3.9687,0
3.9666,0
3.9739,0
3.9707,0
3.9709,0
3.9757,0
3.9767,0
3.9759,0
3.9744,0
3.9762,0
3.9756,0
3.9771,0
3.9774,0
3.9739,0
3.9760,0
3.9742,0
3.9789,0
