0.9577,0
0.9497,0
0.9517,0
0.9456,0
0.9479,0
0.9451,0
0.9552,0
0.9677,0
0.9709,0
0.9619,0
0.9569,0
0.9503,0
0.9517,0
0.9500,0
0.9746,0
0.9789,0
0.9686,0
0.9660,0
0.9592,0
0.9717,0
0.9773,0
0.9693,0
0.9877,0
0.9740,0
0.9696,0
0.9720,0
0.9604,0
0.9691,0
0.9630,0
0.9792,0
0.9810,0
0.9799,0
0.9807,0
0.9773,0
0.9934,0
0.9879,0
0.9816,0
0.9926,0
0.9825,0
0.9937,0
0.9966,0
1.0002,0
1.0001,0
1.0013,0
1.0211,0
1.0282,0
1.0277,0
1.0178,0
1.0172,0
1.0300,0
1.0259,0
1.0369,0
1.0359,0
1.0503,0
1.0567,0
1.0619,0
1.0681,0
1.0585,0
1.0822,0
1.0886,0
1.0878,0
1.0887,0
1.0901,0
1.0977,0
1.1189,0
1.1235,0
1.1403,0
1.1519,0
1.1469,0
1.1623,0
1.1725,0
1.1835,0
1.1920,0
1.2158,0
1.2192,0
1.2177,0
1.2302,0
1.2340,0
1.2590,0
1.2656,0
1.2720,0
1.2850,0
1.3002,0
1.3220,0
1.3516,0
1.3736,0
1.3840,0
1.3849,0
1.4017,0
1.4289,0
1.4597,0
1.4688,0
1.4911,0
1.4951,0
1.5238,0
1.5492,0
1.5747,0
1.5709,0
1.5950,0
1.6420,0
1.6622,0
1.6785,0
1.7189,0
1.7610,0
1.7563,0
1.7818,0
1.8085,0
1.8274,0
1.8468,0
1.8715,0
1.9036,0
1.9245,0
1.9493,0
1.9722,0
1.9934,0
2.0156,0
2.0412,0
2.0786,0
2.0996,0
2.1273,0
2.1468,0
2.1907,0
2.2107,0
2.2480,0
2.2846,0
2.2986,0
2.3394,0
2.3673,0
2.4176,0
2.4289,0
2.4733,0
2.5046,0
2.5255,0
2.5768,0
2.6073,0
2.6363,0
2.6719,0
2.6896,0
2.7289,0
2.7512,0
2.7558,0
2.7892,0
2.8287,0
2.8614,0
2.8569,0
2.8667,0
2.8870,0
2.9038,0
2.9142,0
2.9401,0
2.9471,0
2.9685,0
2.9876,0
3.0172,0
3.0123,0
2.9987,0
2.9744,0
2.9967,0
3.0091,0
3.0242,0
2.9854,0
2.9873,0
2.9833,0
2.9767,0
2.9816,0
2.9722,0
2.9438,0
2.9279,0
2.9226,0
2.9026,0
2.8455,0
2.8284,0
2.8223,0
2.7880,0
2.7872,0
2.7689,0
2.7343,0
2.7205,0
2.6867,0
2.6642,0
2.6362,0
2.6162,0
2.6265,0
2.5576,0
2.5586,0
2.5104,0
2.4746,0
2.4738,0
2.4327,0
2.4132,0
2.3693,0
2.3392,0
2.3226,0
2.2943,0
2.2487,0
2.2327,0
2.2042,0
2.1836,0
2.1393,0
2.1076,0
2.0966,0
2.0745,0
2.0351,0
2.0116,0
1.9791,0
1.9556,0
1.9376,0
1.9132,0
1.8897,0
1.8689,0
1.8433,0
1.8337,0
1.8024,0
1.7972,0
1.7795,0
1.7639,0
1.7377,0
1.7191,0
1.7110,0
1.6905,0
1.6635,0
1.6542,0
1.6155,0
1.6092,0
1.6086,0
1.5631,0
1.5462,0
1.5198,0
1.5076,0
1.4908,0
1.4606,0
1.4385,0
1.4211,0
1.3996,0
1.3841,0
1.3567,0
1.3570,0
1.3481,0
1.3291,0
1.3173,0
1.3066,0
1.2866,0
1.2757,0
1.2456,0
1.2486,0
1.2413,0
1.2119,0
1.2012,0
1.2049,0
1.1926,0
1.1806,0
1.1891,0
1.1608,0
1.1427,0
1.1524,0
1.1505,0
1.1322,0
1.1243,0
1.1197,0
1.1020,0
1.0953,0
1.0968,0
1.0784,0
1.0802,0
1.0892,0
1.0820,0
1.0629,0
1.0552,0
1.0585,0
1.0570,0
1.0544,0
1.0578,0
1.0481,0
1.0399,0
1.0329,0
1.0442,0
1.0512,0
1.0312,0
1.0361,0
1.0454,0
1.0277,0
1.0231,0
1.0372,0
1.0297,0
1.0225,0
1.0117,0
1.0204,0
1.0210,0
1.0192,0
1.0079,0
1.0179,0
1.0224,0
1.0214,0
1.0166,0
1.0095,0
1.0043,0
1.0066,0
0.9937,0
1.0072,0
1.0072,0
0.9975,0
0.9908,0
0.9761,0
0.9894,0
0.9999,0
0.9938,0
0.9986,0
1.0112,0
1.0208,0
1.0198,0
1.0091,0
1.0054,0
0.9978,0
1.0059,0
1.0159,0
1.0135,0
1.0132,0
1.0153,0
1.0149,0
1.0152,0
1.0134,0
1.0080,0
1.0022,0
1.0123,0
1.0108,0
1.0060,0
1.0077,0
1.0037,0
0.9870,0
0.9958,0
0.9976,0
1.0141,0
1.0188,0
1.0132,0
1.0117,0
1.0144,0
1.0060,0
0.9978,0
0.9993,0
1.0066,0
1.0108,0
1.0169,0
1.0130,0
1.0129,0
1.0018,0
0.9998,0
1.0089,0
1.0156,0
1.0089,0
1.0045,0
1.0018,0
1.0187,0
1.0155,0
1.0065,0
1.0051,0
1.0059,0
1.0065,0
1.0056,0
1.0077,0
1.0214,0
1.0249,0
1.0108,0
1.0076,0
1.0053,0
1.0240,0
1.0285,0
1.0163,0
1.0161,0
1.0161,0
1.0217,0
1.0283,0
1.0376,0
1.0282,0
1.0320,0
1.0387,0
1.0291,0
1.0335,0
1.0285,0
1.0280,0
1.0280,0
1.0329,0
1.0327,0
1.0443,0
1.0535,0
1.0675,0
1.0686,0
1.0776,0
1.0695,0
1.0739,0
1.0729,0
1.0822,0
1.0799,0
1.0858,0
1.1054,0
1.1174,0
1.1058,0
1.1130,0
1.1170,0
1.1250,0
1.1376,0
1.1476,0
1.1609,0
1.1693,0
1.1626,0
1.1798,0
1.1823,0
1.1978,0
1.2117,0
1.2082,0
1.2308,0
1.2447,0
1.2677,0
1.2891,0
1.3013,0
1.2975,0
1.2903,0
1.3242,0
1.3442,0
1.3686,0
1.3736,0
1.3835,0
1.4025,0
1.4246,0
1.4485,0
1.4492,0
1.4669,0
1.4894,0
1.5117,0
1.5459,0
1.5483,0
1.5558,0
1.5918,0
1.6162,0
1.6587,0
1.6712,0
1.6785,0
1.7095,0
1.7270,0
1.7661,0
1.7704,0
1.7948,0
1.8145,0
1.8283,0
1.8672,0
1.8778,0
1.8944,0
1.9289,0
1.9498,0
1.9767,0
1.9934,0
2.0227,0
2.0243,0
2.0497,0
2.0974,0
2.1090,0
2.1502,0
2.1700,0
2.1891,0
2.2275,0
2.2528,0
2.2643,0
2.3041,0
2.3244,0
2.3476,0
2.3839,0
2.4184,0
2.4430,0
2.4562,0
2.4959,0
2.5206,0
2.5589,0
2.5846,0
2.6055,0
2.6139,0
2.6497,0
2.6674,0
2.6764,0
2.6934,0
2.7314,0
2.7259,0
2.7440,0
2.7294,0
2.7195,0
2.7652,0
2.7628,0
2.7739,0
2.7697,0
2.7436,0
2.7518,0
2.7511,0
2.7288,0
2.7184,0
2.6981,0
2.7218,0
2.7076,0
2.7210,0
2.6893,0
2.6596,0
2.6481,0
2.6279,0
2.5901,0
2.6168,0
2.5840,0
2.5621,0
2.5365,0
2.5267,0
2.4947,0
2.4526,0
2.4480,0
2.4195,0
2.3708,0
2.3584,0
2.3156,0
2.3056,0
2.2654,0
2.2388,0
2.2113,0
2.1833,0
2.1573,0
2.1131,0
2.1001,0
2.0630,0
2.0343,0
2.0142,0
1.9863,0
1.9614,0
1.9358,0
1.9028,0
1.8886,0
1.8582,0
1.8404,0
1.8297,0
1.8082,0
1.7784,0
1.7615,0
1.7409,0
1.7139,0
1.6878,0
1.6660,0
1.6498,0
1.6339,0
1.6242,0
1.5882,0
1.5633,0
1.5514,0
1.5247,0
1.5224,0
1.4737,0
1.4443,0
1.4409,0
1.4163,0
1.4028,0
1.3780,0
1.3611,0
1.3349,0
1.3079,0
1.2845,0
1.2779,0
1.2543,0
1.2525,0
1.2349,0
1.2206,0
1.2183,0
1.2059,0
1.1827,0
1.1550,0
1.1467,0
1.1337,0
1.1217,0
1.1069,0
1.0944,0
1.0820,0
1.0739,0
1.0643,0
1.0671,0
1.0599,0
1.0460,0
1.0420,0
1.0390,0
1.0367,0
1.0236,0
1.0121,0
1.0108,0
0.9986,0
0.9830,0
0.9708,0
0.9677,0
0.9616,0
0.9693,0
0.9619,0
0.9465,0
0.9464,0
0.9357,0
0.9368,0
0.9316,0
0.9303,0
0.9332,0
0.9299,0
0.9088,0
0.9111,0
0.9126,0
0.9046,0
0.9059,0
0.8986,0
0.9020,0
0.8962,0
0.8991,0
0.8997,0
0.8988,0
0.8927,0
0.8963,0
0.8907,0
0.8872,0
0.8841,0
0.8986,0
0.8936,0
0.8913,0
0.8991,0
0.8998,0
0.8939,0
0.8917,0
0.8917,0
0.8936,0
0.8946,0
0.8876,0
0.8864,0
0.8898,0
0.8827,0
0.8846,0
0.8724,0
0.8811,0
0.8775,0
0.8591,0
0.8425,0
0.8365,0
0.8676,0
0.8751,0
0.8608,0
0.8725,0
0.8849,0
0.8769,0
0.8782,0
0.8916,0
0.8777,0
0.8658,0
0.8696,0
0.8733,0
0.8772,0
0.8685,0
0.8688,0
0.8661,0
0.8521,0
0.8573,0
0.8653,0
0.8789,0
0.8557,0
0.8602,0
0.8640,0
0.8594,0
0.8618,0
0.8548,0
0.8698,0
0.8676,0
0.8669,0
0.8577,0
0.8324,0
0.8385,0
0.8583,0
0.8447,0
0.8321,0
0.8704,0
0.8479,0
0.8025,0
0.8013,0
0.8028,0
0.8144,0
0.8139,0
0.8238,0
0.8287,0
0.8418,0
0.8421,0
0.8481,0
0.8528,0
0.8534,0
0.8467,0
0.8344,0
0.8374,0
0.8569,0
0.8458,0
0.8418,0
0.8585,0
0.8521,0
0.8565,0
0.8530,0
0.8408,0
0.8600,0
0.8612,0
0.8544,0
0.8553,0
0.8496,0
0.8484,0
0.8330,0
0.8101,0
0.8052,0
0.8190,0
0.8388,0
0.8563,0
0.8698,0
0.8698,0
0.8733,0
0.8728,0
0.8740,0
0.8890,0
0.8724,0
0.8658,0
0.8467,0
0.8640,0
0.8740,0
0.8739,0
0.8850,0
0.8992,0
0.8989,0
0.9122,0
0.9065,0
0.9180,0
0.9244,0
0.9335,0
0.9235,0
0.9241,0
0.9459,0
0.9636,0
0.9636,0
0.9610,0
0.9827,0
0.9833,0
0.9776,0
1.0050,0
1.0184,0
1.0259,0
1.0340,0
1.0388,0
1.0411,0
1.0549,0
1.0809,0
1.0767,0
1.1023,0
1.0880,0
1.1017,0
1.1403,0
1.1464,0
1.1531,0
1.1568,0
1.1728,0
1.1934,0
1.2216,0
1.2274,0
1.2436,0
1.2634,0
1.2895,0
1.2972,0
1.2978,0
1.3184,0
1.3597,0
1.3736,0
1.3852,0
1.4014,0
1.4177,0
1.4450,0
1.4722,0
1.5058,0
1.5099,0
1.5346,0
1.5552,0
1.5903,0
1.6081,0
1.6541,0
1.6567,0
1.6890,0
1.7269,0
1.7595,0
1.7806,0
1.7900,0
1.8270,0
1.8430,0
1.8573,0
1.8930,0
1.9039,0
1.9307,0
1.9657,0
1.9742,0
2.0133,0
2.0298,0
2.0356,0
2.0682,0
2.0884,0
2.1149,0
2.1285,0
2.1689,0
2.1822,0
2.1968,0
2.2167,0
2.2522,0
2.2612,0
2.2777,0
2.3015,0
2.3316,0
2.3288,0
2.3511,0
2.3513,0
2.3713,0
2.3883,0
2.3827,0
2.3980,0
2.3890,0
2.3990,0
2.4178,0
2.4047,0
2.4007,0
2.3775,0
2.3810,0
2.3798,0
2.3607,0
2.3680,0
2.3446,0
2.3316,0
2.3159,0
2.3067,0
2.2812,0
2.2625,0
2.2420,0
2.2246,0
2.1933,0
2.1706,0
2.1561,0
2.1141,0
2.1096,0
2.0760,0
2.0618,0
2.0256,0
1.9950,0
1.9635,0
1.9527,0
1.9287,0
1.9057,0
1.8734,0
1.8569,0
1.8366,0
1.8111,0
1.7873,0
1.7676,0
1.7350,0
1.7156,0
1.7028,0
1.6732,0
1.6532,0
1.6323,0
1.6045,0
1.5776,0
1.5477,0
1.5155,0
1.5041,0
1.4662,0
1.4313,0
1.4130,0
1.3864,0
1.3617,0
1.3411,0
1.3194,0
1.3100,0
1.2607,0
1.2583,0
1.2227,0
1.2215,0
1.1959,0
1.1772,0
1.1672,0
1.1447,0
1.1261,0
1.1048,0
1.0842,0
1.0541,0
1.0405,0
1.0362,0
1.0214,0
0.9940,0
1.0072,0
0.9967,0
0.9683,0
0.9589,0
0.9552,0
0.9436,0
0.9374,0
0.9065,0
0.9055,0
0.8931,0
0.8687,0
0.8707,0
0.8667,0
0.8408,0
0.8350,0
0.8536,0
0.8063,0
0.7915,0
0.7778,0
0.7878,0
0.7984,0
0.7961,0
0.7710,0
0.7449,0
0.7288,0
0.7382,0
0.7326,0
0.7353,0
0.7356,0
0.7411,0
0.7355,0
0.7248,0
0.7082,0
0.6920,0
0.6844,0
0.6598,0
0.6607,0
0.6590,0
0.6482,0
0.6444,0
0.6671,0
0.6412,0
0.6470,0
0.6592,0
0.6441,0
0.6374,0
0.6290,0
0.6436,0
0.6563,0
0.6578,0
0.6401,0
0.6326,0
0.6502,0
0.6441,0
0.6166,0
0.6432,0
0.6496,0
0.6412,0
0.6419,0
0.6479,1
0.6375,1
0.6236,1
0.6226,1
0.6426,1
0.6342,1
0.6340,1
0.6441,1
0.6374,1
0.6227,1
0.6110,1
0.6098,1
0.6300,1
0.6264,1
0.6105,1
0.5989,1
0.6099,1
0.6186,1
0.6076,1
0.6046,1
0.6143,1
0.5444,1
0.5235,1
0.5278,1
0.5600,1
0.5843,1
0.6275,1
0.6246,1
0.6294,1
0.5989,1
0.6017,1
0.6181,1
0.5914,1
0.6056,1
0.6242,1
0.6162,1
0.6032,1
0.5736,1
0.6014,1
0.6142,1
0.5876,1
0.5751,1
0.5829,1
0.6236,1
0.6181,1
0.6148,1
0.5824,1
0.5811,1
0.6012,1
0.5930,1
0.5933,1
0.6291,1
0.6018,1
0.5956,1
0.6253,1
0.6136,1
0.6007,1
0.5780,1
0.6218,1
0.6789,1
0.6426,1
0.6194,1
0.5995,1
0.5878,1
0.5954,1
0.6291,1
0.6178,1
0.5992,1
0.5927,1
0.6189,1
0.6319,1
0.5927,1
0.6110,1
0.6339,1
0.6040,1
0.6134,1
0.6392,1
0.6029,1
0.6091,1
0.6345,1
0.6136,1
0.6142,1
0.6332,1
0.6261,1
0.6259,1
0.6413,1
0.6525,1
0.6697,1
0.6410,1
0.6304,1
0.6390,1
0.6603,1
0.6734,1
0.7012,1
0.6993,1
0.7065,1
0.6981,1
0.7132,1
0.7294,1
0.6986,1
0.7141,1
0.7454,1
0.7562,1
0.7489,1
0.7286,1
0.7659,1
0.7733,1
0.7701,1
0.7869,1
0.7970,1
0.8174,1
0.8493,1
0.8519,1
0.8457,1
0.8443,1
0.8426,1
0.8719,1
0.8913,1
0.9039,1
0.9104,1
0.9131,1
0.9262,1
0.9438,1
0.9601,1
0.9703,1
0.9801,1
0.9900,1
0.9921,1
1.0117,1
1.0274,1
1.0303,1
1.0542,1
1.0813,1
1.0973,1
1.1127,1
1.1319,1
1.1406,1
1.1519,1
1.1768,1
1.1949,1
1.1992,1
1.2215,1
1.2348,1
1.2506,1
1.2804,1
1.3025,1
1.3140,1
1.3463,1
1.3704,1
1.3825,1
1.3957,1
1.4331,1
1.4496,1
1.4745,1
1.4984,1
1.5158,1
1.5636,1
1.5660,1
1.6069,1
1.6423,1
1.6548,1
1.6809,1
1.7031,1
1.7359,1
1.7693,1
1.7910,1
1.8248,1
1.8216,1
1.8424,1
1.8811,1
1.8802,1
1.9141,1
1.9208,1
1.9434,1
1.9744,1
1.9879,1
2.0081,1
2.0156,1
2.0426,1
2.0536,1
2.0757,1
2.0804,1
2.0972,1
2.1065,1
2.1303,1
2.1466,1
2.1343,1
2.1598,0
2.1559,0
2.1756,0
2.1608,0
2.1706,0
2.1605,0
2.1639,0
2.1654,0
2.1462,0
2.1473,0
2.1382,0
2.1158,0
2.1111,0
2.0948,0
2.0966,0
2.0801,0
2.0708,0
2.0446,0
2.0331,0
2.0203,0
1.9925,0
1.9690,0
1.9631,0
1.9239,0
1.9005,0
1.8952,0
1.8708,0
1.8569,0
1.8381,0
1.8030,0
1.7896,0
1.7746,0
1.7452,0
1.7235,0
1.7020,0
1.6876,0
1.6599,0
1.6402,0
1.6158,0
1.6109,0
1.5731,0
1.5607,0
1.5235,0
1.4958,0
1.4800,0
1.4392,0
1.4189,0
1.4113,0
1.3870,0
1.3520,0
1.3355,0
1.3100,0
1.2947,0
1.2526,0
1.2377,0
1.2145,0
1.2187,0
1.2007,0
1.1670,0
1.1418,0
1.1405,0
1.1315,0
1.1183,0
1.0916,0
1.0709,0
1.0610,0
1.0513,0
1.0259,0
0.9911,0
0.9807,0
0.9686,0
0.9737,0
0.9554,0
0.9552,0
0.9325,0
0.9207,0
0.9108,0
0.9064,0
0.8988,0
0.8769,0
0.8574,0
0.8669,0
0.8493,0
0.8415,0
0.8124,0
0.7993,0
0.7829,0
0.7753,0
0.7770,0
0.7715,0
0.7399,0
0.7367,0
0.7285,0
0.7324,0
0.7326,0
0.6929,0
0.7103,0
0.7213,0
0.7330,0
0.7137,0
0.6729,0
0.6830,0
0.6969,0
0.7295,0
0.6795,0
0.6622,0
0.6981,0
0.6921,0
0.6839,0
0.6720,0
0.6749,0
0.6761,0
0.6432,0
0.6535,0
0.6600,0
0.6276,0
0.6146,0
0.6084,0
0.6220,0
0.6307,0
0.6275,0
0.6307,0
0.6326,0
0.6151,0
0.6261,0
0.6418,0
0.6520,0
0.6384,0
0.6099,0
0.5957,0
0.6035,0
0.6104,0
0.6024,0
0.5974,0
0.6117,0
0.5902,0
0.5881,0
0.6285,0
0.6125,0
0.5939,0
0.6024,0
0.6011,0
0.5840,0
0.6204,0
0.6264,0
0.5814,0
0.6046,0
0.6160,0
0.6073,0
0.6072,0
0.6023,0
0.6291,0
0.6091,0
0.5913,0
0.6020,0
0.5960,0
0.5754,0
0.6197,0
0.6271,0
0.5930,0
0.5901,0
0.5982,0
0.6140,0
0.6152,0
0.6082,0
0.6194,0
0.6021,0
0.5794,0
0.6116,0
0.6128,0
0.6052,0
0.6154,0
0.6160,0
0.5946,0
0.6032,0
0.6082,0
0.5925,0
0.5933,0
0.5956,0
0.6310,0
0.6104,0
0.5806,0
0.6142,0
0.6145,0
0.6098,0
0.6191,0
0.6163,0
0.5997,0
0.5943,0
0.5974,0
0.6235,0
0.6183,0
0.6133,0
0.6319,0
0.6296,0
0.6149,0
0.5985,0
0.5975,0
0.5989,0
0.6006,0
0.6024,0
0.6328,0
0.6325,0
0.6259,0
0.6107,0
0.6108,0
0.6221,0
0.6114,0
0.6098,0
0.6081,0
0.6069,0
0.6174,0
0.6275,0
0.6244,0
0.6421,0
0.6667,0
0.6714,0
0.6711,0
0.6517,0
0.6726,0
0.6955,0
0.6975,0
0.6964,0
0.6889,0
0.7077,0
0.7147,0
0.7184,0
0.6816,0
0.6917,0
0.7070,0
0.7048,0
0.7077,0
0.7541,0
0.7366,0
0.7236,0
0.7759,0
0.7903,0
0.7932,0
0.8057,0
0.8025,0
0.7984,0
0.7826,0
0.8034,0
0.8403,0
0.8565,0
0.8612,0
0.8602,0
0.8629,0
0.8727,0
0.8771,0
0.8923,0
0.9071,0
0.9152,0
0.9325,0
0.9569,0
0.9633,0
0.9813,0
0.9776,0
0.9928,0
1.0079,0
1.0254,0
1.0311,0
1.0506,0
1.0718,0
1.0875,0
1.1012,0
1.1165,0
1.1215,0
1.1357,0
1.1493,0
1.1685,0
1.1893,0
1.2015,0
1.2197,0
1.2358,0
1.2662,0
1.2845,0
1.3062,0
1.3332,0
1.3585,0
1.3797,0
1.3982,0
1.4034,0
1.4307,0
1.4243,0
1.4847,0
1.5088,0
1.5488,0
1.5628,0
1.5845,0
1.6141,0
1.6327,0
1.6640,0
1.6962,0
1.7230,0
1.7494,0
1.7783,0
1.8053,0
1.8111,0
1.8387,0
1.8679,0
1.8904,0
1.9153,0
1.9207,0
1.9487,0
1.9878,0
1.9960,0
2.0192,0
2.0372,0
2.0530,0
2.0685,0
2.0969,0
2.1086,0
2.1175,0
2.1340,0
2.1447,0
2.1505,0
2.1590,0
2.1807,0
2.1796,0
2.1950,0
2.1842,0
2.2132,0
2.2020,0
2.1991,0
2.1967,0
2.1950,0
2.1778,0
2.1743,0
2.1825,0
2.1753,0
2.1512,0
2.1373,0
2.1390,0
2.1112,0
2.0890,0
2.0780,0
2.0592,0
2.0589,0
2.0232,0
2.0186,0
1.9919,0
1.9687,0
1.9475,0
1.9237,0
1.9120,0
1.8863,0
1.8729,0
1.8520,0
1.8326,0
1.8116,0
1.7864,0
1.7635,0
1.7496,0
1.7386,0
1.7078,0
1.6991,0
1.6744,0
1.6419,0
1.6355,0
1.6060,0
1.5853,0
1.5706,0
1.5164,0
1.4968,0
1.4879,0
1.4685,0
1.4351,0
1.4220,0
1.3968,0
1.3710,0
1.3365,0
1.3254,0
1.3274,0
1.2807,0
1.2657,0
1.2605,0
1.2372,0
1.2100,0
1.1899,0
1.1835,0
1.1527,0
1.1412,0
1.1243,0
1.1176,0
1.1110,0
1.0976,0
1.0781,0
1.0523,0
1.0343,0
1.0193,0
0.9995,0
1.0053,0
0.9866,0
0.9894,0
0.9786,0
0.9651,0
0.9476,0
0.9345,0
0.9149,0
0.8978,0
0.8937,0
0.8876,0
0.8844,0
0.8837,0
0.8588,0
0.8350,0
0.8325,0
0.8318,0
0.8305,0
0.7918,0
0.8087,0
0.8197,0
0.7738,0
0.7604,0
0.7768,0
0.7596,0
0.7539,0
0.7678,0
0.7344,0
0.7138,0
0.7054,0
0.7137,0
0.7065,0
0.6906,0
0.6996,0
0.7222,0
0.7289,0
0.7240,0
0.7054,0
0.7008,0
0.6882,0
0.6618,0
0.6850,0
0.7007,0
0.6894,0
0.6752,0
0.6618,0
0.6833,0
0.6722,0
0.6474,0
0.6574,0
0.6616,0
0.6467,0
0.6439,0
0.6575,0
0.6807,0
0.6421,0
0.6238,0
0.6310,0
0.6230,0
0.6186,0
0.6040,0
0.6184,0
0.6310,0
0.6236,0
0.6264,0
0.6386,0
0.6558,0
0.6551,0
0.6285,0
0.6166,0
0.6148,0
0.6435,0
0.6505,0
0.6491,0
0.6223,0
0.6052,0
0.5965,0
0.6213,0
0.6355,0
0.6145,0
0.6210,0
0.6218,0
0.5988,0
0.6140,0
0.6241,0
0.6117,0
0.6143,0
0.6197,0
0.5925,0
0.6119,0
0.6519,0
0.6143,0
0.6047,0
0.5946,0
0.6061,0
0.6014,0
0.5864,0
0.6255,0
0.6304,0
0.5910,0
0.6082,0
0.6378,0
0.6075,0
0.5980,0
0.5960,0
0.6268,0
0.6358,0
0.6157,0
0.6120,0
0.6238,0
0.6291,0
0.6127,0
0.5972,0
0.6366,0
0.6232,0
0.6052,0
0.5988,0
0.6198,0
0.6442,0
0.6149,0
0.6096,0
0.6168,0
0.5731,0
0.5637,0
0.6389,0
0.6268,0
0.6065,0
0.6168,0
0.6293,0
0.6191,0
0.6281,0
0.6337,0
0.6529,0
0.6574,0
0.6452,0
0.6352,0
0.6459,0
0.6471,0
0.6571,0
0.6508,0
0.6320,0
0.6668,0
0.6796,0
0.6952,0
0.7042,0
0.6949,0
0.6749,0
0.7095,0
0.7147,0
0.7245,0
0.6969,0
0.6998,0
0.7428,0
0.7208,0
0.7045,0
0.7408,0
0.7526,0
0.7478,0
0.7478,0
0.7547,0
0.7964,0
0.7987,0
0.8071,0
0.8455,0
0.8125,0
0.7980,0
0.8431,0
0.8276,0
0.8228,0
0.8290,0
0.8472,0
0.8553,0
0.8875,0
0.9113,0
0.9218,0
0.9262,0
0.9215,0
0.9358,0
0.9380,0
0.9496,0
0.9708,0
0.9828,0
0.9928,0
0.9967,0
1.0118,0
1.0239,0
1.0443,0
1.0481,0
1.0678,0
1.0719,0
1.1110,0
1.1012,0
1.1255,0
1.1395,0
1.1337,0
1.1650,0
1.1922,0
1.2039,0
1.2311,0
1.2575,0
1.2732,0
1.3092,0
1.3182,0
1.3419,0
1.3616,0
1.3965,0
1.4044,0
1.4232,0
1.4421,0
1.4565,0
1.4975,0
1.5233,0
1.5439,0
1.5520,0
1.5731,0
1.6078,0
1.6416,0
1.6855,0
1.7127,0
1.7491,0
1.7604,0
1.7867,0
1.8119,0
1.8460,0
1.8570,0
1.8956,0
1.9084,0
1.9454,0
1.9539,0
1.9742,0
2.0142,0
2.0241,0
2.0491,0
2.0800,0
2.1056,0
2.1318,0
2.1393,0
2.1781,0
2.1830,0
2.2153,0
2.2251,0
2.2477,0
2.2600,0
2.2809,0
2.2860,0
2.2982,0
2.3107,0
2.3372,0
2.3310,0
2.3482,0
2.3491,0
2.3555,0
2.3438,0
2.3685,0
2.3709,0
2.3458,0
2.3459,0
2.3326,0
2.3470,0
2.3380,0
2.3288,0
2.3021,0
2.2924,0
2.2913,0
2.2618,0
2.2640,0
2.2345,0
2.2094,0
2.2078,0
2.1778,0
2.1624,0
2.1271,0
2.1198,0
2.1147,0
2.0818,0
2.0545,0
2.0377,0
2.0090,0
1.9869,0
1.9791,0
1.9496,0
1.9236,0
1.8927,0
1.8886,0
1.8683,0
1.8349,0
1.8025,0
1.7900,0
1.7745,0
1.7449,0
1.7234,0
1.7165,0
1.6820,0
1.6667,0
1.6709,0
1.6252,0
1.5953,0
1.5743,0
1.5576,0
1.5393,0
1.5140,0
1.4871,0
1.4434,0
1.4258,0
1.3979,0
1.3787,0
1.3686,0
1.3454,0
1.3285,0
1.2937,0
1.2728,0
1.2674,0
1.2567,0
1.2308,0
1.2171,0
1.1870,0
1.1759,0
1.1505,0
1.1572,0
1.1377,0
1.1292,0
1.1037,0
1.0883,0
1.0652,0
1.0680,0
1.0611,0
1.0221,0
1.0097,0
1.0188,0
1.0016,0
0.9856,0
0.9830,0
0.9621,0
0.9282,0
0.9369,0
0.9261,0
0.9300,0
0.9191,0
0.9004,0
0.8963,0
0.8846,0
0.8914,0
0.8821,0
0.8476,0
0.8640,0
0.8658,0
0.8235,0
0.8182,0
0.8066,0
0.7956,0
0.7921,0
0.8013,0
0.7727,0
0.7660,0
0.7707,0
0.7884,0
0.7918,0
0.7500,0
0.7362,0
0.7413,0
0.7677,0
0.7469,0
0.7240,0
0.7126,0
0.7097,0
0.7065,0
0.7140,0
0.7109,0
0.6903,0
0.6882,0
0.6917,0
0.7056,0
0.6806,0
0.6542,0
0.6741,0
0.6885,0
0.6943,0
0.7053,0
0.6966,0
0.6612,0
0.6990,0
0.6899,0
0.6596,0
0.6993,0
0.7170,0
0.7120,0
0.7164,0
0.7108,0
0.7102,0
0.7099,0
0.7103,0
0.7086,0
0.7112,0
0.7054,0
0.7115,0
0.7129,0
0.7123,0
0.7099,0
0.7149,0
0.6940,0
0.6894,0
0.6880,0
0.7167,0
0.7156,0
0.6960,0
0.6807,0
0.6902,0
0.7120,0
0.6801,0
0.6903,0
0.6844,0
0.6941,0
0.6926,0
0.6856,0
0.6937,0
0.6941,0
0.6812,0
0.6914,0
0.6966,0
0.6983,0
0.6894,0
0.6731,0
0.6886,0
0.7024,0
0.7211,0
0.6902,0
0.6683,0
0.6722,0
0.6880,0
0.7126,0
0.6860,0
0.6734,0
0.6555,0
0.7004,0
0.7031,0
0.6773,0
0.6744,0
0.6772,0
0.7153,0
0.6941,0
0.6711,0
0.6758,0
0.6981,0
0.7138,0
0.6865,0
0.6761,0
0.6711,0
0.7088,0
0.7117,0
0.7066,0
0.7027,0
0.7027,0
0.6763,0
0.6973,0
0.7248,0
0.7166,0
0.7143,0
0.7103,0
0.7097,0
0.6929,0
0.6777,0
0.7088,0
0.7221,0
0.7213,0
0.7376,0
0.7349,0
0.7179,0
0.7210,0
0.7321,0
0.7781,0
0.7933,0
0.7428,0
0.7457,0
0.7503,0
0.7550,0
0.7422,0
0.7237,0
