5.5421,0
5.5496,0
5.5592,0
5.5531,0
5.5682,0
5.5732,0
5.5586,0
5.5694,0
5.5775,0
5.5952,0
5.5947,0
5.5908,0
5.6104,0
5.6336,0
5.6535,0
5.6712,0
5.6971,0
5.7253,0
5.7369,0
5.7470,0
5.7511,0
5.7629,0
5.7684,0
5.7827,0
5.8010,0
5.8065,0
5.8170,0
5.8036,0
5.8257,0
5.8364,0
5.8486,0
5.8724,0
5.8912,0
5.9109,0
5.9373,0
5.9635,0
5.9855,0
6.0089,0
6.0244,0
6.0423,0
6.0584,0
6.0778,0
6.0635,0
6.0336,0
6.0324,0
6.0427,0
6.0427,0
6.0427,0
6.0435,0
6.0397,0
6.0368,0
6.0348,0
6.0351,0
6.0278,0
6.0259,0
6.0262,0
6.0288,0
6.0348,0
6.0481,0
6.0432,0
6.0502,0
6.0577,0
6.0613,0
6.0586,0
6.0536,0
6.0505,0
6.0478,0
6.0426,0
6.0353,0
6.0264,0
6.0252,0
6.0284,0
6.0180,0
6.0166,0
6.0119,0
6.0090,0
6.0127,0
6.0111,0
6.0147,0
6.0124,0
6.0319,0
6.0337,0
6.0218,0
6.0316,0
6.0327,0
6.0319,0
6.0333,0
6.0285,0
6.0267,0
6.0090,0
6.0081,0
5.9977,0
5.9893,0
5.9837,0
5.9806,0
5.9875,0
5.9735,0
5.9678,0
6.0069,0
6.0166,0
6.0270,0
6.0000,0
5.9951,0
6.0060,0
6.0073,0
5.9930,0
5.9971,0
5.9985,0
6.0162,0
6.0069,0
5.9907,0
5.9905,0
5.9899,0
6.0009,0
5.9829,0
5.9744,0
5.9873,0
5.9918,0
5.9899,0
6.0044,0
6.0189,0
6.0247,0
6.0235,0
6.0188,0
6.0266,0
6.0273,0
6.0278,0
6.0349,0
6.0353,0
6.0079,0
6.0018,0
6.0069,0
6.0124,0
6.0150,0
6.0127,0
6.0162,0
6.0160,0
6.0122,0
6.0118,0
6.0179,0
6.0223,0
6.0282,0
6.0330,0
6.0356,0
6.0412,0
6.0501,0
6.0595,0
6.0621,0
6.0661,0
6.0639,0
6.0693,0
6.0687,0
6.0771,0
6.0705,0
6.0723,0
6.0697,0
6.0778,0
6.0850,0
6.0882,0
6.0847,0
6.0906,0
6.0871,0
6.1033,0
6.1082,0
6.1074,0
6.1184,0
6.1212,0
6.1389,0
6.1378,0
6.1469,0
6.1506,0
6.1535,0
6.1569,0
6.1489,0
6.1437,0
6.1418,0
6.1440,0
6.1363,0
6.1321,0
6.1379,0
6.1451,0
6.1488,0
6.1494,0
6.1459,0
6.1541,0
6.1560,0
6.1564,0
6.1639,0
6.1645,0
6.1677,0
6.1656,0
6.1337,0
6.1482,0
6.1712,0
6.1419,0
6.1383,0
6.1666,0
6.1584,0
6.1573,0
6.1465,0
6.1427,0
6.1407,0
6.1378,0
6.1395,0
6.1416,0
6.1486,0
6.1337,0
6.1517,0
6.1573,0
6.1578,0
6.1604,0
6.1608,0
6.1622,0
6.1643,0
6.1607,0
6.1628,0
6.1622,0
6.1578,0
6.1587,0
6.1515,0
6.1183,0
6.1100,0
6.1337,0
6.1288,0
6.1236,0
6.1216,0
6.1218,0
6.1225,0
6.1234,0
6.1343,0
6.1318,0
6.1344,0
6.1338,0
6.1433,0
6.1440,0
6.1393,0
6.1407,0
6.1440,0
6.1421,0
6.1444,0
6.1357,0
6.1358,0
6.1277,0
6.1300,0
6.1262,0
6.1245,0
6.1187,0
6.1065,0
6.1125,0
6.1149,0
6.1137,0
6.1158,0
6.1158,0
6.1169,0
6.1270,0
6.1328,0
6.1335,0
6.1260,0
6.1262,0
6.1250,0
6.1276,0
6.1296,0
6.1218,0
6.1198,0
6.1250,0
6.1187,0
6.1253,0
6.1180,0
6.1144,0
6.1132,0
6.1115,0
6.1137,0
6.1112,0
6.1106,0
6.1097,0
6.1117,0
6.1146,0
6.1128,0
6.1180,0
6.1170,0
6.1169,0
6.1137,0
6.1146,0
6.1054,0
6.1079,0
6.1085,0
6.1047,0
6.1057,0
6.1050,0
6.1054,0
6.1071,0
6.1094,0
6.1126,0
6.1106,0
6.0916,0
6.1013,0
6.1051,0
6.1035,0
6.1018,0
6.0975,0
6.0909,0
6.0893,0
6.0932,0
6.0823,0
6.0833,0
6.0761,0
6.0688,0
6.0717,0
6.0649,0
6.0584,0
6.0555,0
6.0595,0
6.0578,0
6.0629,0
6.0591,0
6.0708,0
6.0565,0
6.0571,0
6.0565,0
6.0523,0
6.0479,0
6.0465,0
6.0441,0
6.0398,0
6.0412,0
6.0398,0
6.0365,0
6.0441,0
6.0443,0
6.0415,0
6.0404,0
6.0368,0
6.0395,0
6.0443,0
6.0389,0
6.0494,0
6.0403,0
6.0604,0
6.0638,0
6.0678,0
6.0694,0
6.0656,0
6.0703,0
6.0588,0
6.0670,0
6.0623,0
6.0563,0
6.0571,0
6.0595,0
6.0586,0
6.0555,0
6.0536,0
6.0525,0
6.0549,0
6.0588,0
6.0536,0
6.0459,0
6.0485,0
6.0548,0
6.0546,0
6.0555,0
6.0528,0
6.0560,0
6.0552,0
6.0555,0
6.0554,0
6.0465,0
6.0462,0
6.0505,0
6.0511,0
6.0472,0
6.0284,0
6.0475,0
6.0502,0
6.0490,0
6.0475,0
6.0465,0
6.0482,0
6.0458,0
6.0433,0
6.0388,0
6.0386,0
6.0348,0
6.0328,0
6.0343,0
6.0290,0
6.0285,0
6.0266,0
6.0223,0
6.0238,0
6.0185,0
6.0174,0
6.0072,0
6.0093,0
5.9899,0
6.0096,0
6.0058,0
6.0070,0
6.0089,0
6.0108,0
6.0157,0
6.0089,0
6.0067,0
6.0095,0
6.0180,0
6.0182,0
6.0119,0
6.0014,0
5.9954,0
6.0095,0
6.0014,0
5.9989,0
6.0104,0
6.0053,0
5.9884,0
5.9930,0
6.0012,0
5.9820,0
5.9818,0
5.9916,0
5.9735,0
5.9780,0
5.9719,0
5.9748,0
5.9733,0
5.9686,0
5.9677,0
5.9707,0
5.9593,0
5.9559,0
5.9414,0
5.9406,0
5.9428,0
5.9335,0
5.9297,0
5.9225,0
5.9200,0
5.9150,0
5.9101,0
5.9077,0
5.8961,0
5.8871,0
5.8792,0
5.8737,0
5.8668,0
5.8549,0
5.8471,0
5.8434,0
5.8344,0
5.8288,0
5.8157,0
5.8055,0
5.8050,0
5.7907,0
5.7859,0
5.7728,0
5.7635,0
5.7566,0
5.7498,0
5.7426,0
5.7276,0
5.7162,0
5.6988,0
5.6877,0
5.6887,0
5.6919,0
5.6754,0
5.6597,0
5.6608,0
5.6451,0
5.6339,0
5.6205,0
5.6291,0
5.6532,0
5.6384,0
5.6289,0
5.6255,0
5.6114,0
5.5999,0
5.5695,0
5.5824,0
5.5717,0
5.5616,0
5.5494,0
5.5361,0
5.5174,0
5.5087,0
5.5027,0
5.5140,0
5.5122,0
5.5024,0
5.4923,0
5.4789,0
5.4842,0
5.4798,0
5.4649,0
5.4579,0
5.4513,0
5.4365,0
5.4299,0
5.4289,0
5.4177,0
5.4025,0
5.3864,0
5.4000,0
5.4031,0
5.3881,0
5.3764,0
5.3652,0
5.3483,0
5.3339,0
5.3204,0
5.3100,0
5.2964,0
5.2981,0
5.2781,0
5.2728,0
5.2702,0
5.2747,0
5.2682,0
5.2660,0
5.2544,0
5.2445,0
5.2419,0
5.2248,0
5.2229,0
5.2071,0
5.1991,0
5.1855,0
5.1791,0
5.2212,0
5.2192,0
5.2078,0
5.2020,0
5.1963,0
5.1856,0
5.1745,0
5.1684,0
5.1672,0
5.1466,0
5.1678,0
5.1519,0
5.1495,0
5.1475,0
5.1405,0
5.1412,0
5.1357,0
5.1293,0
5.1191,0
5.1064,0
5.1061,0
5.1020,0
5.0942,0
5.0918,0
5.1014,0
5.1032,0
5.1136,0
5.0979,0
5.0864,0
5.0674,0
5.0932,0
5.1251,0
5.0890,0
5.0813,0
5.0776,0
5.1054,0
5.1168,0
5.1292,0
5.1148,0
5.1060,0
5.0967,0
5.0961,0
5.1028,0
5.0916,0
5.0774,0
5.0880,0
5.0887,0
5.0877,0
5.0915,0
5.0895,0
5.0964,0
5.1006,0
5.1066,0
5.1066,0
5.1109,0
5.1067,0
5.1112,0
5.1141,0
5.1131,0
5.1223,0
5.1196,0
5.1225,0
5.1257,0
5.1186,0
5.1131,0
5.1012,0
5.1118,0
5.1170,0
5.1159,0
5.1215,0
5.1260,0
5.1305,0
5.1389,0
5.1400,0
5.1334,0
5.1278,0
5.1008,0
5.0965,0
5.0941,0
5.1270,0
5.1307,0
5.1038,0
5.0959,0
5.1048,0
5.1368,0
5.1440,0
5.1077,0
5.1455,0
5.1418,0
5.1363,0
5.1417,0
5.1469,0
5.1432,0
5.1473,0
5.1620,0
5.1751,0
5.1875,0
5.2046,0
5.2122,0
5.2265,0
5.2421,0
5.2509,0
5.2624,0
5.2670,0
5.2692,0
5.2435,0
5.2677,0
5.3156,0
5.2653,0
5.2783,0
5.2967,0
5.3086,0
5.3256,0
5.3269,0
5.3382,0
5.3469,0
5.3544,0
5.3658,0
5.3808,0
5.3964,0
5.4122,0
5.4272,0
5.4429,0
5.4516,0
5.4670,0
5.4781,0
5.4530,0
5.4653,0
5.4792,0
5.4966,0
5.5056,0
5.5230,0
5.5374,0
5.5496,0
5.5505,0
5.5618,0
5.5758,0
5.5865,0
5.5854,0
5.5854,0
5.5578,0
5.5613,0
5.5644,0
5.5728,0
5.5766,0
5.5839,0
5.5857,0
5.5860,0
5.5915,0
5.5944,0
5.5963,0
5.5840,0
5.5935,0
5.6020,0
5.6030,0
5.6045,0
5.6074,0
5.6109,0
5.6062,0
5.6146,0
5.6094,0
5.6056,0
5.6062,0
5.5987,0
5.5905,0
5.5808,0
5.5714,0
5.5648,0
5.5580,0
5.5512,0
5.5409,0
5.5348,0
5.5203,0
5.5113,0
5.5019,0
5.5190,0
5.5215,0
5.5004,0
5.4991,0
5.4933,0
5.4760,0
5.4650,0
5.4446,0
5.4269,0
5.4257,0
5.4142,0
5.4009,0
5.3866,0
5.4028,0
5.3861,0
5.3771,0
5.3636,0
5.3542,0
5.3381,0
5.3266,0
5.2989,0
5.3042,0
5.2935,0
5.2833,0
5.2825,0
5.2767,0
5.2683,0
5.2647,0
5.2552,0
5.2508,0
5.2459,0
5.2416,0
5.2406,0
5.2442,0
5.2445,0
5.2371,0
5.2409,0
5.2425,0
5.2438,0
5.2458,0
5.2459,0
5.2458,0
5.2468,0
5.2493,0
5.2511,0
5.2470,0
5.2476,0
5.2467,0
5.2367,0
5.2375,0
5.2354,0
5.2299,0
5.2332,0
5.2363,0
5.2349,0
5.2349,0
5.2346,0
5.2343,0
5.2393,0
5.2421,0
5.2400,0
5.2406,0
5.2389,0
5.2387,0
5.2435,0
5.2442,0
5.2387,0
5.2404,0
5.2461,0
5.2448,0
5.2445,0
5.2389,0
5.2390,0
5.2384,0
5.2377,0
5.2354,0
5.2187,0
5.2355,0
5.2352,0
5.2342,0
5.2389,0
5.2374,0
5.2317,0
5.2309,0
5.2270,0
5.2250,0
5.2189,0
5.2163,0
5.2245,0
5.2186,0
5.2682,0
5.2519,0
5.2110,0
5.2180,0
5.2029,0
5.2044,0
5.2184,0
5.2520,0
5.1939,0
5.1952,0
5.2325,0
5.2282,0
5.2230,0
5.2238,0
5.2203,0
5.2117,0
5.2033,0
5.1957,0
5.1890,0
5.1873,0
5.1824,0
5.1682,0
5.1601,0
5.1569,0
5.1513,0
5.1402,0
5.1267,0
5.1211,0
5.0877,0
5.0897,0
5.0758,0
5.0523,0
5.0500,0
5.0495,0
5.0721,0
5.0576,0
5.0396,0
5.0274,0
5.0115,0
4.9984,0
4.9996,0
4.9992,0
4.9853,0
4.9740,0
4.9612,0
4.9644,0
4.9848,0
4.9848,0
4.9850,0
4.9757,0
4.9686,0
4.9619,0
4.9628,0
4.9502,0
4.9441,0
4.9294,0
4.9230,0
4.9140,0
4.9064,0
4.9007,0
4.8911,0
4.8872,0
4.8763,0
4.8678,0
4.8695,0
4.8495,0
4.8458,0
4.8420,0
4.8696,0
4.8652,0
4.8573,0
4.8528,0
4.8521,0
4.8377,0
4.8304,0
4.8237,0
4.8457,0
4.8186,0
4.7811,0
4.8338,0
4.8351,0
4.8158,0
4.8072,0
4.7999,0
4.8040,0
4.7903,0
4.7787,0
4.7709,0
4.7579,0
4.7520,0
4.7373,0
4.7311,0
4.7199,0
4.7114,0
4.7082,0
4.7144,0
4.7025,0
4.7005,0
4.6917,0
4.7083,0
4.7279,0
4.7236,0
4.7184,0
4.7132,0
4.7048,0
4.6995,0
4.7291,0
4.7308,0
4.7193,0
4.7219,0
4.7124,0
4.7050,0
4.6960,0
4.6867,0
4.6795,0
4.6706,0
4.6580,0
4.6534,0
4.6522,0
4.6822,0
4.6745,0
4.6741,0
4.6671,0
4.6636,0
4.6606,0
4.6600,0
4.6603,0
4.6520,0
4.6505,0
4.6487,0
4.6491,0
4.6571,0
4.6452,0
4.6496,0
4.6488,0
4.6497,0
4.6490,0
4.6520,0
4.6561,0
4.6574,0
4.6535,0
4.6572,0
4.6656,0
4.6740,0
4.6807,0
4.6938,0
4.6903,0
4.7135,0
4.7276,0
4.7408,0
4.7475,0
4.7352,0
4.7320,0
4.7431,0
4.7477,0
4.7630,0
4.7764,0
4.7727,0
4.7565,0
4.7416,0
4.7494,0
4.7874,0
4.7869,0
4.7717,0
4.7651,0
4.7941,0
4.8090,0
4.8179,0
4.8345,0
4.8481,0
4.8660,0
4.8785,0
4.8705,0
4.8824,0
4.8908,0
4.9081,0
4.8925,0
4.8481,0
4.8504,0
4.8449,0
4.8641,0
4.8754,0
4.8736,0
4.8821,0
4.8823,0
4.8873,0
4.8852,0
4.8847,0
4.8808,0
4.8841,0
4.8843,0
4.8876,0
4.8893,0
4.8922,0
4.8942,0
4.8997,0
4.9007,0
4.9056,0
4.9023,0
4.9043,0
4.8942,0
4.8759,0
4.9050,0
4.8971,0
4.8772,0
4.9101,0
4.9175,0
4.8878,0
4.9050,0
4.9194,0
4.8789,0
4.8904,0
4.9065,0
4.8745,0
4.8698,0
4.9021,0
4.8788,0
4.8658,0
4.9004,0
4.9099,0
4.9102,0
4.8826,0
4.8783,0
4.8812,0
4.9079,0
4.9245,0
4.8930,0
4.8965,0
4.8956,0
4.9072,0
4.9099,0
4.9140,0
4.9195,0
4.9149,0
4.9152,0
4.9310,0
4.9195,0
4.9174,0
4.9158,0
4.9183,0
4.9191,0
4.9177,0
4.9194,0
4.9195,0
4.9213,0
4.9227,0
4.9229,0
4.9203,0
4.9139,0
4.9192,0
4.9145,0
4.9189,0
4.9187,0
4.9142,0
4.9191,0
4.9157,0
4.9146,0
4.9081,0
4.9038,0
4.9017,0
4.8981,0
4.8951,0
4.8859,0
4.8849,0
4.8818,0
4.8789,0
4.8797,0
4.8785,0
4.8733,0
4.9055,0
4.9146,0
4.9097,0
4.8798,0
4.8649,0
4.8650,0
4.8925,0
4.8995,0
4.9090,0
4.8928,0
4.8771,0
4.8759,0
4.8881,0
4.9142,0
4.8849,0
4.8788,0
4.9070,0
4.9062,0
4.8960,0
4.8602,0
4.8629,0
4.8818,0
4.8769,0
4.8666,0
4.8580,0
4.8478,0
4.8403,0
4.8307,0
4.8185,0
4.8142,0
4.8344,0
4.8492,0
4.8719,0
4.8652,0
4.8606,0
4.8521,0
4.8499,0
4.8354,0
4.8229,0
4.8145,0
4.8017,0
4.7981,0
4.7932,0
4.7746,0
4.7662,0
4.7491,0
4.7320,0
4.7164,0
4.7007,0
4.6859,0
4.6743,0
4.6883,0
4.6787,0
4.6664,0
4.6868,0
4.6882,0
4.6828,0
4.6702,0
4.6627,0
4.6560,0
4.6506,0
4.6435,0
4.6644,0
4.6670,0
4.6569,0
4.6413,0
4.6308,0
4.6252,0
4.6162,0
4.6093,0
4.6018,0
4.5969,0
4.6140,0
4.6091,0
4.5980,0
4.5832,0
4.5736,0
4.5617,0
4.5530,0
4.5431,0
4.5376,0
4.5312,0
4.5219,0
4.5150,0
4.5048,0
4.5141,0
4.5034,0
4.4820,0
4.4884,0
4.4910,0
4.4828,0
4.4785,0
4.4680,0
4.4656,0
4.4512,0
4.4537,0
4.4460,0
4.4356,0
4.4309,0
4.4298,0
4.4207,0
4.4207,0
4.4395,0
4.4929,0
4.4926,0
4.4974,0
4.5000,0
4.4926,0
4.4953,0
4.5061,0
4.4987,0
4.4997,0
4.4508,0
4.4291,0
4.4929,0
4.5089,0
4.5074,0
4.5113,0
4.5039,0
4.4430,0
4.4442,0
4.4422,0
4.4482,0
4.4492,0
4.4465,0
4.4524,0
4.4538,0
4.4558,0
4.4590,0
4.4710,0
4.4718,0
4.4747,0
4.4778,0
4.4799,0
4.4836,0
4.4811,0
4.4782,0
4.4799,0
4.4852,0
4.4892,0
4.4915,0
4.4920,0
4.4929,0
4.4990,0
4.5023,0
4.5037,0
4.5060,0
4.4996,0
4.5071,0
4.5042,0
4.5046,0
4.4996,0
4.4991,0
4.4991,0
4.5014,0
4.4936,0
4.4895,0
4.4901,0
4.4907,0
4.4884,0
4.4936,0
4.4906,0
4.4971,0
4.5039,0
4.5116,0
4.5208,0
4.5235,0
4.5405,0
4.5480,0
4.5444,0
4.5484,0
4.5550,0
4.5707,0
4.5769,0
4.5887,0
4.6032,0
4.6067,0
4.6185,0
4.6320,0
4.6461,0
4.6537,0
4.6665,0
4.6796,0
4.6885,0
4.7028,0
4.6922,0
4.6856,0
4.6963,0
4.7077,0
4.7239,0
4.7326,0
4.7291,0
4.7051,0
4.7068,0
4.7109,0
4.7105,0
4.7066,0
4.7037,0
4.6996,0
4.6926,0
4.6883,0
4.6816,0
4.6734,0
4.6925,0
4.6966,0
4.6511,0
4.6583,0
4.6670,0
4.6589,0
4.6511,0
4.6430,0
4.6391,0
4.6366,0
4.6310,0
4.6296,0
4.6265,0
4.6212,0
4.6235,0
4.6156,0
4.6172,0
4.6099,0
4.6082,0
4.5917,0
4.5986,0
4.6241,0
4.6270,0
4.6098,0
4.6183,0
4.6096,0
4.6026,0
4.5957,0
4.5908,0
4.5808,0
4.5742,0
4.5644,0
4.5591,0
4.5533,0
4.5525,0
4.5495,0
4.5426,0
4.5406,0
4.5361,0
4.5330,0
4.5283,0
4.5249,0
4.5133,0
4.5084,0
4.4964,0
4.4965,0
4.5061,0
4.4868,0
4.4750,0
4.4631,0
4.4514,0
4.4433,0
4.4288,0
4.4152,0
4.4006,0
4.3922,0
4.4305,0
4.4538,0
4.4491,0
4.4363,0
4.4369,0
4.4320,0
4.4167,0
4.4117,0
4.4056,0
4.3954,0
4.3882,0
4.3760,0
4.3665,0
4.3574,0
4.3465,0
4.3389,0
4.3246,0
4.3171,0
4.3067,0
4.3136,0
4.3098,0
4.2959,0
4.3323,0
4.3450,0
4.3339,0
4.3304,0
4.3218,0
4.3230,0
4.3145,0
4.3153,0
4.3128,0
4.3108,0
4.3029,0
4.3098,0
4.3085,0
4.3114,0
4.3146,0
4.3156,0
4.3183,0
4.3204,0
4.3273,0
4.3331,0
4.3371,0
4.3388,0
4.3511,0
4.3569,0
4.3653,0
4.3742,0
4.3671,0
4.3800,0
4.3903,0
4.4071,0
4.3714,0
4.3787,0
4.3926,0
4.4045,0
4.4166,0
4.4453,0
4.4367,0
4.4497,0
4.4546,0
4.4651,0
4.4691,0
4.4756,0
4.4768,0
4.4802,0
4.4904,0
4.4895,0
4.4912,0
4.4877,0
4.4814,0
4.4880,0
4.4836,0
4.4892,0
4.4871,0
4.4868,0
4.4944,0
4.4981,0
4.4999,0
4.4990,0
4.4498,0
4.4338,0
4.4918,0
4.5045,0
4.4973,0
4.4418,0
4.4280,0
4.4851,0
4.4874,0
4.4816,0
4.4686,0
4.4633,0
4.4498,0
4.4427,0
4.4410,0
4.4341,0
4.4259,0
4.4186,0
4.4132,0
4.4070,0
4.4067,0
4.3998,0
4.3986,0
4.3973,0
4.3929,0
4.3830,0
4.3772,0
4.3742,0
4.3700,0
4.3709,0
4.3616,0
4.3577,0
4.3514,0
4.3413,0
4.3427,0
4.3349,0
4.3334,0
4.3246,0
4.3182,0
4.3203,0
4.3264,0
4.3198,0
4.3215,0
4.3146,0
4.3098,0
4.3079,0
4.3488,0
4.3479,0
4.3455,0
4.3336,0
4.3240,0
4.3186,0
4.3095,0
4.2980,0
4.2811,0
4.2687,0
4.2571,0
4.2350,0
4.2461,0
4.2522,0
4.2330,0
4.2211,0
4.2054,0
4.1863,0
4.1709,0
4.1642,0
4.1488,0
4.1398,0
4.1256,0
4.1125,0
4.1080,0
4.1163,0
4.1125,0
4.0884,0
4.1216,0
4.1361,0
4.0954,0
4.1085,0
4.1253,0
4.1195,0
4.1161,0
4.1077,0
4.1117,0
4.0957,0
4.0870,0
4.0809,0
4.0725,0
4.0655,0
4.0552,0
4.0452,0
4.0258,0
4.0552,0
4.0861,0
4.0851,0
4.0804,0
4.0757,0
4.0771,0
4.0729,0
4.0734,0
4.0693,0
4.0707,0
4.0722,0
4.0774,0
4.0754,0
4.0752,0
4.0719,0
4.0685,0
4.0687,0
4.0642,0
4.0609,0
4.0560,0
4.0563,0
4.0494,0
4.0481,0
4.0438,0
4.0494,0
4.0615,0
4.0526,0
4.0620,0
4.0781,0
4.0728,0
4.0705,0
4.0774,0
4.0880,0
4.0948,0
4.1053,0
4.1137,0
4.1195,0
4.1337,0
4.1419,0
4.1476,0
4.1242,0
4.1056,0
4.1062,0
4.1076,0
4.1207,0
4.1280,0
4.1289,0
4.1401,0
4.1495,0
4.1521,0
4.1285,0
4.1329,0
4.1480,0
4.1546,0
4.1672,0
4.1775,0
4.1662,0
4.1743,0
4.1764,0
4.1860,0
4.1943,0
4.1920,0
4.1944,0
4.1982,0
4.1978,0
4.1927,0
4.1839,0
4.1781,0
4.1767,0
4.1755,0
4.1727,0
4.1694,0
4.1627,0
4.1595,0
4.1611,0
4.1634,0
4.1598,0
4.1640,0
4.1752,0
4.1715,0
4.1685,0
4.1788,0
4.1686,0
4.1758,0
4.1787,0
4.1804,0
4.1778,0
4.1807,0
4.1683,0
4.1819,0
4.1784,0
4.1791,0
4.1730,0
4.1703,0
4.1666,0
4.1602,0
4.1598,0
4.1576,0
4.1575,0
4.1544,0
4.1575,0
4.1604,0
4.1590,0
4.1607,0
4.1631,0
4.1737,0
4.1794,0
4.1874,0
4.2010,0
4.2124,0
4.2243,0
4.2455,0
4.2626,0
4.2716,0
4.2873,0
4.3027,0
4.3221,0
4.3273,0
4.3444,0
4.3421,0
4.3398,0
4.3542,0
4.3685,0
4.3815,0
4.3810,0
4.3923,0
4.4256,0
4.3847,0
4.3720,0
4.3813,0
4.3957,0
4.4126,0
4.4210,0
4.4317,0
4.4527,0
4.4614,0
4.4714,0
4.4788,0
4.4906,0
4.5019,0
4.5092,0
4.4965,0
4.4466,0
4.4476,0
4.4558,0
4.4593,0
4.4683,0
4.4692,0
4.4691,0
4.4755,0
4.4802,0
4.4833,0
4.4842,0
4.4804,0
4.4807,0
4.4851,0
4.4866,0
4.4880,0
4.4913,0
4.4880,0
4.4898,0
4.4817,0
4.4770,0
4.4720,0
4.4732,0
4.4683,0
4.4562,0
4.4529,0
4.4440,0
4.4367,0
4.4363,0
4.4311,0
4.4234,0
4.4369,0
4.4891,0
4.4944,0
4.4875,0
4.4874,0
4.4790,0
4.4797,0
4.4762,0
4.4764,0
4.4738,0
4.4768,0
4.4764,0
4.4758,0
4.4727,0
4.4695,0
4.4662,0
4.4640,0
4.4562,0
4.4530,0
4.4401,0
4.4335,0
4.4244,0
4.4196,0
4.4031,0
4.3938,0
4.3839,0
4.3700,0
4.3604,0
4.3388,0
4.3282,0
4.3133,0
4.3008,0
4.2901,0
4.2936,0
4.3220,0
4.3313,0
4.3285,0
4.3221,0
4.3061,0
4.2983,0
4.2884,0
4.2980,0
4.3232,0
4.2847,0
4.2647,0
4.2602,0
4.2618,0
4.2687,0
4.2904,0
4.2943,0
4.2928,0
4.2876,0
4.2910,0
4.2840,0
4.2777,0
4.2760,0
4.2742,0
4.2724,0
4.2692,0
4.2631,0
4.2580,0
4.2548,0
4.2492,0
4.2441,0
4.2402,0
4.2370,0
4.2353,0
4.2356,0
4.2316,0
4.2338,0
4.2368,0
4.2414,0
4.2429,0
4.2463,0
4.2475,0
4.2463,0
4.2457,0
4.2501,0
4.2445,0
4.2467,0
4.2435,0
4.2422,0
4.2269,0
4.2194,0
4.2193,0
4.2124,0
4.2055,0
4.1926,0
4.2022,0
4.1755,0
4.1642,0
4.1585,0
4.1588,0
4.1535,0
4.1558,0
4.1584,0
4.1602,0
4.1592,0
4.1648,0
4.1674,0
4.1695,0
4.1729,0
4.1711,0
4.1743,0
4.1715,0
4.1758,0
4.1779,0
4.1761,0
4.1714,0
4.1712,0
4.1704,0
4.1662,0
4.1592,0
4.1483,0
4.1608,0
4.1433,0
4.1384,0
4.1315,0
4.1280,0
4.1199,0
4.1227,0
4.1201,0
4.1167,0
4.1090,0
4.1039,0
4.1157,0
4.1265,0
4.1265,0
4.1148,0
4.1166,0
4.1180,0
4.1205,0
4.1184,0
4.1466,0
4.1497,0
4.1178,0
4.1172,0
4.1137,0
4.1073,0
4.1100,0
4.1079,0
4.1335,0
4.1375,0
4.1439,0
4.1349,0
4.1300,0
4.0989,0
4.0826,0
4.0781,0
4.0980,0
4.1057,0
4.1001,0
4.0928,0
4.0867,0
4.0887,0
4.0848,0
4.0835,0
4.0687,0
4.0774,0
4.0728,0
4.0732,0
4.0699,0
4.0705,0
4.0810,0
4.0903,0
4.0903,0
4.0777,0
4.0714,0
4.0708,0
4.0742,0
4.0725,0
4.0737,0
4.0749,0
4.0768,0
4.0786,0
4.0803,0
4.0888,0
4.0880,0
4.0903,0
4.0966,0
4.1028,0
4.1091,0
4.1103,0
4.1152,0
4.1122,0
4.1108,0
4.1122,0
4.1132,0
4.1129,0
4.1148,0
4.1154,0
4.1109,0
4.1126,0
4.1109,0
4.1082,0
4.1062,0
4.1067,0
4.1027,0
4.1102,0
4.0989,0
4.1021,0
4.1024,0
4.1088,0
4.1177,0
4.1216,0
4.1267,0
4.1389,0
4.1430,0
4.1524,0
4.1610,0
4.1674,0
4.1799,0
4.1843,0
4.1772,0
4.1483,0
4.1578,0
4.1659,0
4.1767,0
4.1860,0
4.1955,0
4.2129,0
4.2228,0
4.2373,0
4.2524,0
4.2676,0
4.2747,0
4.3015,0
4.3220,0
4.3316,0
4.3496,0
4.3639,0
4.3464,0
4.3513,0
4.3667,0
4.3687,0
4.3810,0
4.3841,0
4.3906,0
4.3877,0
4.3725,0
4.3532,0
4.3296,0
4.3291,0
4.3244,0
4.3174,0
4.3093,0
4.3008,0
4.2899,0
4.3153,0
4.3156,0
4.3255,0
4.3149,0
4.3098,0
4.3024,0
4.2930,0
4.2882,0
4.2776,0
4.2870,0
4.3012,0
4.2974,0
4.2895,0
4.2800,0
4.2759,0
4.2727,0
4.2712,0
4.2693,0
4.2640,0
4.2632,0
4.2605,0
4.2628,0
4.2617,0
4.2617,0
4.2658,0
4.2701,0
4.2782,0
4.2815,0
4.2925,0
4.3011,0
4.3063,0
4.3243,0
4.3259,0
4.3130,0
4.3056,0
4.3453,0
4.3418,0
4.3317,0
4.3413,0
4.3488,0
4.3551,0
4.3655,0
4.3769,0
4.3810,0
4.3909,0
4.3868,0
4.3488,0
4.3368,0
4.3342,0
4.3418,0
4.3485,0
4.3546,0
4.3626,0
4.3694,0
4.3757,0
4.3839,0
4.3914,0
4.3932,0
4.3957,0
4.4088,0
4.4114,0
4.4150,0
4.4161,0
4.4219,0
4.4259,0
4.4256,0
4.4237,0
4.4152,0
4.4231,0
4.4189,0
4.4187,0
4.4111,0
4.3996,0
4.3825,0
4.3906,0
4.3815,0
4.3764,0
4.3644,0
4.3566,0
4.3479,0
4.3314,0
4.3168,0
4.2956,0
4.2919,0
4.2972,0
