3.9004,0
4.0233,0
4.1227,0
4.2104,0
4.3250,0
4.4260,0
4.5228,0
4.6716,0
4.7549,0
4.8679,0
4.9935,0
5.0962,0
5.2183,0
5.3257,0
5.4397,0
5.5601,0
5.6434,0
5.7656,0
5.8740,0
5.9771,0
6.0931,0
6.1849,0
6.2788,0
6.3751,0
6.4501,0
6.5385,0
6.6235,0
6.7004,0
6.7706,0
6.8286,0
6.8866,0
6.9299,0
6.9671,0
6.9963,0
7.0181,0
7.0300,0
7.0396,0
7.0379,0
7.0404,0
7.0242,0
6.9972,0
6.9679,0
6.9274,0
6.8685,0
6.8069,0
6.7428,0
6.6757,0
6.6011,0
6.5150,0
6.4256,0
6.3195,0
6.2246,0
6.1140,0
5.9991,0
5.8775,0
5.7479,0
5.6318,0
5.5053,0
5.3970,0
5.2813,0
5.1475,0
5.0347,0
4.8910,0
4.7749,0
4.6642,0
4.5364,0
4.4411,0
4.3325,0
4.2200,0
4.1320,0
4.0150,0
3.9217,0
3.8412,0
3.7244,0
3.6519,0
3.5616,0
3.4714,0
3.4150,0
3.3283,0
3.2355,0
3.1707,0
3.0866,0
3.0207,0
2.9607,0
2.8779,0
2.8229,0
2.7590,0
2.6947,0
2.6471,0
2.5769,0
2.5335,0
2.4897,0
2.4288,0
2.3896,0
2.3447,0
2.2841,0
2.2438,0
2.1947,0
2.1503,0
2.1045,0
2.0530,0
2.0275,0
1.9889,0
1.9440,0
1.9240,0
1.8853,0
1.8531,0
1.8314,0
1.8062,0
1.7746,0
1.7432,0
1.7176,0
1.7018,0
1.6753,0
1.6518,0
1.6436,0
1.6208,0
1.5972,0
1.5752,0
1.5538,0
1.5399,0
1.5245,0
1.5094,0
1.4954,0
1.4826,0
1.4702,0
1.4594,0
1.4482,0
1.4368,0
1.4287,0
1.4197,0
1.4125,0
1.4052,0
1.4014,0
1.3959,0
1.3904,0
1.3878,0
1.3787,0
1.3819,0
1.3788,0
1.3744,0
1.3562,0
1.3666,0
1.3640,0
1.3619,0
1.3591,0
1.3593,0
1.3587,0
1.3587,0
1.3553,0
1.3672,0
1.3558,0
1.3530,0
1.3521,0
1.3513,0
1.3518,0
1.3510,0
1.3506,0
1.3494,0
1.3484,0
1.3463,0
1.3469,0
1.3489,0
1.3462,0
1.3454,0
1.3422,0
1.3494,0
1.3533,0
1.3413,0
1.3425,0
1.3413,0
1.3419,0
1.3428,0
1.3449,0
1.3449,0
1.3434,0
1.3433,0
1.3434,0
1.3420,0
1.3440,0
1.3439,0
1.3422,0
1.3437,0
1.3408,0
1.3410,0
1.3423,0
1.3455,0
1.3439,0
1.3443,0
1.3327,0
1.3462,0
1.3481,0
1.3507,0
1.3532,0
1.3548,0
1.3548,0
1.3567,0
1.3582,0
1.3584,0
1.3613,0
1.3597,0
1.3588,0
1.3603,0
1.3628,0
1.3664,0
1.3620,0
1.3648,0
1.3680,0
1.3675,0
1.3726,0
1.3765,0
1.3748,0
1.3738,0
1.3777,0
1.3776,0
1.3770,0
1.3805,0
1.3826,0
1.3845,0
1.3866,0
1.3867,0
1.3867,0
1.3860,0
1.3895,0
1.3898,0
1.3872,0
1.3886,0
1.3901,0
1.3878,0
1.3896,0
1.3892,0
1.3941,0
1.3938,0
1.3925,0
1.3954,0
1.3960,0
1.3985,0
1.4017,0
1.3983,0
1.4043,0
1.4058,0
1.4058,0
1.4034,0
1.4055,0
1.4073,0
1.4009,0
1.4122,0
1.4173,0
1.4186,0
1.4218,0
1.4372,0
1.4275,0
1.4266,0
1.4275,0
1.4302,0
1.4359,0
1.4376,0
1.4437,0
1.4470,0
1.4546,0
1.4589,0
1.4629,0
1.4672,0
1.4748,0
1.4794,0
1.4841,0
1.4899,0
1.4952,0
1.5041,0
1.5093,0
1.5160,0
1.5283,0
1.5355,0
1.5465,0
1.5586,0
1.5721,0
1.5836,0
1.5969,0
1.6130,0
1.6294,0
1.6426,0
1.6605,0
1.6799,0
1.6973,0
1.7189,0
1.7420,0
1.7614,0
1.7853,0
1.8141,0
1.8349,0
1.8643,0
1.8912,0
1.9171,0
1.9474,0
1.9788,0
2.0070,0
2.0423,0
2.0777,0
2.1169,0
2.1512,0
2.1811,0
2.2199,0
2.2710,0
2.3140,0
2.3616,0
2.4018,0
2.4559,0
2.5074,0
2.5548,0
2.6232,0
2.6705,0
2.7285,0
2.7961,0
2.8478,0
2.9276,0
2.9923,0
3.0559,0
3.1325,0
3.1930,0
3.2729,0
3.3605,0
3.4316,0
3.5175,0
3.6080,0
3.6927,0
3.7961,0
3.8839,0
3.9768,0
4.0935,0
4.1778,0
4.2893,0
4.4088,0
4.4985,0
4.6230,0
4.7298,0
4.8203,0
4.9587,0
5.0622,0
5.1792,0
5.3129,0
5.4090,0
5.5439,0
5.6407,0
5.7487,0
5.8781,0
5.9843,0
6.0989,0
6.2112,0
6.3056,0
6.4160,0
6.4981,0
6.6069,0
6.7065,0
6.8066,0
6.8940,0
6.9751,0
7.0510,0
7.1188,0
7.1923,0
7.2436,0
7.3162,0
7.3726,0
7.4301,0
7.4754,0
7.5058,0
7.5384,0
7.5605,0
7.5752,0
7.5843,0
7.5815,0
7.5773,0
7.5668,0
7.5454,0
7.5193,0
7.4823,0
7.4429,0
7.3954,0
7.3378,0
7.2795,0
7.2053,0
7.1269,0
7.0417,0
6.9456,0
6.8502,0
6.7369,0
6.6323,0
6.5208,0
6.4126,0
6.2977,0
6.1795,0
6.0528,0
5.9228,0
5.7920,0
5.6536,0
5.5213,0
5.4015,0
5.2766,0
5.1618,0
5.0306,0
4.8971,0
4.7765,0
4.6358,0
4.5429,0
4.4273,0
4.2992,0
4.2177,0
4.0919,0
4.0082,0
3.8831,0
3.7916,0
3.7261,0
3.6356,0
3.5593,0
3.4809,0
3.3780,0
3.3204,0
3.2450,0
3.1643,0
3.1022,0
3.0202,0
2.9592,0
2.8920,0
2.8225,0
2.7713,0
2.7173,0
2.6503,0
2.6116,0
2.5432,0
2.4924,0
2.4533,0
2.3925,0
2.3568,0
2.3084,0
2.2496,0
2.2193,0
2.1706,0
2.1282,0
2.0937,0
2.0501,0
2.0116,0
1.9818,0
1.9388,0
1.9101,0
1.8825,0
1.8502,0
1.8260,0
1.7934,0
1.7725,0
1.7527,0
1.7307,0
1.7121,0
1.6878,0
1.6670,0
1.6436,0
1.6315,0
1.6173,0
1.6072,0
1.5825,0
1.5715,0
1.5560,0
1.5422,0
1.5279,0
1.5174,0
1.5064,0
1.4968,0
1.4879,0
1.4823,0
1.4749,0
1.4682,0
1.4609,0
1.4563,0
1.4507,0
1.4478,0
1.4429,0
1.4380,0
1.4368,0
1.4353,0
1.4321,0
1.4298,0
1.4249,0
1.4252,0
1.4325,0
1.4212,0
1.4206,0
1.4208,0
1.4183,0
1.4217,0
1.4144,0
1.4142,0
1.4130,0
1.4102,0
1.4107,0
1.4099,0
1.4061,0
1.4128,0
1.4147,0
1.4160,0
1.4118,0
1.4133,0
1.4133,0
1.4124,0
1.4105,0
1.4182,0
1.4047,0
1.4028,0
1.4047,0
1.4084,0
1.4069,0
1.4032,0
1.4029,0
1.4040,0
1.4018,0
1.4014,0
1.3831,0
1.4025,0
1.4040,0
1.3994,0
1.3991,0
1.3999,0
1.4022,0
1.4002,0
1.3989,0
1.4012,0
1.3994,0
1.4015,0
1.3957,0
1.3993,0
1.3994,0
1.3999,0
1.4000,0
1.4003,0
1.3996,0
1.3982,0
1.3991,0
1.3988,0
1.3977,0
1.3999,0
1.4101,0
1.4015,0
1.4000,0
1.4003,0
1.4000,0
1.4009,0
1.4003,0
1.4023,0
1.4017,0
1.4020,0
1.4017,0
1.4002,0
1.4028,0
1.4037,0
1.4028,0
1.4017,0
1.4020,0
1.4026,0
1.4029,0
1.4032,0
1.4044,0
1.4035,0
1.4051,0
1.4052,0
1.4105,0
1.4115,0
1.4049,0
1.4028,0
1.4034,0
1.4041,0
1.4032,0
1.4020,0
1.4099,0
1.4014,0
1.4020,0
1.4018,0
1.4008,0
1.4012,0
1.4022,0
1.4046,0
1.4025,0
1.4018,0
1.4041,0
1.4087,0
1.4038,0
1.4035,0
1.3991,0
1.4008,0
1.3991,0
1.4058,0
1.4081,0
1.4073,0
1.4058,0
1.4067,0
1.4076,0
1.4121,0
1.4131,0
1.4156,0
1.4130,0
1.4145,0
1.4253,0
1.4211,0
1.4244,0
1.4359,0
1.4380,0
1.4495,0
1.4545,0
1.4624,0
1.4711,0
1.4795,0
1.4896,0
1.5039,0
1.5157,0
1.5279,0
1.5421,0
1.5525,0
1.5665,0
1.5862,0
1.6010,0
1.6150,0
1.6376,0
1.6611,0
1.6861,0
1.7084,0
1.7288,0
1.7545,0
1.7841,0
1.8119,0
1.8413,0
1.8781,0
1.9075,0
1.9396,0
1.9655,0
1.9995,0
2.0392,0
2.0673,0
2.1172,0
2.1492,0
2.1970,0
2.2354,0
2.2884,0
2.3384,0
2.3886,0
2.4303,0
2.4858,0
2.5400,0
2.5954,0
2.6462,0
2.7153,0
2.7860,0
2.8499,0
2.9169,0
2.9964,0
3.0550,0
3.1261,0
3.2113,0
3.2772,0
3.3640,0
3.4504,0
3.5244,0
3.6265,0
3.7197,0
3.8167,0
3.9281,0
4.0114,0
4.1186,0
4.2330,0
4.3262,0
4.4476,0
4.5521,0
4.6577,0
4.7832,0
4.8708,0
5.0109,0
5.1344,0
5.2439,0
5.3715,0
5.4766,0
5.5920,0
5.7099,0
5.8103,0
5.9283,0
6.0362,0
6.1338,0
6.2481,0
6.3322,0
6.4309,0
6.5078,0
6.6009,0
6.6862,0
6.7575,0
6.8327,0
6.8913,0
6.9493,0
6.9967,0
7.0300,0
7.0564,0
7.0839,0
7.1086,0
7.1223,0
7.1321,0
7.1244,0
7.1093,0
7.0861,0
7.0565,0
7.0204,0
6.9711,0
6.9137,0
6.8508,0
6.7681,0
6.6960,0
6.6062,0
6.5232,0
6.4276,0
6.3298,0
6.2220,0
6.1019,0
5.9852,0
5.8567,0
5.7256,0
5.5993,0
5.4722,0
5.3599,0
5.2187,0
5.0951,0
4.9711,0
4.8241,0
4.7004,0
4.5763,0
4.4550,0
4.3571,0
4.2226,0
4.1323,0
4.0223,0
3.9078,0
3.8213,0
3.6994,0
3.6126,0
3.5364,0
3.4308,0
3.3536,0
3.2757,0
3.1679,0
3.1049,0
3.0224,0
2.9407,0
2.8872,0
2.8011,0
2.7420,0
2.6825,0
2.6047,0
2.5545,0
2.4910,0
2.4338,0
2.3961,0
2.3351,0
2.2817,0
2.2339,0
2.1765,0
2.1349,0
2.0891,0
2.0333,0
2.0043,0
1.9541,0
1.9124,0
1.8814,0
1.8428,0
1.8004,0
1.7685,0
1.7368,0
1.7107,0
1.6724,0
1.6439,0
1.6175,0
1.5886,0
1.5642,0
1.5354,0
1.5033,0
1.4875,0
1.4629,0
1.4447,0
1.4202,0
1.3983,0
1.3645,0
1.3648,0
1.3480,0
1.3364,0
1.3214,0
1.3057,0
1.2934,0
1.2854,0
1.2703,0
1.2592,0
1.2567,0
1.2467,0
1.2386,0
1.2342,0
1.2270,0
1.2142,0
1.2113,0
1.2068,0
1.2036,0
1.1966,0
1.1920,0
1.1890,0
1.1868,0
1.1801,0
1.1765,0
1.1728,0
1.1702,0
1.1705,0
1.1695,0
1.1641,0
1.1582,0
1.1579,0
1.1560,0
1.1551,0
1.1505,0
1.1498,0
1.1449,0
1.1435,0
1.1415,0
1.1398,0
1.1382,0
1.1368,0
1.1356,0
1.1319,0
1.1269,0
1.1339,0
1.1302,0
1.1284,0
1.1252,0
1.1244,0
1.1238,0
1.1241,0
1.1246,0
1.1221,0
1.1200,0
1.1221,0
1.1231,0
1.1208,0
1.1176,0
1.1186,0
1.1176,0
1.1183,0
1.1167,0
1.1147,0
1.1150,0
1.1130,0
1.1139,0
1.1102,0
1.1116,0
1.1104,0
1.1072,0
1.1067,0
1.1015,0
1.1031,0
1.1038,0
1.1041,0
1.0974,0
1.1041,0
1.1008,0
1.1002,0
1.0898,0
1.0953,0
1.0935,0
1.0913,0
1.0889,0
1.0880,0
1.0907,0
1.0915,0
1.0867,0
1.0852,0
1.0829,0
1.0805,0
1.0785,0
1.0755,0
1.0694,0
1.0747,0
1.0762,0
1.0770,0
1.0713,0
1.0698,0
1.0675,0
1.0655,0
1.0645,0
1.0648,0
1.0683,0
1.0616,0
1.0626,0
1.0626,0
1.0614,0
1.0594,0
1.0581,0
1.0559,0
1.0527,0
1.0520,0
1.0521,0
1.0497,0
1.0484,0
1.0498,0
1.0475,0
1.0449,0
1.0449,0
1.0446,0
1.0446,0
1.0307,0
1.0428,0
1.0414,0
1.0404,0
1.0387,0
1.0402,0
1.0417,0
1.0390,0
1.0396,0
1.0398,0
1.0391,0
1.0343,0
1.0394,0
1.0419,0
1.0393,0
1.0382,0
1.0385,0
1.0518,0
1.0446,0
1.0454,0
1.0455,0
1.0454,0
1.0468,0
1.0523,0
1.0553,0
1.0584,0
1.0663,0
1.0671,0
1.0697,0
1.0767,0
1.0849,0
1.0910,0
1.1142,0
1.1096,0
1.1191,0
1.1252,0
1.1324,0
1.1455,0
1.1568,0
1.1757,0
1.1855,0
1.2035,0
1.2189,0
1.2381,0
1.2570,0
1.2723,0
1.2923,0
1.3159,0
1.3371,0
1.3646,0
1.3880,0
1.4199,0
1.4498,0
1.4771,0
1.5123,0
1.5409,0
1.5746,0
1.6130,0
1.6542,0
1.6905,0
1.7345,0
1.7763,0
1.8151,0
1.8682,0
1.9190,0
1.9652,0
2.0177,0
2.0586,0
2.1180,0
2.1640,0
2.2251,0
2.2885,0
2.3345,0
2.4016,0
2.4842,0
2.5409,0
2.6197,0
2.6987,0
2.7707,0
2.8676,0
2.9464,0
3.0266,0
3.1244,0
3.2085,0
3.3166,0
3.4054,0
3.5026,0
3.6152,0
3.7250,0
3.8218,0
3.9593,0
4.0588,0
4.1762,0
4.3093,0
4.4082,0
4.5470,0
4.6616,0
4.7662,0
4.9169,0
5.0260,0
5.1444,0
5.2786,0
5.3774,0
5.5003,0
5.5991,0
5.7122,0
5.8132,0
5.9059,0
6.0052,0
6.0908,0
6.1695,0
6.2562,0
6.3073,0
6.3777,0
6.4321,0
6.4819,0
6.5284,0
6.5614,0
6.5870,0
6.5969,0
6.6011,0
6.5957,0
6.5730,0
6.5524,0
6.5144,0
6.4692,0
6.4248,0
6.3514,0
6.2763,0
6.1877,0
6.0951,0
5.9919,0
5.8801,0
5.7586,0
5.6371,0
5.5229,0
5.3877,0
5.2668,0
5.1286,0
4.9838,0
4.8536,0
4.7060,0
4.5771,0
4.4414,0
4.3047,0
4.1949,0
4.0488,0
3.9294,0
3.8109,0
3.6805,0
3.5967,0
3.4887,0
3.3733,0
3.2941,0
3.1708,0
3.0799,0
3.0030,0
2.9036,0
2.8246,0
2.7402,0
2.6519,0
2.5943,0
2.5217,0
2.4466,0
2.4024,0
2.3101,0
2.2586,0
2.2007,0
2.1210,0
2.0676,0
2.0090,0
1.9484,0
1.9020,0
1.8448,0
1.7981,0
1.7560,0
1.7035,0
1.6616,0
1.6187,0
1.5802,0
1.5477,0
1.5027,0
1.4601,0
1.4220,0
1.3764,0
1.3425,0
1.3050,0
1.2721,0
1.2435,0
1.2103,0
1.1785,0
1.1562,0
1.1312,0
1.1049,0
1.0845,0
1.0632,0
1.0407,0
1.0225,0
1.0025,0
0.9889,0
0.9741,0
0.9589,0
0.9447,0
0.9335,0
0.9210,0
0.9104,0
0.8995,0
0.8876,0
0.8827,0
0.8742,0
0.8632,0
0.8585,0
0.8508,0
0.8452,0
0.8379,0
0.8325,0
0.8267,0
0.8202,0
0.8199,0
0.8118,0
0.8072,0
0.8040,0
0.7977,0
0.7959,0
0.7918,0
0.7938,0
0.7918,0
0.7861,0
0.7828,0
0.7817,0
0.7782,0
0.7680,0
0.7727,0
0.7698,0
0.7674,0
0.7634,0
0.7643,0
0.7620,0
0.7597,0
0.7567,0
0.7538,0
0.7527,0
0.7507,0
0.7483,0
0.7465,0
0.7439,0
0.7446,0
0.7405,0
0.7384,0
0.7358,0
0.7346,0
0.7321,0
0.7327,0
0.7315,0
0.7277,0
0.7298,0
0.7291,0
0.7272,0
0.7279,0
0.7196,0
0.7256,0
0.7233,0
0.7221,0
0.7231,0
0.7208,0
0.7251,0
0.7184,0
0.7202,0
0.7178,0
0.7172,0
0.7189,0
0.7141,0
0.7170,0
0.7195,0
0.7147,0
0.7150,0
0.7147,0
0.7144,0
0.7248,0
0.7143,0
0.7146,0
0.7150,0
0.7149,0
0.7129,0
0.7141,0
0.7137,0
0.7144,0
0.7138,0
0.7137,0
0.7077,0
0.7121,0
0.7111,0
0.7121,0
0.7100,0
0.7111,0
0.7120,0
0.7141,0
0.7143,0
0.7161,0
0.7146,0
0.7152,0
0.7187,0
0.7160,0
0.7195,0
0.7208,0
0.7250,0
0.7237,0
0.7239,0
0.7254,0
0.7245,0
0.7260,0
0.7254,0
0.7303,0
0.7300,0
0.7337,0
0.7332,0
0.7330,0
0.7375,0
0.7399,0
0.7413,0
0.7460,0
0.7463,0
0.7443,0
0.7495,0
0.7514,0
0.7466,0
0.7556,0
0.7608,0
0.7588,0
0.7623,0
0.7648,0
0.7683,0
0.7707,0
0.8107,1
0.7713,1
0.7718,1
0.7776,1
0.7807,1
0.7794,1
0.7842,1
0.7762,1
0.7861,1
0.7875,1
0.7944,1
0.7999,1
0.8005,1
0.8038,1
0.8081,1
0.8122,1
0.8170,1
0.8205,1
0.8283,1
0.8325,1
0.8293,1
0.8473,1
0.8585,1
0.8638,1
0.8751,1
0.8843,1
0.8949,1
0.9120,1
0.9224,1
0.9368,1
0.9448,1
0.9624,1
0.9796,1
0.9973,1
1.0178,1
1.0384,1
1.0552,1
1.0755,1
1.0974,1
1.1221,1
1.1492,1
1.1772,1
1.1992,1
1.2290,1
1.2621,1
1.2924,1
1.3277,1
1.3622,1
1.3956,1
1.4383,1
1.4728,1
1.5158,1
1.5650,1
1.5952,1
1.6541,1
1.7086,1
1.7540,1
1.8090,1
1.8700,1
1.9275,1
1.9930,1
2.0539,1
2.1105,1
2.1804,1
2.2336,1
2.3037,1
2.3810,1
2.4520,1
2.5357,1
2.6151,1
2.6926,1
2.7924,1
2.8869,1
2.9847,1
3.1020,1
3.1737,1
3.2868,1
3.3959,1
3.4925,1
3.6176,1
3.7369,1
3.8398,1
3.9934,1
4.1015,1
4.2251,1
4.3645,1
4.4605,1
4.5930,1
4.7266,1
4.8362,1
4.9729,1
5.0791,1
5.1963,1
5.3216,1
5.4063,1
5.5183,1
5.5917,1
5.6846,1
5.7757,1
5.8499,1
5.9329,1
5.9889,1
6.0365,1
6.0809,1
6.1138,1
6.1387,1
6.1524,1
6.1584,1
6.1558,1
6.1428,1
6.1248,1
6.0942,1
6.0455,1
5.9985,1
5.9406,1
5.8666,1
5.7862,1
5.7055,1
5.6117,1
5.5181,1
5.4092,1
5.2926,1
5.1890,1
5.0556,1
4.9282,1
4.8048,1
4.6578,1
4.5420,1
4.4227,1
4.2873,1
4.1765,1
4.0284,1
3.9171,1
3.7905,1
3.6574,1
3.5799,1
3.4650,1
3.3669,1
3.2848,1
3.1540,1
3.0738,1
2.9809,1
2.8840,1
2.8148,1
2.7295,1
2.6355,1
2.5744,1
2.4956,1
2.4288,1
2.3709,1
2.2847,1
2.2300,1
2.1669,1
2.1027,1
2.0534,1
1.9826,1
1.9298,1
1.8843,1
1.8251,1
1.7890,1
1.7377,1
1.6806,1
1.6472,1
1.6020,1
1.5660,1
1.5167,1
1.4801,1
1.4325,1
1.3919,1
1.3513,1
1.3179,1
1.2813,1
1.2435,1
1.2045,1
1.1812,1
1.1498,1
1.1223,1
1.0941,1
1.0689,1
1.0445,1
1.0221,1
0.9953,1
0.9809,1
0.9589,1
0.9361,0
0.9242,0
0.9084,0
0.8978,0
0.8905,0
0.8690,0
0.8617,0
0.8454,0
0.8409,0
0.8330,0
0.8220,0
0.8138,0
0.8020,0
0.7990,0
0.7906,0
0.7874,0
0.7828,0
0.7768,0
0.7691,0
0.7657,0
0.7614,0
0.7613,0
0.7597,0
0.7558,0
0.7544,0
0.7521,0
0.7482,0
0.7453,0
0.7448,0
0.7404,0
0.7405,0
0.7395,0
0.7395,0
0.7375,0
0.7344,0
0.7376,0
0.7395,0
0.7431,0
0.7355,0
0.7304,0
0.7356,0
0.7369,0
0.7347,0
0.7333,0
0.7330,0
0.7340,0
0.7364,0
0.7395,0
0.7408,0
0.7410,0
0.7364,0
0.7344,0
0.7356,0
0.7330,0
0.7364,0
0.7326,0
0.7381,0
0.7335,0
0.7274,0
0.7393,0
0.7350,0
0.7370,0
0.7364,0
0.7323,0
0.7350,0
0.7327,0
0.7349,0
0.7314,0
0.7327,0
0.7355,0
0.7326,0
0.7343,0
0.7347,0
0.7335,0
0.7349,0
0.7341,0
0.7337,0
0.7309,0
0.7308,0
0.7314,0
0.7317,0
0.7324,0
0.7332,0
0.7317,0
0.7337,0
0.7324,0
0.7346,0
0.7320,0
0.7327,0
0.7321,0
0.7317,0
0.7321,0
0.7333,0
0.7340,0
0.7352,0
0.7343,0
0.7362,0
0.7366,0
0.7373,0
0.7485,0
0.7292,0
0.7388,0
0.7375,0
0.7384,0
0.7379,0
0.7395,0
0.7359,0
0.7364,0
0.7381,0
0.7367,0
0.7373,0
0.7359,0
0.7344,0
0.7332,0
0.7308,0
0.7318,0
0.7318,0
0.7312,0
0.7330,0
0.7344,0
0.7314,0
0.7306,0
0.7321,0
0.7343,0
0.7343,0
0.7362,0
0.7382,0
0.7385,0
0.7390,0
0.7422,0
0.7436,0
0.7425,0
0.7453,0
0.7471,0
0.7483,0
0.7529,0
0.7532,0
0.7565,0
0.7596,0
0.7659,0
0.7662,0
0.7692,0
0.7747,0
0.7784,0
0.7842,0
0.7884,0
0.7945,0
0.7953,0
0.8029,0
0.8092,0
0.8150,0
0.8223,0
0.8264,0
0.8330,0
0.8429,0
0.8484,0
0.8640,0
0.8736,0
0.8847,0
0.8927,0
0.9059,0
0.9192,0
0.9323,0
0.9447,0
0.9520,0
0.9689,0
0.9857,0
1.0057,0
1.0227,0
1.0407,0
1.0541,0
1.0753,0
1.0991,0
1.1229,0
1.1484,0
1.1885,0
1.1948,0
1.2068,0
1.2540,0
1.2853,0
1.3202,0
1.3513,0
1.3843,0
1.4224,0
1.4530,0
1.4945,0
1.5375,0
1.5818,0
1.6287,0
1.6797,0
1.7269,0
1.7758,0
1.8361,0
1.8872,0
1.9513,0
2.0098,0
2.0642,0
2.1378,0
2.1964,0
2.2615,0
2.3314,0
2.3949,0
2.4823,0
2.5516,0
2.6319,0
2.7334,0
2.8124,0
2.9047,0
3.0164,0
3.1086,0
3.2139,0
3.3109,0
3.4145,0
3.5410,0
3.6341,0
3.7348,0
3.8796,0
3.9750,0
4.1167,0
4.2420,0
4.3459,0
4.4781,0
4.5901,0
4.6987,0
4.8481,0
4.9450,0
5.0788,0
5.1864,0
5.2796,0
5.4110,0
5.4946,0
5.5825,0
5.6791,0
5.7556,0
5.8578,0
5.9266,0
5.9893,0
6.0633,0
6.0934,0
6.1413,0
6.1834,0
6.1970,0
6.2223,0
6.2264,0
6.2374,0
6.2394,0
6.2199,0
6.2011,0
6.1689,0
6.1270,0
6.0758,0
6.0148,0
5.9469,0
5.8689,0
5.7925,0
5.7023,0
5.6187,0
5.5196,0
5.4157,0
5.3083,0
5.1908,0
5.0874,0
4.9661,0
4.8354,0
4.7230,0
4.5850,0
4.4807,0
4.3688,0
4.2326,0
4.1373,0
4.0180,0
3.9016,0
3.7978,0
3.6753,0
3.5970,0
3.5003,0
3.3878,0
3.3108,0
3.2030,0
3.1070,0
3.0454,0
2.9384,0
2.8682,0
2.8011,0
2.7147,0
2.6592,0
2.5786,0
2.5071,0
2.4582,0
2.3865,0
2.3224,0
2.2765,0
2.2019,0
2.1498,0
2.0963,0
2.0328,0
1.9817,0
1.9248,0
1.8883,0
1.8425,0
1.7888,0
1.7511,0
1.7089,0
1.6669,0
1.6289,0
1.5885,0
1.5532,0
1.5172,0
1.4762,0
1.4417,0
1.4031,0
1.3629,0
1.3317,0
1.2982,0
1.2642,0
1.2380,0
1.2094,0
1.1759,0
1.1592,0
1.1333,0
1.1102,0
1.0913,0
1.0703,0
1.0489,0
1.0343,0
1.0175,0
1.0047,0
0.9899,0
0.9729,0
0.9650,0
0.9519,0
0.9369,0
0.9364,0
0.9248,0
0.9165,0
0.9087,0
0.9014,0
0.8943,0
0.8898,0
0.8827,0
0.8768,0
0.8740,0
0.8655,0
0.8643,0
0.8592,0
0.8577,0
0.8551,0
0.8504,0
0.8479,0
0.8467,0
0.8440,0
0.8435,0
0.8357,0
0.8388,0
0.8273,0
0.8374,0
0.8353,0
0.8310,0
0.8385,0
0.8377,0
0.8391,0
0.8379,0
0.8377,0
0.8360,0
0.8359,0
0.8350,0
0.8336,0
0.8330,0
0.8307,0
0.8199,0
0.8283,0
0.8251,0
0.8243,0
0.8243,0
0.8235,0
0.8270,0
0.8229,0
0.8246,0
0.8235,0
0.8255,0
0.8240,0
0.8276,0
0.8249,0
0.8254,0
0.8193,0
0.8278,0
0.8283,0
0.8278,0
0.8301,0
0.8295,0
0.8272,0
0.8280,0
0.8214,0
0.8260,0
0.8223,0
0.8229,0
0.8217,0
0.8235,0
0.8196,0
0.8194,0
0.8186,0
0.8186,0
0.8186,0
0.8194,0
0.8194,0
0.8191,0
0.8173,0
0.8188,0
0.8194,0
0.8208,0
0.8229,0
0.8252,0
0.8103,0
0.8325,0
0.8272,0
0.8252,0
0.8240,0
0.8273,0
0.8254,0
0.8226,0
0.8304,0
0.8270,0
0.8293,0
0.8296,0
0.8301,0
0.8310,0
0.8336,0
0.8339,0
0.8365,0
0.8356,0
0.8388,0
0.8403,0
0.8412,0
0.8429,0
0.8452,0
0.8472,0
0.8461,0
0.8484,0
0.8482,0
0.8505,0
0.8539,0
0.8554,0
0.8554,0
0.8566,0
0.8588,0
0.8603,0
0.8629,0
0.8652,0
0.8685,0
0.8679,0
0.8704,0
0.8711,0
0.8746,0
0.8763,0
0.8791,0
0.8795,0
0.8835,0
0.8829,0
0.8862,0
0.8881,0
0.8902,0
0.8927,0
0.8861,0
0.9000,0
0.9026,0
0.9071,0
0.9134,0
0.9192,0
0.9200,0
0.9258,0
0.9277,0
0.9412,0
0.9473,0
0.9554,0
0.9654,0
0.9711,0
0.9778,0
0.9929,0
1.0011,0
0.9992,0
1.0214,0
1.0306,0
1.0446,0
1.0597,0
1.0768,0
1.0921,0
1.1110,0
1.1244,0
1.1456,0
1.1656,0
1.1823,0
1.2058,0
1.2267,0
1.2499,0
1.2799,0
1.3048,0
1.3303,0
1.3587,0
1.3870,0
1.4217,0
1.4492,0
1.4846,0
1.5238,0
1.5641,0
1.5973,0
1.6390,0
1.6847,0
1.7287,0
1.7769,0
1.8329,0
1.8746,0
1.9297,0
1.9730,0
2.0221,0
2.0835,0
2.1341,0
2.2017,0
2.2568,0
2.3137,0
2.3873,0
2.4500,0
2.5237,0
2.6143,0
2.6848,0
2.7700,0
2.8562,0
2.9398,0
3.0413,0
3.1321,0
3.2248,0
3.3349,0
3.4217,0
3.5348,0
3.6585,0
3.7585,0
3.8906,0
4.0003,0
4.1051,0
4.2513,0
4.3523,0
4.4872,0
4.6122,0
4.7086,0
4.8354,0
4.9557,0
5.0727,0
5.2169,0
5.3138,0
5.4205,0
5.5291,0
5.6150,0
5.7253,0
5.8093,0
5.9155,0
6.0137,0
6.0853,0
6.1628,0
6.2425,0
6.3008,0
6.3760,0
6.4262,0
6.4889,0
6.5438,0
6.5847,0
6.6235,0
6.6459,0
6.6748,0
6.6909,0
6.7027,0
6.7065,0
6.6984,0
6.6886,0
6.6717,0
6.6481,0
6.6166,0
6.5805,0
6.5385,0
6.4880,0
6.4302,0
6.3697,0
