3.5323,0
3.5055,0
3.5196,0
3.5256,0
3.5242,0
3.5242,0
3.5219,0
3.5288,0
3.5378,0
3.5476,0
3.5535,0
3.5543,0
3.5703,0
3.5593,0
3.5619,0
3.5644,0
3.5679,0
3.5724,0
3.5837,0
3.5880,0
3.5734,0
3.5770,0
3.5863,0
3.5941,0
3.5967,0
3.5999,0
3.5970,0
3.5998,0
3.6054,0
3.6002,0
3.6106,0
3.6330,0
3.6321,0
3.6522,0
3.6545,0
3.6519,0
3.6262,0
3.6010,0
3.5903,0
3.5967,0
3.6046,0
3.6120,0
3.6288,0
3.6281,0
3.6175,0
3.6269,0
3.6353,0
3.6442,0
3.6445,0
3.6489,0
3.6442,0
3.6445,0
3.6504,0
3.6588,0
3.6744,0
3.6887,0
3.7063,0
3.7198,0
3.7356,0
3.7502,0
3.7437,0
3.6948,0
3.6928,0
3.7009,0
3.7044,0
3.7087,0
3.7176,0
3.7270,0
3.7292,0
3.7333,0
3.7256,0
3.7224,0
3.7057,0
3.6896,0
3.6690,0
3.6530,0
3.6283,0
3.6187,0
3.6661,0
3.6648,0
3.6504,0
3.6411,0
3.6274,0
3.6168,0
3.5991,0
3.5750,0
3.5518,0
3.5317,0
3.5174,0
3.5033,0
3.5254,0
3.5627,0
3.5685,0
3.5506,0
3.5769,0
3.5587,0
3.5425,0
3.5204,0
3.5079,0
3.4887,0
3.5038,0
3.5024,0
3.4963,0
3.5258,0
3.5363,0
3.5407,0
3.5419,0
3.5377,0
3.5354,0
3.5392,0
3.5418,0
3.5575,0
3.5395,0
3.5431,0
3.5569,0
3.5470,0
3.5782,0
3.5776,0
3.5644,0
3.5714,0
3.5856,0
3.5827,0
3.5933,0
3.5883,0
3.5703,0
3.5787,0
3.6005,0
3.6201,0
3.6451,0
3.6700,0
3.6600,0
3.6722,0
3.6677,0
3.6628,0
3.6765,0
3.7079,0
3.7514,0
3.8051,0
3.8686,0
3.9039,0
3.9567,0
3.9983,0
4.0960,0
4.2200,0
4.3159,0
4.4393,0
4.5646,0
4.6882,0
4.8568,0
5.0063,0
5.2294,0
5.4759,0
5.6980,0
5.9753,0
6.1979,0
6.4711,0
6.8089,0
7.0889,0
7.4582,0
7.7910,0
8.1772,0
8.5333,0
8.8940,0
9.2581,0
9.6832,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9295,0
9.5415,0
8.9413,0
8.4146,0
7.7777,0
7.2891,0
6.7587,0
6.3565,0
5.9750,0
5.6625,0
5.3660,0
5.1801,0
4.9459,0
4.7692,0
4.6824,0
4.5895,0
4.4730,0
4.3835,0
4.3156,0
4.3070,0
4.2663,0
4.2913,0
4.2371,0
4.1827,0
4.1915,0
4.1817,0
4.1990,0
4.1569,0
4.1341,0
4.1344,0
4.1222,0
4.1086,0
4.1054,0
4.1062,0
4.1170,0
4.0986,0
4.0986,0
4.1022,0
4.0943,0
4.0827,0
4.1048,0
4.1045,0
4.0943,0
4.0906,0
4.0913,0
4.0871,0
4.0917,0
4.0900,0
4.0919,0
4.0882,0
4.0812,0
4.0848,0
4.0836,0
4.0789,0
4.0833,0
4.0838,0
4.0916,0
4.0993,0
4.1009,0
4.1093,0
4.1126,0
4.1140,0
4.1155,0
4.1119,0
4.1038,0
4.0964,0
4.0934,0
4.0957,0
4.0940,0
4.0974,0
4.1042,0
4.1148,0
4.1190,0
4.1210,0
4.1167,0
4.1170,0
4.1096,0
4.1085,0
4.1042,0
4.1080,0
4.1138,0
4.1079,0
4.1280,0
4.1299,0
4.1302,0
4.1308,0
4.1260,0
4.1198,0
4.1103,0
4.1065,0
4.1062,0
4.1094,0
4.1135,0
4.1201,0
4.1289,0
4.1346,0
4.1415,0
4.1474,0
4.1225,0
4.1262,0
4.1584,0
4.1587,0
4.1645,0
4.1276,0
4.1523,0
4.1723,0
4.1469,0
4.1387,0
4.1321,0
4.1437,0
4.1537,0
4.1468,0
4.1370,0
4.1335,0
4.1430,0
4.1506,0
4.1640,0
4.1825,0
4.2005,0
4.2237,0
4.2397,0
4.2596,0
4.2777,0
4.2905,0
4.3000,0
4.3087,0
4.3178,0
4.3360,0
4.3186,0
4.3301,0
4.3475,0
4.3650,0
4.3842,0
4.3990,0
4.4024,0
4.4024,0
4.4088,0
4.3967,0
4.3719,0
4.3789,0
4.3987,0
4.4140,0
4.4349,0
4.4509,0
4.4758,0
4.4900,0
4.5023,0
4.5063,0
4.5095,0
4.5002,0
4.4759,0
4.4480,0
4.4503,0
4.4584,0
4.4637,0
4.4645,0
4.4691,0
4.4660,0
4.4700,0
4.4492,0
4.4782,0
4.4556,0
4.4517,0
4.4523,0
4.4518,0
4.4529,0
4.4616,0
4.4630,0
4.4666,0
4.4678,0
4.4604,0
4.4547,0
4.4498,0
4.4425,0
4.4396,0
4.4297,0
4.4280,0
4.4820,0
4.5002,0
4.4347,0
4.4575,0
4.5115,0
4.4579,0
4.4381,0
4.4891,0
4.4701,0
4.4050,0
4.4599,0
4.4916,0
4.5011,0
4.5100,0
4.5219,0
4.5315,0
4.5313,0
4.4878,0
4.5043,0
4.5271,0
4.5486,0
4.5908,0
4.6325,0
4.6874,0
4.7382,0
4.8220,0
4.9229,0
4.9993,0
5.0784,0
5.1472,0
5.2355,0
5.3788,0
5.5441,0
5.6834,0
5.8624,0
6.0700,0
6.3069,0
6.5373,0
6.8037,0
7.0782,0
7.3559,0
7.7000,0
7.9449,0
8.2760,0
8.5916,0
8.9448,0
9.2957,0
9.6892,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8232,0
9.4093,0
8.9082,0
8.3360,0
7.7960,0
7.3446,0
6.9114,0
6.5434,0
6.2083,0
5.9886,0
5.7386,0
5.5462,0
5.4096,0
5.2326,0
5.0837,0
4.9909,0
4.9349,0
4.8409,0
4.7489,0
4.6981,0
4.6636,0
4.6412,0
4.5919,0
4.5705,0
4.5690,0
4.5542,0
4.5325,0
4.5554,0
4.5309,0
4.5083,0
4.4985,0
4.4819,0
4.4581,0
4.4515,0
4.4463,0
4.4355,0
4.4270,0
4.4205,0
4.4169,0
4.4167,0
4.4126,0
4.4016,0
4.4508,0
4.4640,0
4.4523,0
4.4453,0
4.4419,0
4.4361,0
4.4381,0
4.4411,0
4.4456,0
4.4504,0
4.4523,0
4.4462,0
4.4469,0
4.4414,0
4.4457,0
4.4433,0
4.4440,0
4.4494,0
4.4546,0
4.4633,0
4.4634,0
4.4686,0
4.4692,0
4.4698,0
4.4637,0
4.4634,0
4.4651,0
4.4683,0
4.4698,0
4.4741,0
4.4779,0
4.4880,0
4.5020,0
4.5133,0
4.5202,0
4.5275,0
4.4935,0
4.4524,0
4.4556,0
4.4556,0
4.4573,0
4.4642,0
4.4677,0
4.4736,0
4.4776,0
4.4887,0
4.4877,0
4.4895,0
4.4860,0
4.4831,0
4.4765,0
4.4831,0
4.4817,0
4.4825,0
4.4891,0
4.4994,0
4.5110,0
4.5238,0
4.5272,0
4.5327,0
4.5177,0
4.5278,0
4.5377,0
4.5258,0
4.5243,0
4.5367,0
4.5448,0
4.5539,0
4.5608,0
4.5705,0
4.5777,0
4.5838,0
4.5805,0
4.5795,0
4.5750,0
4.5740,0
4.5751,0
4.5713,0
4.5736,0
4.5696,0
4.5783,0
4.5783,0
4.5853,0
4.5837,0
4.5798,0
4.5843,0
4.5861,0
4.5821,0
4.5841,0
4.5884,0
4.5950,0
4.6008,0
4.6070,0
4.6116,0
4.6139,0
4.6113,0
4.6113,0
4.6029,0
4.5971,0
4.5856,0
4.5873,0
4.5847,0
4.5904,0
4.5898,0
4.5863,0
4.5907,0
4.5925,0
4.5924,0
4.5835,0
4.5708,0
4.5533,0
4.5525,0
4.5531,0
4.5397,0
4.5379,0
4.5348,0
4.5380,0
4.5348,0
4.5295,0
4.5199,0
4.5130,0
4.5017,0
4.4921,0
4.4927,0
4.4915,0
4.4866,0
4.4799,0
4.4776,0
4.4739,0
4.4736,0
4.4723,0
4.4704,0
4.4653,0
4.4427,0
4.4504,0
4.4494,0
4.4494,0
4.4552,0
4.4556,0
4.4694,0
4.4808,0
4.4994,0
4.5138,0
4.5249,0
4.5400,0
4.5586,0
4.5715,0
4.5795,0
4.6017,0
4.6369,0
4.6748,0
4.7210,0
4.7672,0
4.7971,0
4.8396,0
4.9079,0
4.9195,0
4.9384,0
5.0204,0
5.1043,0
5.1470,0
5.2514,0
5.3855,0
5.5235,0
5.6756,0
5.8154,0
5.9904,0
6.2007,0
6.3523,0
6.6066,0
6.7912,0
7.0469,0
7.3349,0
7.5917,0
7.9075,0
8.1816,0
8.5107,0
8.8409,0
9.1739,0
9.5145,0
9.8885,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7653,0
9.4417,0
8.8565,0
8.4318,0
7.9567,0
7.5638,0
7.1624,0
6.8397,0
6.5403,0
6.3240,0
6.0998,0
5.9104,0
5.7670,0
5.6283,0
5.5192,0
5.3813,0
5.2863,0
5.2340,0
5.1978,0
5.1463,0
5.0886,0
5.0556,0
5.0555,0
5.0263,0
4.9871,0
4.9790,0
4.9805,0
4.9653,0
4.9404,0
4.9375,0
4.9203,0
4.8965,0
4.9027,0
4.9242,0
4.8977,0
4.8875,0
4.8756,0
4.8724,0
4.8632,0
4.8537,0
4.8716,0
4.8670,0
4.8539,0
4.8402,0
4.8296,0
4.8150,0
4.8113,0
4.8261,0
4.7971,0
4.7771,0
4.8307,0
4.8283,0
4.8222,0
4.8100,0
4.7961,0
4.7779,0
4.7799,0
4.7817,0
4.7742,0
4.7660,0
4.7611,0
4.7547,0
4.7449,0
4.7410,0
4.7124,0
4.7201,0
4.6999,0
4.6914,0
4.6844,0
4.7099,0
4.7106,0
4.7039,0
4.7019,0
4.7120,0
4.7387,0
4.7408,0
4.7330,0
4.7005,0
4.6941,0
4.6970,0
4.7311,0
4.7420,0
4.7503,0
4.7416,0
4.7347,0
4.7460,0
4.7506,0
4.7550,0
4.7306,0
4.7178,0
4.7186,0
4.7106,0
4.7039,0
4.6999,0
4.7175,0
4.7387,0
4.7074,0
4.7021,0
4.7013,0
4.7050,0
4.7053,0
4.6981,0
4.6958,0
4.6951,0
4.7131,0
4.6961,0
4.7044,0
4.7329,0
4.7475,0
4.7585,0
4.7515,0
4.7305,0
4.7134,0
4.7027,0
4.6899,0
4.6825,0
4.6915,0
4.7068,0
4.7016,0
4.6975,0
4.6938,0
4.6973,0
4.6958,0
4.7288,0
4.7364,0
4.7369,0
4.7350,0
4.7390,0
4.7375,0
4.7404,0
4.7405,0
4.7457,0
4.7366,0
4.7186,0
4.7436,0
4.7500,0
4.7128,0
4.7070,0
4.7048,0
4.7068,0
4.6969,0
4.6973,0
4.7305,0
4.7465,0
4.7239,0
4.7413,0
4.7720,0
4.7527,0
4.7486,0
4.7523,0
4.7236,0
4.7063,0
4.7030,0
4.7239,0
4.7376,0
4.7025,0
4.6973,0
4.7073,0
4.7312,0
4.7329,0
4.6987,0
4.7189,0
4.7363,0
4.7344,0
4.7138,0
4.6937,0
4.7234,0
4.7407,0
4.7442,0
4.7544,0
4.7601,0
4.7652,0
4.7549,0
4.7338,0
4.7308,0
4.7335,0
4.7344,0
4.7457,0
4.7562,0
4.7701,0
4.7910,0
4.8133,0
4.8324,0
4.8606,0
4.8864,0
4.9139,0
4.9326,0
4.9708,0
5.0126,0
5.0541,0
5.0497,0
5.0788,0
5.1292,0
5.2085,0
5.2882,0
5.3521,0
5.4145,0
5.4719,0
5.5462,0
5.6548,0
5.7954,0
5.9336,0
6.0932,0
6.2283,0
6.4283,0
6.5849,0
6.8090,0
7.0498,0
7.2532,0
7.5126,0
7.7218,0
7.9966,0
8.2744,0
8.5542,0
8.8309,0
9.1455,0
9.4472,0
9.8361,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8213,0
9.4289,0
8.9270,0
8.4407,0
7.8857,0
7.4403,0
6.9810,0
6.6162,0
6.2837,0
6.0504,0
5.8203,0
5.6359,0
5.4517,0
5.2778,0
5.1476,0
5.0224,0
4.9603,0
4.8804,0
4.8116,0
4.7590,0
4.6789,0
4.6635,0
4.6360,0
4.5968,0
4.5856,0
4.5612,0
4.5151,0
4.5267,0
4.5112,0
4.4971,0
4.4920,0
4.4912,0
4.4698,0
4.4537,0
4.4559,0
4.4419,0
4.4387,0
4.4225,0
4.4015,0
4.4027,0
4.3996,0
4.4564,0
4.4585,0
4.4550,0
4.4537,0
4.4544,0
4.4567,0
4.4608,0
4.4668,0
4.4628,0
4.4686,0
4.4675,0
4.4703,0
4.4700,0
4.4639,0
4.4624,0
4.4683,0
4.4685,0
4.4723,0
4.4695,0
4.4701,0
4.4671,0
4.4590,0
4.4526,0
4.4433,0
4.4352,0
4.4321,0
4.4315,0
4.4298,0
4.4263,0
4.4303,0
4.4395,0
4.4437,0
4.4514,0
4.4521,0
4.4588,0
4.4581,0
4.4622,0
4.4671,0
4.4744,0
4.4949,0
4.4901,0
4.4933,0
4.5016,0
4.5048,0
4.5103,0
4.5106,0
4.5132,0
4.5084,0
4.5098,0
4.5156,0
4.4585,0
4.4476,0
4.4527,0
4.4546,0
4.4913,0
4.4843,0
4.4921,0
4.4939,0
4.4967,0
4.5000,0
4.4985,0
4.5003,0
4.5025,0
4.5011,0
4.5040,0
4.5116,0
4.5086,0
4.5100,0
4.5129,0
4.5106,0
4.5107,0
4.5037,0
4.5011,0
4.4961,0
4.4961,0
4.4930,0
4.4968,0
4.4950,0
4.4953,0
4.4950,0
4.4886,0
4.4778,0
4.4710,0
4.4678,0
4.4556,0
4.4474,0
4.4298,0
4.4218,0
4.4173,0
4.4070,0
4.3999,0
4.4216,0
4.4501,0
4.4405,0
4.4276,0
4.4128,0
4.3946,0
4.3815,0
4.3740,0
4.3716,0
4.3612,0
4.3601,0
4.3560,0
4.3581,0
4.3583,0
4.3595,0
4.3592,0
4.3566,0
4.3504,0
4.3545,0
4.3517,0
4.3569,0
4.3511,0
4.3601,0
4.3598,0
4.3639,0
4.3713,0
4.3653,0
4.3613,0
4.3581,0
4.3539,0
4.3504,0
4.3471,0
4.3439,0
4.3446,0
4.3618,0
4.3471,0
4.3447,0
4.3500,0
4.3455,0
4.3467,0
4.3442,0
4.3439,0
4.3371,0
4.3475,0
4.3458,0
4.3584,0
4.3668,0
4.3801,0
4.3885,0
4.4030,0
4.4172,0
4.4323,0
4.4454,0
4.4595,0
4.4756,0
4.5046,0
4.5289,0
4.5629,0
4.6084,0
4.6529,0
4.6510,0
4.6897,0
4.7442,0
4.8031,0
4.8737,0
4.9703,0
5.0631,0
5.1135,0
5.2526,0
5.4012,0
5.5052,0
5.6634,0
5.8383,0
6.0209,0
6.2588,0
6.4677,0
6.7298,0
6.9738,0
7.2357,0
7.5610,0
7.8094,0
8.1505,0
8.4971,0
8.8112,0
9.1450,0
9.5354,0
9.8691,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7968,0
9.3640,0
8.7222,0
8.1238,0
7.4678,0
6.9465,0
6.4083,0
5.9933,0
5.6030,0
5.3066,0
5.0005,0
4.8266,0
4.6297,0
4.4405,0
4.3236,0
4.1851,0
4.0977,0
4.0958,0
4.0378,0
4.0043,0
3.9571,0
3.8906,0
3.8332,0
3.8288,0
3.8280,0
3.7916,0
3.7571,0
3.7632,0
3.7598,0
3.7478,0
3.7194,0
3.6905,0
3.6654,0
3.6432,0
3.6263,0
3.6205,0
3.6217,0
3.6022,0
3.5814,0
3.6065,0
3.6168,0
3.5949,0
3.5712,0
3.5468,0
3.5235,0
3.4939,0
3.4604,0
3.5128,0
3.5155,0
3.4765,0
3.4673,0
3.4517,0
3.4186,0
3.4113,0
3.4057,0
3.3755,0
3.3471,0
3.3152,0
3.2979,0
3.2770,0
3.2523,0
3.2401,0
3.2790,0
3.2734,0
3.2575,0
3.2786,0
3.2650,0
3.2558,0
3.2462,0
3.2334,0
3.2171,0
3.2017,0
3.1902,0
3.1768,0
3.1997,0
3.2029,0
3.1925,0
3.2087,0
3.2103,0
3.2111,0
3.2055,0
3.1983,0
3.1908,0
3.1843,0
3.1763,0
3.1699,0
3.1608,0
3.1595,0
3.1560,0
3.1562,0
3.1534,0
3.1461,0
3.1566,0
3.1763,0
3.1751,0
3.1650,0
3.1525,0
3.1449,0
3.1366,0
3.1171,0
3.1290,0
3.1173,0
3.1124,0
3.1090,0
3.0947,0
3.0837,0
3.0593,0
3.0431,0
3.0246,0
3.0044,0
2.9865,0
2.9909,0
2.9943,0
2.9726,0
2.9734,0
2.9856,0
2.9670,0
2.9450,0
2.9276,0
2.9157,0
2.8927,0
2.9110,0
2.8881,0
2.8611,0
2.8339,0
2.8063,0
2.7765,0
2.7491,0
2.7520,0
2.7773,0
2.7602,0
2.7404,0
2.7152,0
2.7179,0
2.7025,0
2.6873,0
2.6621,0
2.6648,0
2.6622,0
2.6377,0
2.6224,0
2.6026,0
2.5895,0
2.6139,0
2.6030,0
2.5922,0
2.6123,0
2.6157,0
2.6056,0
2.6029,0
2.6032,0
2.6046,0
2.6007,0
2.6305,0
2.6648,0
2.6348,0
2.6323,0
2.6386,0
2.6514,0
2.6627,0
2.6723,0
2.6871,0
2.7004,0
2.7164,0
2.7086,0
2.7024,0
2.7120,0
2.7047,0
2.6979,0
2.7085,0
2.7155,0
2.7347,0
2.7497,0
2.7715,0
2.7846,0
2.7988,0
2.8115,0
2.8261,0
2.8318,0
2.8513,0
2.8537,0
2.8647,0
2.8756,0
2.8560,0
2.8615,0
2.8814,0
2.8983,0
2.9239,0
2.9482,0
2.9546,0
2.8939,0
2.9021,0
2.9249,0
2.9459,0
2.9746,0
3.0013,0
3.0431,0
3.0674,0
3.1434,0
3.1643,0
3.2032,0
3.2743,0
3.3561,0
3.4585,0
3.5715,0
3.7121,0
3.8717,0
3.9921,0
4.1990,0
4.4442,0
4.5672,0
4.8478,0
5.1693,0
5.4617,0
5.7986,0
6.1120,0
6.5182,0
6.8431,0
7.2396,0
7.7244,0
8.0942,0
8.5248,0
8.9365,0
9.3683,0
9.7583,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9281,0
9.3227,0
8.5988,0
7.7452,0
6.6973,0
5.7942,0
5.0156,0
4.3890,0
3.8819,0
3.5451,0
3.2026,0
2.9865,0
2.8351,0
2.6267,0
2.5046,0
2.3310,0
2.2431,0
2.2448,0
2.1685,0
2.1231,0
2.1247,0
2.0742,0
2.0459,0
1.9840,0
1.9255,0
1.9142,0
1.8929,0
1.8819,0
1.8868,0
1.8607,0
1.8227,0
1.8207,0
1.7993,0
1.7740,0
1.7922,0
1.7827,0
1.7615,0
1.7533,0
1.7409,0
1.7227,0
1.7125,0
1.6973,0
1.6863,0
1.6962,0
1.7070,0
1.6997,0
1.6945,0
1.6809,0
1.6851,0
1.6698,0
1.6584,0
1.6454,0
1.6341,0
1.6448,0
1.6556,0
1.6489,0
1.6378,0
1.6326,0
1.6205,0
1.6318,0
1.6420,0
1.6283,0
1.6159,0
1.6034,0
1.5979,0
1.5915,0
1.5833,0
1.5808,0
1.5734,0
1.5670,0
1.5633,0
1.5550,0
1.5526,0
1.5431,0
1.5305,0
1.5219,0
1.5148,0
1.5113,0
1.5096,0
1.5074,0
1.5071,0
1.5062,0
1.5222,0
1.5271,0
1.5238,0
1.5222,0
1.5204,0
1.5044,0
1.5131,0
1.5276,0
1.5331,0
1.5361,0
1.5406,0
1.5283,0
1.5259,0
1.5271,0
1.5268,0
1.5215,0
1.5181,0
1.5120,0
1.5105,0
1.5068,0
1.5039,0
1.5100,0
1.5183,0
1.5129,0
1.5103,0
1.5062,0
1.5067,0
1.4997,0
1.4932,0
1.4858,0
1.4794,0
1.4720,0
1.4701,0
1.4704,0
1.4694,0
1.4690,0
1.4636,0
1.4571,0
1.4472,0
1.4350,0
1.4232,0
1.4131,0
1.4116,0
1.4505,0
1.4656,0
1.4586,0
1.4624,0
1.4673,0
1.4809,0
1.4907,0
