3.0198,0
3.0167,0
3.0156,0
3.0155,0
3.0117,0
3.0076,0
3.0042,0
3.0004,0
2.9982,0
2.9912,0
2.9891,0
2.9854,0
2.9815,0
2.9819,0
2.9819,0
2.9815,0
2.9854,0
2.9857,0
2.9883,0
2.9909,0
2.9972,0
3.0025,0
3.0025,0
3.0039,0
3.0074,0
3.0109,0
3.0100,0
3.0108,0
3.0111,0
3.0086,0
3.0101,0
3.0059,0
3.0048,0
2.9934,0
2.9940,0
2.9915,0
2.9953,0
2.9963,0
2.9976,0
2.9989,0
3.0022,0
3.0059,0
3.0051,0
3.0053,0
3.0082,0
3.0103,0
3.0146,0
3.0158,0
3.0179,0
3.0152,0
3.0149,0
3.0135,0
3.0092,0
3.0153,0
3.0159,0
3.0098,0
3.0036,0
3.0056,0
3.0048,0
3.0065,0
3.0079,0
3.0018,0
3.0005,0
3.0080,0
3.0044,0
3.0073,0
3.0094,0
3.0115,0
3.0111,0
3.0143,0
3.0150,0
3.0170,0
3.0193,0
3.0155,0
3.0184,0
3.0170,0
3.0188,0
3.0192,0
3.0169,0
3.0158,0
3.0132,0
3.0117,0
3.0138,0
3.0109,0
3.0121,0
3.0050,0
3.0063,0
3.0094,0
3.0082,0
3.0109,0
3.0132,0
3.0134,0
3.0149,0
3.0156,0
3.0069,0
3.0173,0
3.0153,0
3.0199,0
3.0159,0
3.0152,0
3.0158,0
3.0173,0
3.0159,0
3.0135,0
3.0141,0
3.0132,0
3.0082,0
3.0111,0
3.0109,0
3.0130,0
3.0159,0
3.0118,0
3.0166,0
3.0188,0
3.0216,0
3.0222,0
3.0236,0
3.0266,0
3.0269,0
3.0300,0
3.0329,0
3.0330,0
3.0381,0
3.0343,0
3.0353,0
3.0364,0
3.0417,0
3.0404,0
3.0411,0
3.0425,0
3.0427,0
3.0404,0
3.0445,0
3.0451,0
3.0512,0
3.0552,0
3.0663,0
3.0750,0
3.0855,0
3.0985,0
3.1122,0
3.1281,0
3.1466,0
3.1644,0
3.1908,0
3.2186,0
3.2432,0
3.2766,0
3.3124,0
3.3504,0
3.3915,0
3.4371,0
3.4858,0
3.5474,0
3.6017,0
3.6703,0
3.7424,0
3.8175,0
3.9144,0
4.0134,0
4.1169,0
4.2321,0
4.3430,0
4.4794,0
4.6307,0
4.7811,0
4.9604,0
5.1305,0
5.3091,0
5.5209,0
5.7140,0
5.9478,0
6.1811,0
6.4115,0
6.6821,0
6.9300,0
7.2145,0
7.4572,0
7.7578,0
8.0406,0
8.3400,0
8.6394,0
8.9360,0
9.2847,0
9.5651,0
9.9617,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8167,0
9.4328,0
9.0301,0
8.6192,0
8.2034,0
7.8698,0
7.4435,0
7.1307,0
6.7729,0
6.4694,0
6.1795,0
5.8946,0
5.6471,0
5.4220,0
5.2165,0
5.0112,0
4.8539,0
4.6906,0
4.5246,0
4.4012,0
4.2718,0
4.1630,0
4.0674,0
3.9594,0
3.8721,0
3.7923,0
3.7096,0
3.6544,0
3.5874,0
3.5192,0
3.4739,0
3.4206,0
3.3811,0
3.3492,0
3.3141,0
3.2921,0
3.2596,0
3.2404,0
3.2250,0
3.2100,0
3.2018,0
3.1858,0
3.1769,0
3.1707,0
3.1641,0
3.1598,0
3.1516,0
3.1548,0
3.1482,0
3.1464,0
3.1463,0
3.1426,0
3.1354,0
3.1348,0
3.1362,0
3.1412,0
3.1382,0
3.1409,0
3.1406,0
3.1432,0
3.1447,0
3.1469,0
3.1495,0
3.1551,0
3.1600,0
3.1608,0
3.1563,0
3.1583,0
3.1586,0
3.1713,0
3.1615,0
3.1608,0
3.1600,0
3.1591,0
3.1629,0
3.1629,0
3.1582,0
3.1566,0
3.1539,0
3.1524,0
3.1530,0
3.1551,0
3.1550,0
3.1579,0
3.1601,0
3.1629,0
3.1641,0
3.1685,0
3.1690,0
3.1772,0
3.1795,0
3.1847,0
3.1844,0
3.1879,0
3.1968,0
3.1998,0
3.2021,0
3.2021,0
3.2047,0
3.2039,0
3.1992,0
3.1988,0
3.1974,0
3.1949,0
3.1846,0
3.1800,0
3.1782,0
3.1891,0
3.1881,0
3.1888,0
3.1878,0
3.1905,0
3.1920,0
3.1983,0
3.2041,0
3.2012,0
3.2039,0
3.2097,0
3.2111,0
3.2250,0
3.2171,0
3.2180,0
3.2218,0
3.2235,0
3.2219,0
3.2236,0
3.2219,0
3.2218,0
3.2197,0
3.2224,0
3.2189,0
3.2186,0
3.2189,0
3.2203,0
3.2239,0
3.2244,0
3.2297,0
3.2418,0
3.2364,0
3.2401,0
3.2416,0
3.2496,0
3.2499,0
3.2523,0
3.2569,0
3.2549,0
3.2546,0
3.2552,0
3.2367,0
3.2505,0
3.2464,0
3.2442,0
3.2400,0
3.2374,0
3.2361,0
3.2454,0
3.2374,0
3.2412,0
3.2384,0
3.2435,0
3.2430,0
3.2500,0
3.2511,0
3.2560,0
3.2619,0
3.2653,0
3.2670,0
3.2726,0
3.2772,0
3.2783,0
3.2787,0
3.2717,0
3.2837,0
3.2851,0
3.2853,0
3.2892,0
3.2880,0
3.2885,0
3.2871,0
3.2859,0
3.2808,0
3.2924,0
3.2956,0
3.2990,0
3.3024,0
3.3091,0
3.3133,0
3.3198,0
3.3251,0
3.3315,0
3.3400,0
3.3535,0
3.3651,0
3.3805,0
3.3921,0
3.4113,0
3.4295,0
3.4463,0
3.4681,0
3.4952,0
3.5232,0
3.5583,0
3.5892,0
3.6274,0
3.6687,0
3.7163,0
3.7717,0
3.8279,0
3.8909,0
3.9754,0
4.0394,0
4.1183,0
4.2126,0
4.3058,0
4.4152,0
4.5298,0
4.6481,0
4.7912,0
4.9365,0
5.0878,0
5.2671,0
5.4307,0
5.6140,0
5.8161,0
6.0079,0
6.2416,0
6.4637,0
6.6944,0
6.9453,0
7.1994,0
7.4681,0
7.7266,0
8.0101,0
8.2828,0
8.5673,0
8.8548,0
9.1849,0
9.5044,0
9.8108,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9547,0
9.6838,0
9.2169,0
8.8479,0
8.4892,0
8.1108,0
7.8157,0
7.4701,0
7.1792,0
6.8623,0
6.5879,0
6.3348,0
6.0851,0
5.8499,0
5.6475,0
5.4466,0
5.2561,0
5.0990,0
4.9331,0
4.7977,0
4.6635,0
4.5322,0
4.4273,0
4.3441,0
4.2409,0
4.1602,0
4.0830,0
4.0085,0
3.9611,0
3.9007,0
3.8578,0
3.8181,0
3.7726,0
3.7437,0
3.7086,0
3.6815,0
3.6545,0
3.6350,0
3.6185,0
3.6048,0
3.5895,0
3.5805,0
3.5796,0
3.5549,0
3.5502,0
3.5410,0
3.5389,0
3.5360,0
3.5303,0
3.5299,0
3.5322,0
3.5335,0
3.5346,0
3.5369,0
3.5329,0
3.5344,0
3.5378,0
3.5419,0
3.5448,0
3.5450,0
3.5505,0
3.5534,0
3.5612,0
3.5595,0
3.5592,0
3.5610,0
3.5636,0
3.5637,0
3.5613,0
3.5587,0
3.5595,0
3.5613,0
3.5605,0
3.5587,0
3.5554,0
3.5567,0
3.5550,0
3.5584,0
3.5544,0
3.5679,0
3.5467,0
3.5474,0
3.5467,0
3.5445,0
3.5399,0
3.5390,0
3.5384,0
3.5412,0
3.5465,0
3.5465,0
3.5392,0
3.5508,0
3.5503,0
3.5561,0
3.5552,0
3.5616,0
3.5663,0
3.5752,0
3.5796,0
3.5798,0
3.5874,0
3.5952,0
3.5964,0
3.5973,0
3.5985,0
3.6004,0
3.6014,0
3.5979,0
3.5956,0
3.5912,0
3.5930,0
3.5915,0
3.5947,0
3.5949,0
3.5941,0
3.5857,0
3.5872,0
3.5970,0
3.5900,0
3.5906,0
3.5927,0
3.5967,0
3.6007,0
3.5999,0
3.6048,0
3.6098,0
3.6114,0
3.6121,0
3.6130,0
3.6098,0
3.6097,0
3.6080,0
3.6075,0
3.6054,0
3.6028,0
3.6001,0
3.5987,0
3.5958,0
3.5940,0
3.6030,0
3.5929,0
3.5941,0
3.5953,0
3.5987,0
3.6049,0
3.6083,0
3.6184,0
3.6277,0
3.6262,0
3.6429,0
3.6494,0
3.6397,0
3.6654,0
3.6730,0
3.6790,0
3.6811,0
3.6851,0
3.6825,0
3.6770,0
3.6924,0
3.6765,0
3.6712,0
3.6698,0
3.6568,0
3.6542,0
3.6458,0
3.6468,0
3.6454,0
3.6431,0
3.6474,0
3.6440,0
3.6466,0
3.6542,0
3.6608,0
3.6678,0
3.6710,0
3.6780,0
3.6822,0
3.6938,0
3.7005,0
3.7054,0
3.7118,0
3.7125,0
3.7145,0
3.7212,0
3.7266,0
3.7295,0
3.7346,0
3.7429,0
3.7461,0
3.7491,0
3.7592,0
3.7708,0
3.7836,0
3.8053,0
3.8228,0
3.8343,0
3.8763,0
3.9088,0
3.9449,0
3.9884,0
4.0299,0
4.0745,0
4.1274,0
4.1764,0
4.2358,0
4.2886,0
4.3557,0
4.4308,0
4.4988,0
4.5744,0
4.6615,0
4.7396,0
4.8415,0
4.9426,0
5.0544,0
5.1782,0
5.3025,0
5.4319,0
5.5935,0
5.7473,0
5.9265,0
6.1163,0
6.3034,0
6.5159,0
6.7175,0
6.9447,0
7.1835,0
7.4163,0
7.6548,0
7.9182,0
8.1721,0
8.4067,0
8.7009,0
8.9558,0
9.2757,0
9.5615,0
9.8442,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6696,0
9.3881,0
8.9766,0
8.6708,0
8.3093,0
7.9823,0
7.6811,0
7.3726,0
7.1148,0
6.8231,0
6.5869,0
6.3568,0
6.1303,0
5.9278,0
5.7476,0
5.5726,0
5.4107,0
5.2795,0
5.1408,0
5.0259,0
4.9252,0
4.8165,0
4.7330,0
4.6549,0
4.5791,0
4.5293,0
4.4688,0
4.4138,0
4.3726,0
4.3195,0
4.2806,0
4.2390,0
4.2002,0
4.1730,0
4.1366,0
4.1152,0
4.0917,0
4.0795,0
4.0560,0
4.0415,0
4.0299,0
4.0273,0
4.0204,0
4.0159,0
4.0130,0
4.0130,0
4.0174,0
4.0230,0
4.0261,0
4.0256,0
4.0287,0
4.0284,0
4.0380,0
4.0423,0
4.0427,0
4.0394,0
4.0351,0
4.0302,0
4.0330,0
4.0301,0
4.0302,0
4.0328,0
4.0357,0
4.0348,0
4.0353,0
4.0372,0
4.0389,0
4.0377,0
4.0441,0
4.0481,0
4.0560,0
4.0615,0
4.0684,0
4.0749,0
4.0800,0
4.0861,0
4.0925,0
4.0949,0
4.0935,0
4.0972,0
4.0972,0
4.0919,0
4.0897,0
4.0830,0
4.0838,0
4.0830,0
4.0839,0
4.0877,0
4.0858,0
4.0838,0
4.0864,0
4.0906,0
4.0987,0
4.1033,0
4.1035,0
4.1172,0
4.1230,0
4.1277,0
4.1320,0
4.1419,0
4.1511,0
4.1686,0
4.1558,0
4.1588,0
4.1598,0
4.1587,0
4.1584,0
4.1587,0
4.1558,0
4.1553,0
4.1627,0
4.1628,0
4.1617,0
4.1534,0
4.1523,0
4.1578,0
4.1524,0
4.1634,0
4.1633,0
4.1698,0
4.1733,0
4.1798,0
4.1895,0
4.1927,0
4.1924,0
4.1933,0
4.1822,0
4.1979,0
4.2000,0
4.1952,0
4.1959,0
4.1878,0
4.1929,0
4.1900,0
4.1930,0
4.1897,0
4.1845,0
4.1862,0
4.1831,0
4.1866,0
4.1869,0
4.1926,0
4.1949,0
4.1973,0
4.1970,0
4.2026,0
4.2214,0
4.2219,0
4.2240,0
4.2301,0
4.2345,0
4.2359,0
4.2390,0
4.2431,0
4.2406,0
4.2411,0
4.2411,0
4.2411,0
4.2394,0
4.2417,0
4.2416,0
4.2344,0
4.2335,0
4.2341,0
4.2278,0
4.2376,0
4.2388,0
4.2406,0
4.2475,0
4.2484,0
4.2597,0
4.2646,0
4.2765,0
4.2774,0
4.2879,0
4.2942,0
4.3038,0
4.3053,0
4.3146,0
4.3238,0
4.3299,0
4.3326,0
4.3490,0
4.3552,0
4.3638,0
4.3742,0
4.3870,0
4.4001,0
4.4335,0
4.4352,0
4.4573,0
4.4807,0
4.5051,0
4.5377,0
4.5728,0
4.6131,0
4.6433,0
4.6969,0
4.7532,0
4.8029,0
4.8637,0
4.9276,0
4.9877,0
5.0687,0
5.1504,0
5.2299,0
5.3277,0
5.4115,0
5.5207,0
5.6358,0
5.7495,0
5.8907,0
6.0143,0
6.1509,0
6.3073,0
6.4613,0
6.6348,0
6.8313,0
7.0018,0
7.2023,0
7.3976,0
7.6176,0
7.8496,0
8.0795,0
8.2986,0
8.5710,0
8.8084,0
9.0852,0
9.3634,0
9.6371,0
9.9646,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8036,0
9.4449,0
9.1646,0
8.7823,0
8.5205,0
8.2194,0
7.9429,0
7.6892,0
7.4351,0
7.2171,0
6.9671,0
6.7698,0
6.5768,0
6.3888,0
6.2174,0
6.0687,0
5.9303,0
5.7983,0
5.6796,0
5.5677,0
5.4650,0
5.3785,0
5.2958,0
5.2273,0
5.1598,0
5.0947,0
5.0440,0
4.9831,0
4.9430,0
4.8898,0
4.8444,0
4.8248,0
4.7865,0
4.7637,0
4.7408,0
4.7164,0
4.6986,0
4.6740,0
4.6558,0
4.6618,0
4.6423,0
4.6346,0
4.6284,0
4.6241,0
4.6201,0
4.6073,0
4.6156,0
4.6130,0
4.6114,0
4.6113,0
4.6075,0
4.6151,0
4.6127,0
4.6104,0
4.6098,0
4.6073,0
4.6091,0
4.6111,0
4.6088,0
4.6084,0
4.6114,0
4.6075,0
4.6120,0
4.6200,0
4.6218,0
4.6276,0
4.6336,0
4.6336,0
4.6436,0
4.6400,0
4.6415,0
4.6465,0
4.6470,0
4.6506,0
4.6529,0
4.6557,0
4.6593,0
4.6584,0
4.6601,0
4.6629,0
4.6569,0
4.6633,0
4.6589,0
4.6629,0
4.6719,0
4.6665,0
4.6668,0
4.6679,0
4.6758,0
4.6748,0
4.6778,0
4.6796,0
4.6784,0
4.6830,0
4.6893,0
4.6909,0
4.6915,0
4.6902,0
4.6966,0
4.6935,0
4.6954,0
4.6951,0
4.6981,0
4.7149,0
4.7007,0
4.6990,0
4.6970,0
4.6996,0
4.7022,0
4.7012,0
4.7079,0
4.7112,0
4.7173,0
4.7173,0
4.7262,0
4.7134,0
4.7248,0
4.7260,0
4.7286,0
4.7327,0
4.7349,0
4.7355,0
4.7366,0
4.7350,0
4.7341,0
4.7356,0
4.7334,0
4.7344,0
4.7298,0
4.7356,0
4.7343,0
4.7340,0
4.7350,0
4.7363,0
4.7390,0
4.7453,0
4.7317,0
4.7546,0
4.7578,0
4.7602,0
4.7665,0
4.7678,0
4.7697,0
4.7723,0
4.7738,0
4.7781,0
4.7715,0
4.7739,0
4.7749,0
4.7753,0
4.7756,0
4.7715,0
4.7700,0
4.7733,0
4.7733,0
4.7776,0
4.7756,0
4.7775,0
4.7823,0
4.7858,0
4.7947,0
4.7973,0
4.8180,0
4.8100,0
4.8174,0
4.8200,0
4.8228,0
4.8241,0
4.8220,0
4.8318,0
4.8330,0
4.8341,0
4.8377,0
4.8414,0
4.8444,0
4.8470,0
4.8496,0
4.8544,0
4.8623,0
4.8676,0
4.8759,0
4.8908,0
4.9044,0
4.9216,0
4.9435,0
4.9589,0
4.9833,0
5.0063,0
5.0413,0
5.0640,0
5.0868,0
5.1251,0
5.1597,0
5.1962,0
5.2398,0
5.2842,0
5.3396,0
5.3845,0
5.4432,0
5.5099,0
5.5738,0
5.6443,0
5.7285,0
5.8116,0
5.9074,0
6.0053,0
6.1083,0
6.2300,0
6.3446,0
6.4842,0
6.6284,0
6.7761,0
6.9342,0
7.0881,0
7.2607,0
7.4292,0
7.6214,0
7.8131,0
8.0124,0
8.2150,0
8.4309,0
8.6626,0
8.8815,0
9.1571,0
9.3877,0
9.6655,0
9.9445,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9587,0
9.5500,0
9.3130,0
8.9468,0
8.6812,0
8.3937,0
8.1106,0
7.8898,0
7.6275,0
7.4221,0
7.2001,0
7.0073,0
6.8341,0
6.6717,0
6.5217,0
6.3682,0
6.2359,0
6.1146,0
6.0089,0
5.9059,0
5.8068,0
5.7148,0
5.6294,0
5.5581,0
5.4916,0
5.4333,0
5.3881,0
5.3384,0
5.2993,0
5.2645,0
5.2287,0
5.2041,0
5.1824,0
5.1594,0
5.1418,0
5.1197,0
5.1060,0
5.0890,0
5.0785,0
5.0645,0
5.0539,0
5.0457,0
5.0379,0
5.0321,0
5.0289,0
5.0245,0
5.0159,0
5.0134,0
5.0089,0
5.0120,0
5.0176,0
5.0037,0
5.0086,0
5.0111,0
5.0120,0
5.0039,0
5.0088,0
5.0062,0
5.0214,0
5.0282,0
5.0216,0
5.0224,0
5.0253,0
5.0275,0
5.0300,0
5.0282,0
5.0279,0
5.0262,0
5.0280,0
5.0269,0
5.0211,0
5.0198,0
5.0214,0
5.0216,0
5.0088,0
5.0188,0
5.0188,0
5.0196,0
5.0257,0
5.0297,0
5.0327,0
5.0359,0
5.0411,0
5.0425,0
5.0440,0
5.0442,0
5.0474,0
5.0521,0
5.0510,0
5.0524,0
5.0530,0
5.0559,0
5.0597,0
5.0596,0
5.0604,0
5.0506,0
5.0517,0
5.0504,0
5.0518,0
5.0509,0
5.0492,0
5.0549,0
5.0700,0
5.0570,0
5.0573,0
5.0590,0
5.0715,0
5.0645,0
5.0660,0
5.0684,0
5.0671,0
5.0663,0
5.0677,0
5.0713,0
5.0742,0
5.0741,0
5.0742,0
5.0752,0
5.0752,0
5.0745,0
5.0680,0
5.0658,0
5.0654,0
5.0663,0
5.0654,0
5.0651,0
5.0637,0
5.0642,0
5.0619,0
5.0674,0
5.0683,0
5.0703,0
5.0729,0
5.0733,0
5.0790,0
5.0799,0
5.0758,0
5.0785,0
5.0813,0
5.0848,0
5.0825,0
5.0845,0
5.0849,0
5.0858,0
5.0845,0
5.0831,0
5.0839,0
5.0811,0
5.0681,0
5.0752,0
5.0767,0
5.0785,0
5.0805,0
5.0825,0
5.0826,0
5.0808,0
5.0852,0
5.0869,0
5.0880,0
5.0910,0
5.0939,0
5.0967,0
5.0997,0
5.1041,0
5.1051,0
5.1087,0
5.1109,0
5.1147,0
5.1147,0
5.1113,0
5.1147,0
5.1109,0
5.1106,0
5.1125,0
5.1106,0
5.1133,0
5.1188,0
5.1241,0
5.1302,0
5.1370,0
5.1482,0
5.1588,0
5.1687,0
5.1853,0
5.1998,0
5.2232,0
5.2482,0
5.2702,0
5.2976,0
5.3246,0
5.3542,0
5.3899,0
5.4260,0
5.4641,0
5.5029,0
5.5444,0
5.5924,0
5.6480,0
5.7029,0
5.7624,0
5.8306,0
5.8985,0
5.9838,0
6.0699,0
6.1599,0
6.2554,0
6.3642,0
6.4973,0
6.6134,0
6.7456,0
6.8852,0
7.0266,0
7.1768,0
7.3431,0
7.5039,0
7.6883,0
7.8759,0
8.0491,0
8.2608,0
8.4523,0
8.6883,0
8.9052,0
9.1177,0
9.3968,0
9.6138,0
9.9031,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7870,0
9.5128,0
9.2342,0
8.9238,0
8.6627,0
8.3664,0
8.1637,0
7.8788,0
7.6748,0
7.4669,0
7.2497,0
7.0677,0
6.8884,0
6.7349,0
6.5774,0
6.4326,0
6.2977,0
6.1825,0
6.0745,0
5.9728,0
5.8859,0
5.7939,0
5.7145,0
5.6541,0
5.5749,0
5.5335,0
5.4844,0
5.4383,0
5.3964,0
5.3567,0
5.3260,0
5.2903,0
5.2642,0
5.2386,0
5.2064,0
5.1856,0
5.1646,0
5.1432,0
5.1310,0
5.1130,0
5.1014,0
5.0971,0
5.0848,0
5.0776,0
5.0687,0
5.0660,0
5.0628,0
5.0616,0
5.0620,0
5.0593,0
5.0590,0
5.0616,0
5.0752,0
5.0681,0
5.0648,0
5.0633,0
5.0633,0
5.0655,0
5.0631,0
5.0579,0
5.0544,0
5.0520,0
5.0501,0
5.0462,0
5.0434,0
5.0466,0
5.0456,0
5.0430,0
5.0422,0
5.0422,0
5.0546,0
5.0417,0
5.0443,0
5.0449,0
5.0474,0
5.0501,0
5.0559,0
5.0591,0
5.0587,0
5.0616,0
5.0619,0
5.0585,0
5.0579,0
5.0555,0
5.0529,0
5.0486,0
5.0552,0
5.0488,0
5.0471,0
5.0370,0
5.0404,0
5.0387,0
5.0393,0
5.0362,0
5.0350,0
5.0336,0
5.0369,0
5.0399,0
5.0402,0
5.0436,0
5.0477,0
5.0497,0
5.0552,0
5.0501,0
5.0500,0
5.0590,0
5.0521,0
5.0590,0
5.0510,0
5.0462,0
5.0428,0
5.0340,0
