4.7904,0
4.7832,0
4.7799,0
4.7775,0
4.7735,0
4.7680,0
4.7662,0
4.7596,0
4.7547,0
4.7549,0
4.7573,0
4.7710,0
4.7782,0
4.7880,0
4.7929,0
4.7987,0
4.8013,0
4.8167,0
4.8101,0
4.8158,0
4.8167,0
4.8281,0
4.8342,0
4.8396,0
4.8423,0
4.8524,0
4.8446,0
4.8463,0
4.8394,0
4.8338,0
4.8266,0
4.8292,0
4.8365,0
4.8428,0
4.8522,0
4.8631,0
4.8716,0
4.8760,0
4.8832,0
4.8751,0
4.8705,0
4.8856,0
4.8739,0
4.8650,0
4.8647,0
4.8795,0
4.8974,0
4.9061,0
4.9111,0
4.8959,0
4.8927,0
4.8963,0
4.8991,0
4.9046,0
4.9021,0
4.9088,0
4.8998,0
4.9027,0
4.9070,0
4.9136,0
4.9242,0
4.9242,0
4.9215,0
4.9200,0
4.9052,0
4.8351,0
4.8476,0
4.9052,0
4.9114,0
4.9160,0
4.9236,0
4.9085,0
4.9001,0
4.9058,0
4.9081,0
4.8927,0
4.8901,0
4.8890,0
4.8849,0
4.8841,0
4.8890,0
4.8917,0
4.8954,0
4.8956,0
4.8893,0
4.8905,0
4.8815,0
4.8774,0
4.8762,0
4.8775,0
4.8821,0
4.8841,0
4.8924,0
4.8988,0
4.9143,0
4.9316,0
4.9468,0
4.9607,0
4.9401,0
4.9220,0
4.9249,0
4.9242,0
4.9212,0
4.9264,0
4.9133,0
4.9036,0
4.9003,0
4.9009,0
4.9023,0
4.9053,0
4.9094,0
4.9343,0
4.9294,0
4.8942,0
4.9000,0
4.9061,0
4.9487,0
4.9381,0
4.9311,0
4.9361,0
4.9419,0
4.9479,0
4.9555,0
4.9607,0
4.9606,0
4.9589,0
4.9508,0
4.9403,0
4.9480,0
4.9554,0
4.9714,0
4.9853,0
4.9926,0
5.0056,0
5.0131,0
5.0199,0
5.0311,0
5.0488,0
5.0738,0
5.1041,0
5.1222,0
5.1434,0
5.1589,0
5.1981,0
5.2541,0
5.3143,0
5.3657,0
5.4080,0
5.4754,0
5.5522,0
5.6274,0
5.7427,0
5.8872,0
6.0124,0
6.1866,0
6.3664,0
6.5435,0
6.7468,0
6.9812,0
7.2628,0
7.5134,0
7.7961,0
8.0775,0
8.3693,0
8.7231,0
9.0710,0
9.4455,0
9.8192,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8795,0
9.5245,0
9.1528,0
8.4762,0
8.0287,0
7.5969,0
7.1946,0
6.8554,0
6.5783,0
6.3383,0
6.1349,0
5.9968,0
5.8363,0
5.7340,0
5.6133,0
5.5174,0
5.4257,0
5.3579,0
5.3838,0
5.3539,0
5.3135,0
5.2711,0
5.2194,0
5.2091,0
5.1832,0
5.1649,0
5.1823,0
5.1705,0
5.1463,0
5.1284,0
5.1177,0
5.1092,0
5.1228,0
5.1402,0
5.1841,0
5.1843,0
5.1627,0
5.1450,0
5.1493,0
5.1490,0
5.1504,0
5.1479,0
5.1571,0
5.1458,0
5.1345,0
5.1475,0
5.1511,0
5.1405,0
5.1469,0
5.1588,0
5.1399,0
5.1298,0
5.1289,0
5.1453,0
5.1653,0
5.1585,0
5.1731,0
5.1926,0
5.1856,0
5.1989,0
5.2081,0
5.2082,0
5.2143,0
5.1959,0
5.1980,0
5.1922,0
5.1824,0
5.1785,0
5.1746,0
5.1792,0
5.1722,0
5.1762,0
5.1760,0
5.1872,0
5.1881,0
5.1858,0
5.1887,0
5.1872,0
5.1862,0
5.1917,0
5.1981,0
5.2076,0
5.2132,0
5.2195,0
5.2270,0
5.2267,0
5.2207,0
5.2166,0
5.2146,0
5.2064,0
5.2103,0
5.1974,0
5.2003,0
5.2052,0
5.2195,0
5.2215,0
5.2314,0
5.2332,0
5.2349,0
5.2433,0
5.2329,0
5.2317,0
5.2300,0
5.2351,0
5.2265,0
5.2290,0
5.2259,0
5.2223,0
5.2276,0
5.2300,0
5.2215,0
5.2148,0
5.2100,0
5.2122,0
5.2075,0
5.2018,0
5.2117,0
5.2143,0
5.2229,0
5.2235,0
5.2302,0
5.2371,0
5.2436,0
5.2474,0
5.2447,0
5.2374,0
5.2293,0
5.2270,0
5.2242,0
5.2357,0
5.2425,0
5.2454,0
5.2462,0
5.2483,0
5.2488,0
5.2584,0
5.2560,0
5.2601,0
5.2561,0
5.2538,0
5.2473,0
5.2535,0
5.2515,0
5.2635,0
5.2688,0
5.2665,0
5.2612,0
5.2535,0
5.2471,0
5.2360,0
5.2363,0
5.2403,0
5.2439,0
5.2468,0
5.2531,0
5.2610,0
5.2670,0
5.2689,0
5.2898,0
5.2902,0
5.2905,0
5.2816,0
5.2694,0
5.2647,0
5.2636,0
5.2638,0
5.2656,0
5.2622,0
5.2606,0
5.2534,0
5.2496,0
5.2479,0
5.2540,0
5.2586,0
5.2522,0
5.2549,0
5.2558,0
5.2639,0
5.2889,0
5.2952,0
5.3080,0
5.3210,0
5.3306,0
5.3370,0
5.3043,0
5.2894,0
5.3037,0
5.3202,0
5.3480,0
5.3777,0
5.4142,0
5.4710,0
5.5154,0
5.5805,0
5.6628,0
5.7392,0
5.8140,0
5.9085,0
6.0017,0
6.1180,0
6.2437,0
6.4192,0
6.6114,0
6.8177,0
7.0269,0
7.2747,0
7.5638,0
7.7948,0
8.0801,0
8.3606,0
8.6755,0
8.9934,0
9.3347,0
9.6570,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7302,0
9.3368,0
8.7530,0
8.2709,0
7.7865,0
7.3425,0
6.9819,0
6.6622,0
6.4056,0
6.2078,0
6.0105,0
5.8366,0
5.7626,0
5.6437,0
5.5474,0
5.4607,0
5.3875,0
5.3968,0
5.3523,0
5.3216,0
5.2892,0
5.2589,0
5.2464,0
5.2280,0
5.2160,0
5.2439,0
5.2393,0
5.2297,0
5.2189,0
5.2155,0
5.2012,0
5.1962,0
5.1919,0
5.1907,0
5.1887,0
5.1902,0
5.1913,0
5.1922,0
5.1928,0
5.1870,0
5.1884,0
5.1771,0
5.1759,0
5.1667,0
5.1576,0
5.1537,0
5.1522,0
5.1554,0
5.1606,0
5.1672,0
5.1836,0
5.1928,0
5.1991,0
5.2042,0
5.2021,0
5.1980,0
5.1998,0
5.1984,0
5.1971,0
5.1925,0
5.1916,0
5.1852,0
5.1937,0
5.1887,0
5.1891,0
5.1867,0
5.1785,0
5.1791,0
5.1746,0
5.1711,0
5.1859,0
5.1827,0
5.1917,0
5.2017,0
5.2020,0
5.2017,0
5.1946,0
5.1919,0
5.1916,0
5.1855,0
5.1727,0
5.1606,0
5.1493,0
5.1460,0
5.1434,0
5.1461,0
5.1518,0
5.1588,0
5.1591,0
5.1539,0
5.1502,0
5.1482,0
5.1452,0
5.1466,0
5.1440,0
5.1583,0
5.1659,0
5.1505,0
5.1478,0
5.1525,0
5.1489,0
5.1457,0
5.1397,0
5.1228,0
5.1101,0
5.1066,0
5.1102,0
5.1261,0
5.1269,0
5.1362,0
5.1730,0
5.1542,0
5.1453,0
5.1791,0
5.1652,0
5.1275,0
5.1275,0
5.1261,0
5.1016,0
5.1040,0
5.1147,0
5.1457,0
5.1638,0
5.1785,0
5.1629,0
5.1550,0
5.1640,0
5.1682,0
5.1632,0
5.1685,0
5.1710,0
5.1751,0
5.1771,0
5.1733,0
5.1806,0
5.1740,0
5.1629,0
5.1357,0
5.1182,0
5.1359,0
5.1228,0
5.1180,0
5.1063,0
5.1028,0
5.1249,0
5.1292,0
5.1357,0
5.1391,0
5.1461,0
5.1452,0
5.1493,0
5.1565,0
5.1553,0
5.1287,0
5.1193,0
5.1408,0
5.1453,0
5.1428,0
5.1470,0
5.1424,0
5.1453,0
5.1455,0
5.1389,0
5.1327,0
5.1287,0
5.1263,0
5.1254,0
5.1237,0
5.1264,0
5.1341,0
5.1415,0
5.1498,0
5.1534,0
5.1551,0
5.1455,0
5.1429,0
5.1394,0
5.1382,0
5.1385,0
5.1446,0
5.1481,0
5.1536,0
5.1632,0
5.1688,0
5.1875,0
5.2091,0
5.2287,0
5.2425,0
5.2573,0
5.2300,0
5.2616,0
5.3162,0
5.3803,0
5.4536,0
5.4931,0
5.5943,0
5.7231,0
5.8022,0
5.9387,0
6.0864,0
6.2283,0
6.4245,0
6.5615,0
6.7794,0
7.0297,0
7.2923,0
7.5963,0
7.8653,0
8.1964,0
8.4912,0
8.8393,0
9.1785,0
9.5520,0
9.8946,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7815,0
9.4009,0
8.7454,0
8.2457,0
7.7098,0
7.2427,0
6.8478,0
6.5092,0
6.2133,0
5.9713,0
5.7684,0
5.5749,0
5.4681,0
5.3037,0
5.1846,0
5.1324,0
5.0648,0
5.0497,0
4.9799,0
4.9128,0
4.9238,0
4.9088,0
4.8856,0
4.8594,0
4.8415,0
4.8368,0
4.8278,0
4.8101,0
4.8478,0
4.8763,0
4.8676,0
4.8589,0
4.8505,0
4.8382,0
4.8397,0
4.8446,0
4.8466,0
4.8368,0
4.8396,0
4.8400,0
4.8402,0
4.8421,0
4.8441,0
4.8359,0
4.8391,0
4.8345,0
4.8261,0
4.8234,0
4.8203,0
4.8258,0
4.8228,0
4.8251,0
4.8290,0
4.8309,0
4.8296,0
4.8327,0
4.8286,0
4.8164,0
4.8106,0
4.7984,0
4.7904,0
4.7851,0
4.7863,0
4.7799,0
4.7768,0
4.7805,0
4.7805,0
4.7755,0
4.7700,0
4.7680,0
4.7602,0
4.7544,0
4.7456,0
4.7410,0
4.7384,0
4.7478,0
4.7509,0
4.7501,0
4.7485,0
4.7446,0
4.7358,0
4.7321,0
4.7308,0
4.7187,0
4.7237,0
4.7555,0
4.7587,0
4.7588,0
4.7640,0
4.7684,0
4.7759,0
4.7717,0
4.7741,0
4.7608,0
4.7474,0
4.7398,0
4.7323,0
4.7343,0
4.7637,0
4.7669,0
4.7652,0
4.7660,0
4.7520,0
4.7184,0
4.7439,0
4.7517,0
4.7495,0
4.7399,0
4.7341,0
4.7303,0
4.7311,0
4.7355,0
4.7338,0
4.7350,0
4.7329,0
4.7353,0
4.7269,0
4.7184,0
4.7076,0
4.6986,0
4.6896,0
4.6932,0
4.7128,0
4.7300,0
4.7332,0
4.7443,0
4.7350,0
4.7027,0
4.6996,0
4.6941,0
4.7199,0
4.7211,0
4.7181,0
4.7094,0
4.7039,0
4.7021,0
4.6980,0
4.7016,0
4.7044,0
4.7045,0
4.6984,0
4.6856,0
4.6835,0
4.6636,0
4.6601,0
4.6653,0
4.6610,0
4.6653,0
4.6650,0
4.6694,0
4.6697,0
4.6668,0
4.6603,0
4.6574,0
4.6523,0
4.6384,0
4.6232,0
4.6351,0
4.6519,0
4.6513,0
4.6569,0
4.6514,0
4.6516,0
4.6523,0
4.6479,0
4.6400,0
4.6342,0
4.6281,0
4.6242,0
4.6241,0
4.6226,0
4.6206,0
4.6279,0
4.6352,0
4.6499,0
4.6500,0
4.6525,0
4.6465,0
4.6421,0
4.6403,0
4.6462,0
4.6519,0
4.6632,0
4.6806,0
4.7106,0
4.7401,0
4.7701,0
4.7912,0
4.8475,0
4.9163,0
4.9586,0
5.0298,0
5.0756,0
5.2007,0
5.3384,0
5.4351,0
5.6121,0
5.8238,0
6.0240,0
6.2730,0
6.4837,0
6.7411,0
6.9787,0
7.2755,0
7.6399,0
7.9635,0
8.3319,0
8.7103,0
9.0883,0
9.4742,0
9.8891,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9283,0
9.5116,0
9.0417,0
8.3050,0
7.7475,0
7.1743,0
6.7027,0
6.2611,0
5.9266,0
5.6112,0
5.3668,0
5.1484,0
4.9426,0
4.8362,0
4.7082,0
4.5811,0
4.5341,0
4.4448,0
4.3690,0
4.3278,0
4.2847,0
4.2889,0
4.2766,0
4.2608,0
4.2123,0
4.2142,0
4.2316,0
4.2414,0
4.2362,0
4.2173,0
4.2054,0
4.1938,0
4.1744,0
4.1561,0
4.1454,0
4.1325,0
4.1331,0
4.1399,0
4.1303,0
4.1282,0
4.1164,0
4.1338,0
4.1398,0
4.1341,0
4.1279,0
4.1181,0
4.1166,0
4.1112,0
4.1061,0
4.1117,0
4.1254,0
4.1318,0
4.1358,0
4.1282,0
4.1189,0
4.1085,0
4.0986,0
4.0890,0
4.0880,0
4.0827,0
4.0848,0
4.0798,0
4.0812,0
4.1021,0
4.1386,0
4.1070,0
4.1131,0
4.1297,0
4.1244,0
4.1126,0
4.0957,0
4.0954,0
4.0908,0
4.1041,0
4.1033,0
4.1032,0
4.1015,0
4.0914,0
4.0835,0
4.0803,0
4.0774,0
4.0868,0
4.0708,0
4.0493,0
4.0494,0
4.0479,0
4.0717,0
4.0667,0
4.0702,0
4.0563,0
4.0485,0
4.0325,0
4.0233,0
4.0163,0
4.0044,0
4.0031,0
4.0034,0
4.0041,0
4.0023,0
4.0053,0
4.0133,0
4.0183,0
4.0102,0
4.0023,0
3.9925,0
3.9780,0
3.9704,0
3.9606,0
3.9608,0
3.9588,0
3.9570,0
3.9591,0
3.9628,0
3.9893,0
3.9918,0
3.9886,0
3.9771,0
3.9567,0
3.9231,0
3.9474,0
3.9561,0
3.9590,0
3.9599,0
3.9628,0
3.9594,0
3.9558,0
3.9387,0
3.9280,0
3.9231,0
3.9347,0
3.9419,0
3.9289,0
3.9220,0
3.9290,0
3.9315,0
3.9344,0
3.9379,0
3.9403,0
3.9356,0
3.9301,0
3.9182,0
3.9083,0
3.8969,0
3.8898,0
3.8999,0
3.9303,0
3.9316,0
3.9324,0
3.8965,0
3.9071,0
3.9309,0
3.9281,0
3.9175,0
3.8759,0
3.8602,0
3.8584,0
3.8793,0
3.8991,0
3.9031,0
3.9109,0
3.9117,0
3.9083,0
3.8924,0
3.8877,0
3.8715,0
3.8747,0
3.8665,0
3.8636,0
3.8605,0
3.8550,0
3.8598,0
3.8570,0
3.8691,0
3.8714,0
3.8697,0
3.8660,0
3.8592,0
3.8582,0
3.8526,0
3.8622,0
3.8759,0
3.8900,0
3.9165,0
3.9443,0
3.9747,0
4.0114,0
4.0531,0
4.0873,0
4.1096,0
4.1318,0
4.1849,0
4.2829,0
4.3929,0
4.5254,0
4.6027,0
4.7698,0
4.9786,0
5.1731,0
5.4038,0
5.6181,0
5.8415,0
6.1016,0
6.3635,0
6.6960,0
7.0636,0
7.4340,0
7.8596,0
8.2805,0
8.6998,0
9.0922,0
9.4980,0
9.8901,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6854,0
9.1913,0
8.4402,0
7.8022,0
7.0736,0
6.4802,0
5.8904,0
5.4202,0
5.0181,0
4.7367,0
4.4521,0
4.2886,0
4.1151,0
3.9136,0
3.8399,0
3.7375,0
3.6574,0
3.6020,0
3.5129,0
3.5045,0
3.4789,0
3.4434,0
3.4369,0
3.4327,0
3.4337,0
3.4929,0
3.4810,0
3.4725,0
3.4675,0
3.4594,0
3.4461,0
3.4344,0
3.4330,0
3.4279,0
3.4226,0
3.4139,0
3.4043,0
3.3945,0
3.3843,0
3.3855,0
3.3794,0
3.3758,0
3.3707,0
3.3788,0
3.3835,0
3.3915,0
3.3907,0
3.3924,0
3.3912,0
3.3806,0
3.3716,0
3.3675,0
3.3574,0
3.3526,0
3.3419,0
3.3442,0
3.3410,0
3.4084,0
3.4052,0
3.3391,0
3.3173,0
3.3164,0
3.3083,0
3.3022,0
3.3565,0
3.3573,0
3.3591,0
3.3610,0
3.3710,0
3.3742,0
3.3797,0
3.3794,0
3.3793,0
3.3747,0
3.3646,0
3.3535,0
3.3422,0
3.3330,0
3.3336,0
3.3561,0
3.3738,0
3.3391,0
3.3344,0
3.3281,0
3.3596,0
3.3419,0
3.3108,0
3.3390,0
3.3399,0
3.3291,0
3.3326,0
3.3257,0
3.3275,0
3.3370,0
3.3428,0
3.3487,0
3.3455,0
3.3347,0
3.3214,0
3.3030,0
3.2873,0
3.2845,0
3.2844,0
3.2883,0
3.2799,0
3.2813,0
3.2767,0
3.2737,0
3.2842,0
3.2764,0
3.2720,0
3.2691,0
3.2523,0
3.2435,0
3.2342,0
3.2358,0
3.2393,0
3.2428,0
3.2773,0
3.2798,0
3.2729,0
3.2296,0
3.2250,0
3.2494,0
3.2390,0
3.2334,0
3.2288,0
3.2415,0
3.2505,0
3.2522,0
3.2622,0
3.2612,0
3.2561,0
3.2319,0
3.2110,0
3.2094,0
3.2000,0
3.1925,0
3.1887,0
3.1841,0
3.1821,0
3.1807,0
3.2013,0
3.2206,0
3.2232,0
3.2192,0
3.2143,0
3.2161,0
3.2076,0
3.2044,0
3.2026,0
3.2065,0
3.2117,0
3.2134,0
3.2111,0
3.2111,0
3.2052,0
3.2052,0
3.1897,0
3.1811,0
3.1713,0
3.1551,0
3.1505,0
3.1379,0
3.1453,0
3.1487,0
3.1557,0
3.1568,0
3.1502,0
3.1426,0
3.1298,0
3.1185,0
3.1125,0
3.1061,0
3.1064,0
3.1113,0
3.1121,0
3.1243,0
3.1247,0
3.1324,0
3.1392,0
3.1482,0
3.1522,0
3.1560,0
3.1609,0
3.1666,0
3.1907,0
3.2166,0
3.2656,0
3.3170,0
3.3803,0
3.4203,0
3.4864,0
3.5390,0
3.6237,0
3.7487,0
3.8494,0
4.0124,0
4.2147,0
4.3740,0
4.6189,0
4.8740,0
5.1614,0
5.5187,0
5.8717,0
6.2625,0
6.6641,0
6.9883,0
7.4989,0
7.8825,0
8.3581,0
8.7739,0
9.2105,0
9.6542,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6814,0
9.1113,0
8.4946,0
7.4691,0
6.6593,0
5.8644,0
5.2577,0
4.7268,0
4.3519,0
3.9510,0
3.7157,0
3.5445,0
3.3234,0
3.1907,0
3.0407,0
2.9494,0
2.9509,0
2.8922,0
2.8544,0
2.8339,0
2.7803,0
2.7552,0
2.7436,0
2.7201,0
2.7135,0
2.7187,0
2.7422,0
2.7521,0
2.7454,0
2.7298,0
2.7213,0
2.7054,0
2.6937,0
2.6751,0
2.6619,0
2.6497,0
2.6450,0
2.6494,0
2.6835,0
2.6871,0
2.6897,0
2.6844,0
2.6723,0
2.6650,0
2.6551,0
2.6770,0
2.6818,0
2.6806,0
2.6653,0
2.6787,0
2.6818,0
2.6905,0
2.6966,0
2.6949,0
2.6943,0
2.6812,0
2.6404,0
2.6215,0
2.6424,0
2.6392,0
2.6380,0
2.6380,0
2.6401,0
2.6403,0
2.6432,0
2.6453,0
2.6433,0
2.6403,0
2.6433,0
2.6358,0
2.6317,0
2.6293,0
2.6360,0
2.6394,0
2.6416,0
2.6484,0
2.6506,0
2.6474,0
2.6416,0
2.6355,0
2.6250,0
2.6139,0
2.6053,0
2.5934,0
2.6026,0
2.6595,0
2.6880,0
2.6926,0
2.6960,0
2.7001,0
2.7021,0
2.6925,0
2.6787,0
2.6036,0
2.5837,0
2.5910,0
2.6403,0
2.6581,0
2.6572,0
2.6648,0
2.6609,0
2.6642,0
2.6545,0
2.6499,0
2.6459,0
2.6354,0
2.6264,0
2.6212,0
2.6152,0
2.6188,0
2.6178,0
2.6241,0
2.6230,0
2.6200,0
2.6131,0
2.6032,0
2.6184,0
2.6215,0
2.6143,0
2.6070,0
2.6082,0
2.6101,0
2.6169,0
2.6221,0
2.6270,0
2.6299,0
2.6333,0
