10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8676,0
9.7620,0
9.6056,0
9.4554,0
9.2888,0
9.1218,0
8.9801,0
8.7637,0
8.6450,0
8.4425,0
8.2991,0
8.1405,0
7.9974,0
7.8520,0
7.6811,0
7.5456,0
7.3811,0
7.2555,0
7.1293,0
6.9853,0
6.8687,0
6.7369,0
6.6191,0
6.4955,0
6.3967,0
6.2835,0
6.1891,0
6.0909,0
5.9910,0
5.8947,0
5.7942,0
5.7130,0
5.6371,0
5.5595,0
5.4931,0
5.4156,0
5.3491,0
5.2834,0
5.2137,0
5.1556,0
5.0904,0
5.0250,0
4.9729,0
4.9130,0
4.8748,0
4.8321,0
4.7823,0
4.7475,0
4.7037,0
4.6770,0
4.6423,0
4.5988,0
4.5759,0
4.5425,0
4.5098,0
4.4904,0
4.4633,0
4.4463,0
4.4228,0
4.3980,0
4.3767,0
4.3526,0
4.3355,0
4.3211,0
4.3001,0
4.2907,0
4.2741,0
4.2625,0
4.2554,0
4.2461,0
4.2306,0
4.2251,0
4.2165,0
4.2150,0
4.2060,0
4.1964,0
4.1900,0
4.1881,0
4.1828,0
4.1810,0
4.1753,0
4.1781,0
4.1701,0
4.1668,0
4.1698,0
4.1706,0
4.1657,0
4.1677,0
4.1677,0
4.1653,0
4.1732,0
4.1711,0
4.1666,0
4.1726,0
4.1743,0
4.1898,0
4.1721,0
4.1735,0
4.1497,0
4.1654,0
4.1724,0
4.1735,0
4.1749,0
4.1756,0
4.1746,0
4.1762,0
4.1784,0
4.1811,0
4.1765,0
4.1700,0
4.1743,0
4.1758,0
4.1781,0
4.1804,0
4.1790,0
4.1804,0
4.1819,0
4.1830,0
4.1845,0
4.1799,0
4.1857,0
4.1849,0
4.1749,0
4.1822,0
4.1834,0
4.1834,0
4.1856,0
4.1845,0
4.1868,0
4.1866,0
4.1895,0
4.1912,0
4.1909,0
4.1935,0
4.1923,0
4.1927,0
4.1941,0
4.1923,0
4.1953,0
4.1938,0
4.1935,0
4.1959,0
4.1880,0
4.1851,0
4.1973,0
4.1968,0
4.1936,0
4.1947,0
4.1987,0
4.2036,0
4.2023,0
4.2004,0
4.2004,0
4.2055,0
4.2086,0
4.2087,0
4.2206,0
4.2141,0
4.2161,0
4.2148,0
4.2124,0
4.2019,0
4.1994,0
4.2138,0
4.2177,0
4.2194,0
4.2177,0
4.2210,0
4.2271,0
4.2239,0
4.2274,0
4.2286,0
4.2298,0
4.2341,0
4.2371,0
4.2330,0
4.2426,0
4.2448,0
4.2550,0
4.2594,0
4.2606,0
4.2622,0
4.2678,0
4.2742,0
4.2831,0
4.2930,0
4.2945,0
4.3052,0
4.3095,0
4.3168,0
4.3291,0
4.3450,0
4.3563,0
4.3609,0
4.3742,0
4.3946,0
4.4035,0
4.4228,0
4.4321,0
4.4590,0
4.4851,0
4.5040,0
4.5185,0
4.5542,0
4.5785,0
4.6085,0
4.6311,0
4.6603,0
4.6952,0
4.7288,0
4.7707,0
4.8052,0
4.8402,0
4.8847,0
4.9206,0
4.9694,0
5.0179,0
5.0678,0
5.1185,0
5.1641,0
5.2148,0
5.2720,0
5.3259,0
5.3825,0
5.4411,0
5.5064,0
5.5738,0
5.6428,0
5.7183,0
5.7893,0
5.8622,0
5.9437,0
6.0177,0
6.0958,0
6.1846,0
6.2583,0
6.3555,0
6.4292,0
6.5133,0
6.6265,0
6.7254,0
6.8310,0
6.9303,0
7.0303,0
7.1305,0
7.2274,0
7.3283,0
7.4495,0
7.5598,0
7.6823,0
7.8012,0
7.9091,0
8.0229,0
8.1332,0
8.2658,0
8.3977,0
8.5164,0
8.6572,0
8.7565,0
8.8832,0
9.0301,0
9.1641,0
9.3080,0
9.4139,0
9.5949,0
9.7102,0
9.8485,0
9.9641,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9181,0
9.7452,0
9.6205,0
9.4618,0
9.3108,0
9.1862,0
9.0175,0
8.8859,0
8.6668,0
8.5216,0
8.3688,0
8.2261,0
8.1042,0
7.9596,0
7.8256,0
7.6727,0
7.5271,0
7.3956,0
7.2538,0
7.1521,0
7.0298,0
6.9113,0
6.7880,0
6.6647,0
6.5506,0
6.4541,0
6.3609,0
6.2638,0
6.1730,0
6.0804,0
5.9919,0
5.9008,0
5.8056,0
5.7353,0
5.6562,0
5.5934,0
5.5280,0
5.4539,0
5.4020,0
5.3428,0
5.2798,0
5.2291,0
5.1641,0
5.1167,0
5.0633,0
5.0118,0
4.9773,0
4.9290,0
4.8975,0
4.8614,0
4.8208,0
4.7935,0
4.7652,0
4.7363,0
4.7123,0
4.6844,0
4.6600,0
4.6308,0
4.5971,0
4.5858,0
4.5596,0
4.5332,0
4.5257,0
4.5098,0
4.4938,0
4.4756,0
4.4604,0
4.4479,0
4.4366,0
4.4279,0
4.4137,0
4.4006,0
4.3934,0
4.3838,0
4.3833,0
4.3740,0
4.3670,0
4.3604,0
4.3641,0
4.3523,0
4.3461,0
4.3410,0
4.3395,0
4.3340,0
4.3278,0
4.3304,0
4.3255,0
4.3284,0
4.3255,0
4.3240,0
4.3212,0
4.3177,0
4.3201,0
4.3227,0
4.3203,0
4.3192,0
4.3175,0
4.3163,0
4.3175,0
4.3174,0
4.3185,0
4.3194,0
4.3249,0
4.3249,0
4.3226,0
4.3229,0
4.3215,0
4.3229,0
4.3221,0
4.3273,0
4.3288,0
4.3298,0
4.3299,0
4.3305,0
4.3301,0
4.3348,0
4.3336,0
4.3351,0
4.3343,0
4.3308,0
4.3334,0
4.3284,0
4.3357,0
4.3384,0
4.3348,0
4.3359,0
4.3404,0
4.3394,0
4.3352,0
4.3337,0
4.3371,0
4.3348,0
4.3360,0
4.3368,0
4.3359,0
4.3398,0
4.3389,0
4.3424,0
4.3465,0
4.3500,0
4.3499,0
4.3491,0
4.3510,0
4.3488,0
4.3470,0
4.3484,0
4.3313,0
4.3639,0
4.3507,0
4.3531,0
4.3525,0
4.3537,0
4.3546,0
4.3569,0
4.3560,0
4.3552,0
4.3549,0
4.3560,0
4.3580,0
4.3604,0
4.3589,0
4.3624,0
4.3652,0
4.3673,0
4.3638,0
4.3641,0
4.3652,0
4.3685,0
4.3699,0
4.3731,0
4.3731,0
4.3714,0
4.3755,0
4.3882,0
4.3835,0
4.3854,0
4.3891,0
4.3911,0
4.3905,0
4.3915,0
4.3929,0
4.4053,0
4.4103,0
4.4135,0
4.4237,0
4.4288,0
4.4396,0
4.4476,0
4.4532,0
4.4631,0
4.4704,0
4.4816,0
4.4956,0
4.5084,0
4.5194,0
4.5312,0
4.5603,0
4.5667,0
4.5858,0
4.6062,0
4.6259,0
4.6539,0
4.6731,0
4.6964,0
4.7189,0
4.7468,0
4.7781,0
4.8083,0
4.8426,0
4.8797,0
4.9143,0
4.9545,0
4.9848,0
5.0280,0
5.0712,0
5.1075,0
5.1566,0
5.2033,0
5.2503,0
5.3019,0
5.3402,0
5.4061,0
5.4556,0
5.5227,0
5.5882,0
5.6480,0
5.7261,0
5.7900,0
5.8555,0
5.9347,0
5.9960,0
6.0789,0
6.1601,0
6.2297,0
6.3145,0
6.3879,0
6.4759,0
6.5675,0
6.6607,0
6.7538,0
6.8495,0
6.9438,0
7.0366,0
7.1093,0
7.2213,0
7.3210,0
7.4337,0
7.5441,0
7.6477,0
7.7595,0
7.8776,0
7.9779,0
8.0787,0
8.2208,0
8.3319,0
8.4604,0
8.5736,0
8.6943,0
8.8101,0
8.9067,0
9.0564,0
9.1557,0
9.3269,0
9.4510,0
9.5662,0
9.7368,0
9.8500,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9172,0
9.7371,0
9.6196,0
9.4257,0
9.3158,0
9.1363,0
8.9676,0
8.8121,0
8.6313,0
8.4950,0
8.3037,0
8.1802,0
8.0461,0
7.8988,0
7.7714,0
7.6053,0
7.4882,0
7.3483,0
7.2250,0
7.1107,0
6.9905,0
6.8765,0
6.7472,0
6.6337,0
6.5232,0
6.4331,0
6.3371,0
6.2477,0
6.1579,0
6.0713,0
5.9803,0
5.8927,0
5.8106,0
5.7392,0
5.6674,0
5.6048,0
5.5341,0
5.4792,0
5.4226,0
5.3613,0
5.3104,0
5.2569,0
5.2003,0
5.1511,0
5.0991,0
5.0571,0
5.0086,0
4.9633,0
4.9387,0
4.9010,0
4.8724,0
4.8472,0
4.8089,0
4.7906,0
4.7617,0
4.7385,0
4.7173,0
4.6871,0
4.6716,0
4.6502,0
4.6304,0
4.6165,0
4.5991,0
4.5904,0
4.5859,0
4.5625,0
4.5524,0
4.5321,0
4.5193,0
4.5354,0
4.5048,0
4.4921,0
4.4839,0
4.4772,0
4.4695,0
4.4614,0
4.4616,0
4.4546,0
4.4546,0
4.4472,0
4.4410,0
4.4407,0
4.4324,0
4.4259,0
4.4241,0
4.4233,0
4.4280,0
4.4224,0
4.4250,0
4.4247,0
4.4245,0
4.4239,0
4.4224,0
4.4184,0
4.4184,0
4.4157,0
4.4150,0
4.4128,0
4.4132,0
4.4073,0
4.4083,0
4.4097,0
4.4077,0
4.4068,0
4.4208,0
4.4065,0
4.4044,0
4.4006,0
4.4013,0
4.4009,0
4.4062,0
4.4100,0
4.4108,0
4.4105,0
4.4036,0
4.4208,0
4.4102,0
4.4050,0
4.4062,0
4.4126,0
4.4088,0
4.4050,0
4.4099,0
4.4109,0
4.4073,0
4.4143,0
4.4222,0
4.4099,0
4.4059,0
4.4077,0
4.4059,0
4.4042,0
4.4022,0
4.4004,0
4.4001,0
4.4012,0
4.4009,0
4.4085,0
4.4054,0
4.3998,0
4.4031,0
4.4033,0
4.3981,0
4.4002,0
4.4047,0
4.3999,0
4.3957,0
4.4031,0
4.4038,0
4.3990,0
4.4035,0
4.4071,0
4.4114,0
4.4045,0
4.4019,0
4.4051,0
4.4036,0
4.3995,0
4.3990,0
4.4071,0
4.4036,0
4.4007,0
4.4085,0
4.4068,0
4.4025,0
4.4085,0
4.4073,0
4.4019,0
4.4059,0
4.4140,0
4.4073,0
4.4082,0
4.4160,0
4.4193,0
4.4173,0
4.4204,0
4.4221,0
4.4270,0
4.4311,0
4.4346,0
4.4407,0
4.4434,0
4.4428,0
4.4521,0
4.4567,0
4.4662,0
4.4698,0
4.4804,0
4.4874,0
4.4990,0
4.5040,0
4.5136,0
4.5299,0
4.5412,0
4.5525,0
4.5620,0
4.5771,0
4.5930,0
4.6139,0
4.6351,0
4.6510,0
4.6726,0
4.6937,0
4.7173,0
4.7446,0
4.7697,0
4.7962,0
4.8309,0
4.8592,0
4.8977,0
4.9285,0
4.9601,0
4.9999,0
5.0335,0
5.0750,0
5.1171,0
5.1501,0
5.2006,0
5.2479,0
5.2970,0
5.3526,0
5.3912,0
5.4490,0
5.5094,0
5.5717,0
5.6370,0
5.6991,0
5.7661,0
5.8430,0
5.9092,0
5.9817,0
6.0530,0
6.1138,0
6.2026,0
6.2767,0
6.3569,0
6.4494,0
6.5321,0
6.6302,0
6.7175,0
6.8122,0
6.9111,0
7.0036,0
7.0973,0
7.1907,0
7.2946,0
7.4044,0
7.5207,0
7.6246,0
7.7441,0
7.8509,0
7.9582,0
8.0679,0
8.1726,0
8.3195,0
8.4274,0
8.5695,0
8.6873,0
8.7939,0
8.9274,0
9.0156,0
9.2003,0
9.3175,0
9.4545,0
9.6176,0
9.7281,0
9.8830,0
9.9815,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9905,0
9.8079,0
9.6600,0
9.5212,0
9.3251,0
9.1768,0
8.9946,0
8.8676,0
8.6682,0
8.5087,0
8.3478,0
8.1950,0
8.0693,0
7.9126,0
7.7713,0
7.6149,0
7.4604,0
7.3396,0
7.2064,0
7.0857,0
6.9661,0
6.8380,0
6.7161,0
6.5960,0
6.4926,0
6.3972,0
6.3029,0
6.2052,0
6.1193,0
6.0253,0
5.9342,0
5.8467,0
5.7527,0
5.6861,0
5.6156,0
5.5489,0
5.4908,0
5.4165,0
5.3520,0
5.2975,0
5.2305,0
5.1858,0
5.1238,0
5.0771,0
5.0240,0
4.9685,0
4.9340,0
4.8936,0
4.8516,0
4.8179,0
4.7803,0
4.7541,0
4.7216,0
4.6897,0
4.6722,0
4.6415,0
4.6125,0
4.5870,0
4.5621,0
4.5495,0
4.5264,0
4.5046,0
4.4892,0
4.4576,0
4.4653,0
4.4393,0
4.4263,0
4.4144,0
4.4021,0
4.3891,0
4.3777,0
4.3677,0
4.3563,0
4.3494,0
4.3404,0
4.3397,0
4.3351,0
4.3227,0
4.3172,0
4.3101,0
4.3040,0
4.2971,0
4.2950,0
4.2942,0
4.2933,0
4.2866,0
4.2881,0
4.2860,0
4.2736,0
4.2831,0
4.2869,0
4.2844,0
4.2809,0
4.2779,0
4.2811,0
4.2818,0
4.2774,0
4.2757,0
4.2734,0
4.2734,0
4.2719,0
4.2722,0
4.2750,0
4.2745,0
4.2701,0
4.2727,0
4.2731,0
4.2655,0
4.2672,0
4.2681,0
4.2705,0
4.2684,0
4.2675,0
4.2702,0
4.2727,0
4.2687,0
4.2641,0
4.2680,0
4.2669,0
4.2670,0
4.2666,0
4.2626,0
4.2646,0
4.2638,0
4.2618,0
4.2618,0
4.2625,0
4.2600,0
4.2615,0
4.2608,0
4.2547,0
4.2646,0
4.2557,0
4.2522,0
4.2541,0
4.2582,0
4.2565,0
4.2583,0
4.2583,0
4.2580,0
4.2594,0
4.2553,0
4.2574,0
4.2547,0
4.2564,0
4.2524,0
4.2548,0
4.2547,0
4.2544,0
4.2560,0
4.2580,0
4.2522,0
4.2557,0
4.2548,0
4.2504,0
4.2510,0
4.2434,0
4.2445,0
4.2478,0
4.2516,0
4.2483,0
4.2431,0
4.2486,0
4.2483,0
4.2461,0
4.2431,0
4.2423,0
4.2464,0
4.2455,0
4.2472,0
4.2501,0
4.2489,0
4.2519,0
4.2576,0
4.2594,0
4.2647,0
4.2646,0
4.2625,0
4.2693,0
4.2672,0
4.2734,0
4.2770,0
4.2783,0
4.2837,0
4.2936,0
4.2960,0
4.3015,0
4.3064,0
4.3067,0
4.3302,0
4.3371,0
4.3471,0
4.3528,0
4.3691,0
4.3868,0
4.4007,0
4.4186,0
4.4433,0
4.4567,0
4.4755,0
4.5003,0
4.5209,0
4.5457,0
4.5737,0
4.6035,0
4.6305,0
4.6598,0
4.6987,0
4.7218,0
4.7613,0
4.7974,0
4.8396,0
4.8832,0
4.9116,0
4.9719,0
5.0140,0
5.0588,0
5.1130,0
5.1617,0
5.2137,0
5.2697,0
5.3179,0
5.3829,0
5.4424,0
5.5024,0
5.5790,0
5.6436,0
5.7162,0
5.7954,0
5.8668,0
5.9451,0
6.0256,0
6.1045,0
6.1901,0
6.2689,0
6.3583,0
6.4439,0
6.5354,0
6.6375,0
6.7376,0
6.8347,0
6.9406,0
7.0434,0
7.1415,0
7.2406,0
7.3376,0
7.4579,0
7.5776,0
7.6928,0
7.8143,0
7.9135,0
8.0331,0
8.1466,0
8.2707,0
8.4115,0
8.5203,0
8.6650,0
8.7732,0
8.8849,0
9.0292,0
9.1371,0
9.3021,0
9.3904,0
9.5631,0
9.6730,0
9.8369,0
9.9519,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9258,0
9.7887,0
9.6245,0
9.5010,0
9.2975,0
9.1588,0
8.9928,0
8.8269,0
8.6975,0
8.5010,0
8.3636,0
8.1993,0
8.0604,0
7.9144,0
7.7495,0
7.6170,0
7.4540,0
7.3256,0
7.1908,0
7.0607,0
6.9436,0
6.8208,0
6.6870,0
6.5538,0
6.4530,0
6.3496,0
6.2472,0
6.1456,0
6.0400,0
5.9428,0
5.8413,0
5.7437,0
5.6527,0
5.5891,0
5.5166,0
5.4350,0
5.3727,0
5.3014,0
5.2288,0
5.1679,0
5.0987,0
5.0431,0
4.9760,0
4.9094,0
4.8705,0
4.8254,0
4.7915,0
4.7459,0
4.7118,0
4.6760,0
4.6261,0
4.5907,0
4.5522,0
4.5100,0
4.4956,0
4.4617,0
4.4294,0
4.4071,0
4.3798,0
4.3575,0
4.3355,0
4.3116,0
4.2915,0
4.2655,0
4.2568,0
4.2359,0
4.2150,0
4.2104,0
4.1946,0
4.1823,0
4.1753,0
4.1633,0
4.1566,0
4.1502,0
4.1379,0
4.1318,0
4.1244,0
4.1227,0
4.1126,0
4.1083,0
4.1054,0
4.1001,0
4.0934,0
4.0740,0
4.0809,0
4.0786,0
4.0888,0
4.0793,0
4.0732,0
4.0688,0
4.0647,0
4.0673,0
4.0639,0
4.0612,0
4.0731,0
4.0783,0
4.0598,0
4.0552,0
4.0577,0
4.0610,0
4.0580,0
4.0542,0
4.0526,0
4.0491,0
4.0501,0
4.0444,0
4.0467,0
4.0482,0
4.0513,0
4.0520,0
4.0499,0
4.0444,0
4.0449,0
4.0439,0
4.0404,0
4.0392,0
4.0383,0
4.0366,0
4.0357,0
4.0353,0
4.0359,0
4.0383,0
4.0282,0
4.0256,0
4.0296,0
4.0279,0
4.0290,0
4.0218,0
4.0240,0
4.0276,0
4.0255,0
4.0258,0
4.0182,0
4.0215,0
4.0220,0
4.0302,0
4.0206,0
4.0176,0
4.0176,0
4.0176,0
4.0154,0
4.0176,0
4.0124,0
4.0156,0
4.0160,0
4.0204,0
4.0206,0
4.0125,0
4.0151,0
4.0087,0
4.0095,0
4.0098,0
4.0069,0
4.0058,0
4.0043,0
4.0032,0
4.0050,0
4.0055,0
4.0049,0
3.9966,0
4.0035,0
4.0026,0
4.0008,0
3.9976,0
3.9966,0
3.9951,0
3.9954,0
3.9866,0
3.9937,0
3.9927,0
3.9925,0
3.9976,0
3.9954,0
3.9902,0
3.9912,0
3.9933,0
3.9937,0
3.9933,0
3.9941,0
3.9950,0
3.9941,0
3.9966,0
3.9973,0
3.9994,0
3.9921,0
3.9991,0
4.0017,0
4.0147,0
4.0136,0
4.0185,0
4.0235,0
4.0275,0
4.0439,0
4.0427,0
4.0517,0
4.0583,0
4.0644,0
4.0758,0
4.0850,0
4.0942,0
4.1090,0
4.1234,0
4.1411,0
4.1570,0
4.1733,0
4.1885,0
4.2094,0
4.2324,0
4.2593,0
4.2821,0
4.3021,0
4.3275,0
4.3496,0
4.3830,0
4.4125,0
4.4418,0
4.4840,0
4.5167,0
4.5504,0
4.6040,0
4.6506,0
4.6976,0
4.7225,0
4.7875,0
4.8437,0
4.8908,0
4.9506,0
5.0054,0
5.0636,0
5.1301,0
5.1827,0
5.2515,0
5.3132,0
5.3693,0
5.4560,0
5.5108,0
5.5909,0
5.6692,0
5.7479,0
5.8401,0
5.9246,0
6.0063,0
6.1000,0
6.1732,0
6.2742,0
6.3606,0
6.4515,0
6.5554,0
6.6595,0
6.7726,0
6.8774,0
6.9802,0
7.0851,0
7.1936,0
7.2998,0
7.4206,0
7.5395,0
7.6635,0
7.7812,0
7.8958,0
8.0169,0
8.1335,0
8.2605,0
8.4028,0
8.5113,0
8.6673,0
8.7750,0
8.8730,0
9.0301,0
9.1510,0
9.3246,0
9.4038,0
9.5622,0
9.6831,0
9.8686,0
9.9672,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8868,0
9.6878,0
9.5634,0
9.4104,0
9.2982,0
9.1125,0
8.9334,0
8.7686,0
8.5818,0
8.4193,0
8.2236,0
8.0732,0
7.9220,0
7.7528,0
7.6059,0
7.4240,0
7.2841,0
7.1435,0
7.0007,0
6.8623,0
6.7144,0
6.5792,0
6.4456,0
6.3270,0
6.2135,0
6.0983,0
5.9818,0
5.8734,0
5.7585,0
5.6497,0
5.5737,0
5.4749,0
5.3941,0
5.3166,0
5.2284,0
5.1565,0
5.0735,0
4.9992,0
4.9242,0
4.8463,0
4.8055,0
4.7417,0
4.6844,0
4.6371,0
4.5823,0
4.5420,0
4.4865,0
4.4402,0
4.4056,0
4.3615,0
4.3264,0
4.2853,0
4.2454,0
4.2196,0
4.1852,0
4.1558,0
4.1299,0
4.1021,0
4.0870,0
4.0613,0
4.0327,0
4.0127,0
4.0038,0
3.9872,0
3.9738,0
3.9573,0
3.9358,0
3.9261,0
3.9146,0
3.8982,0
3.8895,0
3.8755,0
3.8819,0
3.8633,0
3.8567,0
3.8489,0
3.8366,0
3.8328,0
3.8300,0
3.8274,0
3.8206,0
3.8135,0
3.8076,0
3.8068,0
3.8053,0
3.8003,0
3.7914,0
3.8100,0
3.7948,0
3.7902,0
3.7844,0
3.7885,0
3.7844,0
3.7833,0
3.7826,0
3.7812,0
3.7830,0
3.7717,0
3.7812,0
3.7797,0
3.7771,0
3.7757,0
3.7804,0
3.7798,0
3.7780,0
3.7723,0
3.7734,0
3.7700,0
3.7693,0
3.7679,0
3.7655,0
3.7711,0
3.7754,0
3.7710,0
3.7749,0
3.7684,0
3.7694,0
3.7670,0
3.7691,0
3.7694,0
3.7665,0
3.7694,0
3.7678,0
3.7662,0
3.7656,0
3.7614,0
3.7609,0
3.7594,0
3.7578,0
3.7586,0
3.7580,0
3.7620,0
3.7652,0
3.7568,0
3.7556,0
3.7530,0
3.7545,0
3.7525,0
3.7504,0
3.7491,0
3.7449,0
3.7452,0
3.7443,0
3.7513,0
3.7519,0
3.7501,0
3.7498,0
3.7479,0
3.7533,0
3.7464,0
3.7456,0
3.7450,0
3.7456,0
3.7438,0
3.7430,0
3.7418,0
3.7411,0
3.7400,0
3.7414,0
3.7372,0
3.7386,0
3.7389,0
3.7385,0
3.7314,0
3.7339,0
3.7226,1
3.7197,1
3.7252,1
3.7240,1
3.7211,1
3.7279,1
3.7215,1
3.7191,1
3.7232,1
3.7319,1
3.7221,1
3.7227,1
3.7261,1
3.7288,1
3.7307,1
3.7337,1
3.7336,1
3.7354,1
3.7398,1
3.7421,1
3.7502,1
3.7501,1
3.7562,1
3.7618,1
3.7614,1
3.7700,1
3.7772,1
3.7879,1
3.7997,1
3.8041,1
3.8186,1
3.8412,1
3.8418,1
3.8521,1
3.8633,1
3.8830,1
3.8988,1
3.9303,1
3.9501,1
3.9704,1
3.9904,1
4.0266,1
4.0505,1
4.0775,1
4.1071,1
4.1399,1
4.1660,1
4.2022,1
4.2440,1
4.2742,1
4.3232,1
4.3561,1
4.3987,1
4.4495,1
4.4895,1
4.5423,1
4.5858,1
4.6503,1
4.7128,1
4.7655,1
4.8237,1
4.8966,1
4.9538,1
5.0228,1
5.0875,1
5.1579,1
5.2401,1
5.2992,1
5.3809,1
5.4548,1
5.5254,1
5.6278,1
5.7044,1
5.7949,1
5.9023,1
5.9851,1
6.0832,1
6.1819,1
6.2733,1
6.3879,1
6.4784,1
6.5922,1
6.7097,1
6.8205,1
6.9354,1
7.0318,1
7.1624,1
7.2715,1
7.3918,1
7.5094,1
7.6526,1
7.7682,1
7.8952,1
8.0040,1
8.1144,1
8.2751,1
8.3992,1
8.5515,1
8.6513,1
8.8002,1
8.9351,1
9.0423,1
9.2139,1
9.3199,1
9.4902,1
9.6104,1
9.7350,1
9.8860,1
9.9677,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9390,1
9.8003,1
9.6794,1
9.4733,1
9.3497,1
9.1487,1
9.0146,1
8.8148,1
8.6577,1
8.5034,1
8.3134,1
8.1674,1
8.0034,1
7.8410,1
7.6854,1
7.5041,1
7.3530,1
7.1975,1
7.0570,1
6.9039,1
6.7515,1
6.6078,1
6.4651,1
6.3345,1
6.2126,1
6.0896,1
5.9594,1
5.8518,1
5.7224,1
5.6120,1
5.5172,1
5.4113,1
5.3359,1
5.2433,1
5.1469,0
5.0758,0
4.9892,0
4.9044,0
4.8446,0
4.7642,0
4.7068,0
4.6377,0
4.5750,0
4.5316,0
4.4640,0
4.4144,0
4.3726,0
4.3119,0
4.2736,0
4.2182,0
4.1733,0
4.1262,0
4.0864,0
4.0673,0
4.0304,0
3.9973,0
3.9774,0
