10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8984,0
9.7778,0
9.6239,0
9.5015,0
9.2787,0
9.1356,0
8.9514,0
8.7794,0
8.6279,0
8.4283,0
8.3075,0
8.1418,0
7.9910,0
7.8425,0
7.6651,0
7.5261,0
7.3620,0
7.2303,0
7.0993,0
6.9586,0
6.8273,0
6.6801,0
6.5515,0
6.4366,0
6.3148,0
6.1991,0
6.0919,0
5.9832,0
5.8784,0
5.7711,0
5.6648,0
5.5895,0
5.5045,0
5.4189,0
5.3457,0
5.2572,0
5.1827,0
5.1194,0
5.0423,0
4.9900,0
4.9142,0
4.8502,0
4.8052,0
4.7498,0
4.7039,0
4.6453,0
4.5940,0
4.5635,0
4.5144,0
4.4770,0
4.4361,0
4.3958,0
4.3661,0
4.3256,0
4.2896,0
4.2626,0
4.2287,0
4.2094,0
4.1790,0
4.1497,0
4.1355,0
4.1144,0
4.0989,0
4.0848,0
4.0636,0
4.0520,0
4.0410,0
4.0241,0
4.0163,0
4.0017,0
3.9890,0
3.9849,0
3.9742,0
3.9654,0
3.9579,0
3.9515,0
3.9461,0
3.9388,0
3.9367,0
3.9216,0
3.9179,0
3.9205,0
3.9254,0
3.9193,0
3.9095,0
3.9104,0
3.9100,0
3.9055,0
3.9060,0
3.9023,0
3.9052,0
3.9025,0
3.8994,0
3.8973,0
3.8935,0
3.8947,0
3.8941,0
3.9001,0
3.9025,0
3.9046,0
3.9055,0
3.9045,0
3.9007,0
3.9001,0
3.8973,0
3.8991,0
3.8982,0
3.9054,0
3.9007,0
3.8979,0
3.8964,0
3.8990,0
3.9010,0
3.9071,0
3.9054,0
3.9042,0
3.9028,0
3.9055,0
3.9065,0
3.9055,0
3.9072,0
3.9094,0
3.9130,0
3.9133,0
3.9146,0
3.9132,0
3.9181,0
3.9207,0
3.9277,0
3.9191,0
3.9188,0
3.9193,0
3.9258,0
3.9199,0
3.9213,0
3.9222,0
3.9223,0
3.9243,0
3.9217,0
3.9236,0
3.9216,0
3.9146,0
3.9210,0
3.9194,0
3.9205,0
3.9168,0
3.9225,0
3.9232,0
3.9222,0
3.9222,0
3.9260,0
3.9257,0
3.9260,0
3.9217,0
3.9252,0
3.9261,0
3.9294,0
3.9290,0
3.9304,0
3.9319,0
3.9371,0
3.9286,0
3.9298,0
3.9411,0
3.9410,0
3.9393,0
3.9413,0
3.9478,0
3.9605,0
3.9512,0
3.9477,0
3.9466,0
3.9524,0
3.9536,0
3.9547,0
3.9570,0
3.9553,0
3.9611,0
3.9590,0
3.9570,0
3.9619,0
3.9658,0
3.9684,0
3.9640,0
3.9748,0
3.9773,0
3.9849,0
3.9847,0
3.9808,0
3.9930,0
4.0041,0
4.0191,0
4.0209,0
4.0195,0
4.0240,0
4.0357,0
4.0450,0
4.0562,0
4.0694,0
4.0732,0
4.0859,0
4.1004,0
4.1120,0
4.1291,0
4.1434,0
4.1590,0
4.1889,0
4.1965,0
4.2190,0
4.2466,0
4.2687,0
4.2931,0
4.3165,0
4.3377,0
4.3740,0
4.4141,0
4.4303,0
4.4669,0
4.5019,0
4.5473,0
4.5837,0
4.6250,0
4.6717,0
4.7099,0
4.7613,0
4.8115,0
4.8623,0
4.9177,0
4.9618,0
5.0243,0
5.0884,0
5.1420,0
5.2059,0
5.2663,0
5.3292,0
5.3974,0
5.4601,0
5.5404,0
5.6152,0
5.6872,0
5.7772,0
5.8605,0
5.9384,0
6.0285,0
6.1137,0
6.2219,0
6.2895,0
6.3742,0
6.4685,0
6.5734,0
6.6915,0
6.7915,0
6.8957,0
7.0005,0
7.1003,0
7.2076,0
7.3092,0
7.4261,0
7.5541,0
7.6741,0
7.7884,0
7.9120,0
8.0324,0
8.1596,0
8.2986,0
8.4143,0
8.5501,0
8.6638,0
8.7985,0
8.9183,0
9.0178,0
9.2168,0
9.3217,0
9.4652,0
9.6112,0
9.7643,0
9.9095,0
9.9971,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9405,0
9.8186,0
9.6875,0
9.4946,0
9.3425,0
9.1582,0
9.0480,0
8.8704,0
8.7109,0
8.5417,0
8.3537,0
8.2142,0
8.0549,0
7.9170,0
7.7610,0
7.5917,0
7.4507,0
7.3036,0
7.1736,0
7.0449,0
6.9059,0
6.7823,0
6.6378,0
6.5200,0
6.4094,0
6.2994,0
6.1939,0
6.0945,0
5.9913,0
5.8874,0
5.7810,0
5.6843,0
5.6182,0
5.5361,0
5.4627,0
5.3857,0
5.3045,0
5.2389,0
5.1719,0
5.1060,0
5.0469,0
4.9789,0
4.9180,0
4.8574,0
4.8121,0
4.7712,0
4.7198,0
4.6757,0
4.6458,0
4.5980,0
4.5647,0
4.5266,0
4.4877,0
4.4620,0
4.4259,0
4.4056,0
4.3737,0
4.3374,0
4.3209,0
4.2893,0
4.2699,0
4.2507,0
4.2374,0
4.2177,0
4.2036,0
4.1892,0
4.1784,0
4.1627,0
4.1482,0
4.1375,0
4.1227,0
4.1105,0
4.1112,0
4.1053,0
4.1030,0
4.0967,0
4.0867,0
4.0783,0
4.0729,0
4.0670,0
4.0653,0
4.0629,0
4.0624,0
4.0580,0
4.0563,0
4.0526,0
4.0484,0
4.0645,0
4.0511,0
4.0504,0
4.0496,0
4.0505,0
4.0472,0
4.0458,0
4.0462,0
4.0514,0
4.0441,0
4.0391,0
4.0504,0
4.0513,0
4.0475,0
4.0595,0
4.0552,0
4.0508,0
4.0491,0
4.0475,0
4.0510,0
4.0516,0
4.0540,0
4.0499,0
4.0496,0
4.0484,0
4.0519,0
4.0523,0
4.0516,0
4.0508,0
4.0458,0
4.0510,0
4.0526,0
4.0510,0
4.0559,0
4.0531,0
4.0528,0
4.0549,0
4.0513,0
4.0530,0
4.0502,0
4.0504,0
4.0523,0
4.0555,0
4.0562,0
4.0487,0
4.0501,0
4.0501,0
4.0490,0
4.0519,0
4.0502,0
4.0575,0
4.0563,0
4.0508,0
4.0543,0
4.0565,0
4.0470,0
4.0484,0
4.0424,0
4.0534,0
4.0494,0
4.0473,0
4.0554,0
4.0548,0
4.0525,0
4.0584,0
4.0597,0
4.0549,0
4.0560,0
4.0586,0
4.0594,0
4.0581,0
4.0641,0
4.0638,0
4.0668,0
4.0681,0
4.0678,0
4.0732,0
4.0729,0
4.0746,0
4.0757,0
4.0679,0
4.0743,0
4.0684,0
4.0722,0
4.0749,0
4.0755,0
4.0792,0
4.0856,0
4.0865,0
4.0859,0
4.0871,0
4.0877,0
4.0931,0
4.0980,0
4.1036,0
4.1080,0
4.1076,0
4.1157,0
4.1210,0
4.1247,0
4.1286,0
4.1325,0
4.1433,0
4.1520,0
4.1610,0
4.1825,0
4.1845,0
4.1872,0
4.1981,0
4.2113,0
4.2214,0
4.2351,0
4.2533,0
4.2666,0
4.2873,0
4.2977,0
4.3130,0
4.3355,0
4.3574,0
4.3796,0
4.4083,0
4.4306,0
4.4584,0
4.4947,0
4.5234,0
4.5605,0
4.5699,0
4.6296,0
4.6674,0
4.7054,0
4.7547,0
4.7878,0
4.8333,0
4.8812,0
4.9242,0
4.9891,0
5.0346,0
5.0915,0
5.1514,0
5.1934,0
5.2599,0
5.3144,0
5.3671,0
5.4415,0
5.4955,0
5.5779,0
5.6501,0
5.7243,0
5.8122,0
5.8877,0
5.9713,0
6.0583,0
6.1415,0
6.2200,0
6.3096,0
6.3975,0
6.4866,0
6.5933,0
6.6990,0
6.8014,0
6.9050,0
7.0146,0
7.1043,0
7.2107,0
7.3101,0
7.4228,0
7.5435,0
7.6693,0
7.7810,0
7.9049,0
8.0050,0
8.1134,0
8.2481,0
8.3902,0
8.5217,0
8.6241,0
8.7669,0
8.9017,0
9.0564,0
9.1927,0
9.2815,0
9.4394,0
9.5486,0
9.7122,0
9.8349,0
9.9454,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9736,0
9.7931,0
9.6664,0
9.5413,0
9.3677,0
9.2505,0
9.0240,0
8.8989,0
8.6912,0
8.5702,0
8.3832,0
8.2408,0
8.1025,0
7.9468,0
7.8140,0
7.6349,0
7.4902,0
7.3486,0
7.2165,0
7.0950,0
6.9532,0
6.8298,0
6.6984,0
6.5740,0
6.4588,0
6.3482,0
6.2470,0
6.1447,0
6.0433,0
5.9426,0
5.8396,0
5.7495,0
5.6609,0
5.5930,0
5.5164,0
5.4405,0
5.3719,0
5.2976,0
5.2345,0
5.1647,0
5.1046,0
5.0436,0
4.9783,0
4.9216,0
4.8867,0
4.8342,0
4.8077,0
4.7552,0
4.7103,0
4.6728,0
4.6271,0
4.5982,0
4.5608,0
4.5303,0
4.5068,0
4.4686,0
4.4419,0
4.4308,0
4.3851,0
4.3726,0
4.3438,0
4.3232,0
4.3069,0
4.2841,0
4.2676,0
4.2443,0
4.2281,0
4.2222,0
4.2141,0
4.2062,0
4.1938,0
4.1843,0
4.1752,0
4.1636,0
4.1534,0
4.1471,0
4.1471,0
4.1560,0
4.1384,0
4.1292,0
4.1331,0
4.1300,0
4.1227,0
4.1213,0
4.1210,0
4.1215,0
4.1161,0
4.1122,0
4.1076,0
4.1059,0
4.1061,0
4.1027,0
4.1035,0
4.1001,0
4.1061,0
4.1050,0
4.1045,0
4.1025,0
4.1071,0
4.0931,0
4.0972,0
4.1036,0
4.1056,0
4.1050,0
4.1051,0
4.1068,0
4.1138,0
4.1094,0
4.1079,0
4.1097,0
4.1099,0
4.1099,0
4.1096,0
4.1120,0
4.1117,0
4.1114,0
4.1080,0
4.1080,0
4.1138,0
4.1128,0
4.1067,0
4.1062,0
4.1082,0
4.1152,0
4.1138,0
4.1122,0
4.1152,0
4.1100,0
4.1097,0
4.1180,0
4.1228,0
4.1221,0
4.1170,0
4.1146,0
4.1144,0
4.1233,0
4.1331,0
4.1280,0
4.1248,0
4.1193,0
4.1209,0
4.1248,0
4.1247,0
4.1292,0
4.1276,0
4.1277,0
4.1279,0
4.1251,0
4.1254,0
4.1225,0
4.1256,0
4.1250,0
4.1242,0
4.1328,0
4.1265,0
4.1279,0
4.1317,0
4.1306,0
4.1332,0
4.1317,0
4.1340,0
4.1325,0
4.1357,0
4.1378,0
4.1372,0
4.1387,0
4.1424,0
4.1434,0
4.1439,0
4.1387,0
4.1416,0
4.1398,0
4.1331,0
4.1416,0
4.1489,0
4.1511,0
4.1553,0
4.1588,0
4.1633,0
4.1628,0
4.1627,0
4.1637,0
4.1706,0
4.1675,0
4.1721,0
4.1706,0
4.1834,0
4.1860,0
4.1895,0
4.1943,0
4.2048,0
4.2194,0
4.2217,0
4.2309,0
4.2373,0
4.2467,0
4.2530,0
4.2657,0
4.2802,0
4.2965,0
4.3024,0
4.3180,0
4.3391,0
4.3522,0
4.3731,0
4.3957,0
4.4187,0
4.4353,0
4.4581,0
4.4880,0
4.5136,0
4.5481,0
4.5791,0
4.6105,0
4.6513,0
4.6770,0
4.7150,0
4.7596,0
4.7952,0
4.8394,0
4.8791,0
4.9250,0
4.9801,0
5.0224,0
5.0816,0
5.1330,0
5.1843,0
5.2494,0
5.2966,0
5.3637,0
5.4304,0
5.4841,0
5.5540,0
5.6246,0
5.6968,0
5.7870,0
5.8579,0
5.9452,0
6.0252,0
6.1006,0
6.1871,0
6.2690,0
6.3533,0
6.4418,0
6.5367,0
6.6423,0
6.7437,0
6.8496,0
6.9484,0
7.0483,0
7.1516,0
7.2496,0
7.3712,0
7.4815,0
7.6039,0
7.7130,0
7.8413,0
7.9533,0
8.0597,0
8.2030,0
8.3172,0
8.4674,0
8.5911,0
8.7114,0
8.8371,0
8.9363,0
9.1235,0
9.2314,0
9.3985,0
9.5050,0
9.6210,0
9.7717,0
9.9150,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9739,0
9.7815,0
9.6593,0
9.4968,0
9.3272,0
9.1782,0
8.9925,0
8.8579,0
8.6561,0
8.5144,0
8.3540,0
8.2054,0
8.0824,0
7.9210,0
7.7824,0
7.6152,0
7.4730,0
7.3454,0
7.2186,0
7.0970,0
6.9627,0
6.8434,0
6.7236,0
6.5975,0
6.4820,0
6.3865,0
6.2829,0
6.1852,0
6.0885,0
5.9908,0
5.8952,0
5.8039,0
5.7150,0
5.6492,0
5.5723,0
5.5010,0
5.4391,0
5.3620,0
5.3050,0
5.2392,0
5.1682,0
5.1141,0
5.0517,0
5.0138,0
4.9587,0
4.9043,0
4.8685,0
4.8220,0
4.7807,0
4.7507,0
4.7016,0
4.6766,0
4.6401,0
4.6062,0
4.5875,0
4.5480,0
4.5202,0
4.5057,0
4.4755,0
4.4537,0
4.4283,0
4.4134,0
4.4009,0
4.3790,0
4.3638,0
4.3439,0
4.3288,0
4.3204,0
4.3063,0
4.2940,0
4.2782,0
4.2693,0
4.2658,0
4.2533,0
4.2414,0
4.2371,0
4.2306,0
4.2239,0
4.2206,0
4.2205,0
4.2095,0
4.2020,0
4.2016,0
4.2002,0
4.1936,0
4.1935,0
4.1892,0
4.1866,0
4.1885,0
4.1860,0
4.1790,0
4.1866,0
4.1842,0
4.1762,0
4.1781,0
4.1773,0
4.1735,0
4.1782,0
4.1814,0
4.1756,0
4.1755,0
4.1834,0
4.1744,0
4.1740,0
4.1729,0
4.1724,0
4.1724,0
4.1738,0
4.1720,0
4.1697,0
4.1714,0
4.1700,0
4.1685,0
4.1709,0
4.1842,0
4.1781,0
4.1711,0
4.1735,0
4.1798,0
4.1737,0
4.1730,0
4.1724,0
4.1732,0
4.1711,0
4.1679,0
4.1688,0
4.1718,0
4.1740,0
4.1753,0
4.1758,0
4.1738,0
4.1756,0
4.1729,0
4.1724,0
4.1657,0
4.1743,0
4.1741,0
4.1692,0
4.1738,0
4.1727,0
4.1816,0
4.1714,0
4.1775,0
4.1816,0
4.1675,0
4.1753,0
4.1732,0
4.1686,0
4.1762,0
4.1645,0
4.1656,0
4.1737,0
4.1761,0
4.1672,0
4.1729,0
4.1733,0
4.1695,0
4.1645,0
4.1672,0
4.1714,0
4.1746,0
4.1717,0
4.1671,0
4.1695,0
4.1761,0
4.1802,0
4.1788,0
4.1790,0
4.1737,0
4.1685,0
4.1833,0
4.1747,0
4.1730,0
4.1753,0
4.1804,0
4.1807,0
4.1837,0
4.1849,0
4.1894,0
4.1863,0
4.1888,0
4.1894,0
4.1962,0
4.1993,0
4.2060,0
4.2097,0
4.2135,0
4.2210,0
4.2258,0
4.2287,0
4.2406,0
4.2498,0
4.2545,0
4.2603,0
4.2709,0
4.2794,0
4.2939,0
4.3047,0
4.3191,0
4.3360,0
4.3537,0
4.3702,0
4.3938,0
4.3977,0
4.4257,0
4.4575,0
4.4799,0
4.5093,0
4.5318,0
4.5679,0
4.6023,0
4.6340,0
4.6746,0
4.6976,0
4.7459,0
4.7869,0
4.8225,0
4.8747,0
4.9128,0
4.9578,0
5.0069,0
5.0565,0
5.1199,0
5.1666,0
5.2122,0
5.2816,0
5.3362,0
5.4017,0
5.4664,0
5.5291,0
5.6053,0
5.6826,0
5.7644,0
5.8471,0
5.9188,0
6.0105,0
6.0925,0
6.1698,0
6.2574,0
6.3470,0
6.4376,0
6.5380,0
6.6358,0
6.7399,0
6.8435,0
6.9484,0
7.0521,0
7.1496,0
7.2589,0
7.3730,0
7.4896,0
7.6132,0
7.7360,0
7.8447,0
7.9635,0
8.0848,0
8.2043,0
8.3543,0
8.4711,0
8.6206,0
8.7338,0
8.8650,0
9.0050,0
9.1170,0
9.2928,0
9.3860,0
9.5622,0
9.6655,0
9.8520,0
9.9873,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8680,0
9.6744,0
9.5566,0
9.3838,0
9.2017,0
9.0391,0
8.8441,0
8.7042,0
8.4999,0
8.3647,0
8.2213,0
8.0655,0
7.9214,0
7.7449,0
7.6080,0
7.4337,0
7.3072,0
7.1872,0
7.0550,0
6.9432,0
6.8023,0
6.6790,0
6.5481,0
6.4494,0
6.3456,0
6.2448,0
6.1447,0
6.0497,0
5.9522,0
5.8508,0
5.7566,0
5.6715,0
5.6089,0
5.5431,0
5.4600,0
5.3924,0
5.3230,0
5.2575,0
5.1940,0
5.1206,0
5.0642,0
5.0053,0
4.9451,0
4.9101,0
4.8553,0
4.8115,0
4.7736,0
4.7192,0
4.6842,0
4.6462,0
4.6053,0
4.5879,0
4.5402,0
4.5122,0
4.4852,0
4.4578,0
4.4366,0
4.4048,0
4.3801,0
4.3603,0
4.3313,0
4.3207,0
4.2962,0
4.2776,0
4.2596,0
4.2387,0
4.2313,0
4.2197,0
4.2170,0
4.1965,0
4.1839,0
4.1764,0
4.1698,0
4.1593,0
4.1566,0
4.1497,0
4.1402,0
4.1425,0
4.1340,0
4.1285,0
4.1198,0
4.1068,0
4.1181,0
4.1096,0
4.1048,0
4.1065,0
4.1041,0
4.1033,0
4.0995,0
4.0964,0
4.0974,0
4.0958,0
4.0934,0
4.0926,0
4.0960,0
4.0926,0
4.0862,0
4.0833,0
4.0838,0
4.0838,0
4.0853,0
4.0856,0
4.0862,0
4.0864,0
4.0836,0
4.0870,0
4.0908,0
4.0827,0
4.0873,0
4.0871,0
4.0821,0
4.0833,0
4.0919,0
4.0931,0
4.0885,0
4.0836,0
4.0877,0
4.0919,0
4.0937,0
4.0844,0
4.0865,0
4.0821,0
4.0822,0
4.0812,0
4.0861,0
4.0885,0
4.0894,0
4.0885,0
4.0897,0
4.0874,0
4.0871,0
4.0856,0
4.0864,0
4.0848,0
4.0844,0
4.0842,0
4.0847,0
4.0777,0
4.0819,0
4.0873,0
4.0851,0
4.0833,0
4.0720,0
4.0800,0
4.0848,0
4.0845,0
4.0876,0
4.0813,0
4.0804,0
4.0815,0
4.0801,0
4.0807,0
4.0783,0
4.0789,0
4.0781,0
4.0769,0
4.0752,0
4.0765,0
4.0729,0
4.0725,0
4.0711,0
4.0740,0
4.0807,0
4.0824,0
4.0792,0
4.0806,0
4.0795,0
4.0797,0
4.0630,0
4.0824,0
4.0786,0
4.0917,0
4.0974,0
4.0842,0
4.0940,0
4.0908,0
4.0934,0
4.0986,0
4.0986,0
4.1045,0
4.1106,0
4.1106,0
4.1119,0
4.1204,0
4.1256,0
4.1303,0
4.1379,0
4.1489,0
4.1556,0
4.1637,0
4.1767,0
4.1904,0
4.2008,0
4.2136,0
4.2286,0
4.2422,0
4.2564,0
4.2750,0
4.2878,0
4.3064,0
4.3304,0
4.3536,0
4.3764,0
4.3989,0
4.4321,0
4.4569,0
4.4915,0
4.5304,0
4.5544,0
4.5954,0
4.6278,0
4.6740,0
4.7140,0
4.7482,0
4.7863,0
4.8356,0
4.8917,0
4.9421,0
4.9830,0
5.0477,0
5.1057,0
5.1521,0
5.2172,0
5.2662,0
5.3381,0
5.3999,0
5.4676,0
5.5364,0
5.6059,0
5.6880,0
5.7662,0
5.8477,0
5.9368,0
6.0166,0
6.1057,0
6.1975,0
6.2628,0
6.3725,0
6.4535,0
6.5567,0
6.6621,0
6.7681,0
6.8748,0
6.9790,0
7.0877,0
7.1869,0
7.2992,0
7.4049,0
7.5364,0
7.6555,0
7.7765,0
7.8990,0
8.0049,0
8.1363,0
8.2541,0
8.4045,0
8.5405,0
8.6584,0
8.7941,0
8.9043,0
9.0668,0
9.1985,0
9.3219,0
9.4682,0
9.5923,0
9.7983,0
9.9080,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9498,0
9.8204,0
9.6582,0
9.4916,0
9.3364,0
9.1556,0
9.0385,0
8.8371,0
8.6809,0
8.4698,0
8.3069,0
8.1746,0
8.0028,0
7.8666,0
7.6988,0
7.5465,0
7.3869,0
7.2499,0
7.1229,0
6.9770,0
6.8467,0
6.7094,0
6.5740,0
6.4524,0
6.3467,0
6.2414,0
6.1378,0
6.0305,0
5.9251,0
5.8170,0
5.7287,0
5.6367,0
5.5598,0
5.4716,0
5.4093,0
5.3335,0
5.2525,0
5.1907,0
5.1217,0
5.0597,0
4.9932,0
4.9256,0
4.8765,0
4.8237,0
4.7732,0
4.7326,0
4.6841,0
4.6476,0
4.6058,0
4.5623,0
4.5284,0
4.4843,0
4.4546,0
4.4247,0
4.3906,0
4.3693,0
4.3369,0
4.3108,0
4.2857,0
4.2504,0
4.2380,0
4.2173,0
4.1941,0
4.1871,0
4.1721,0
4.1572,0
4.1459,0
4.1222,0
4.1117,0
4.0992,0
4.0874,0
4.0868,0
4.0795,0
4.0662,0
4.0598,0
4.0478,0
4.0439,0
4.0362,0
4.0316,0
4.0320,0
4.0253,0
4.0185,0
4.0250,0
4.0171,0
4.0107,0
4.0122,0
4.0111,0
4.0098,0
4.0053,0
4.0085,0
4.0040,0
4.0012,0
3.9973,0
3.9976,0
3.9970,0
3.9947,0
3.9937,0
3.9922,0
3.9878,0
3.9927,0
4.0040,0
3.9689,0
3.9883,0
3.9869,0
3.9922,0
3.9843,0
3.9834,0
3.9832,0
3.9789,0
3.9821,0
3.9803,0
3.9818,0
3.9799,0
3.9864,0
3.9846,0
3.9779,0
3.9789,0
3.9809,0
3.9721,0
3.9756,0
3.9796,0
3.9747,0
3.9706,0
3.9754,0
3.9744,0
3.9742,0
3.9757,0
3.9701,0
3.9716,0
3.9678,0
3.9725,0
3.9760,0
3.9735,0
3.9706,0
3.9681,0
3.9747,0
3.9760,0
3.9730,0
3.9739,0
3.9739,0
3.9644,0
3.9663,0
3.9689,0
3.9707,0
3.9727,0
3.9712,0
3.9577,0
3.9614,0
3.9677,0
3.9681,0
3.9670,0
3.9669,0
3.9681,0
3.9655,0
3.9623,0
3.9704,0
3.9626,0
3.9593,0
3.9628,0
3.9654,0
3.9605,0
3.9587,0
3.9571,0
3.9594,0
3.9635,0
3.9577,0
3.9554,0
3.9524,0
3.9585,0
3.9576,0
3.9580,0
3.9597,0
3.9571,0
3.9588,0
3.9673,0
3.9597,0
3.9587,0
3.9565,0
3.9622,0
3.9648,0
3.9594,0
3.9574,0
3.9559,0
3.9608,0
3.9754,0
3.9774,0
3.9760,0
3.9831,0
3.9850,0
3.9887,0
3.9983,0
4.0050,0
4.0168,0
4.0211,0
4.0316,0
4.0403,0
4.0482,0
4.0629,0
4.0752,0
4.0896,0
4.1062,0
4.1141,0
4.1329,0
4.1563,0
4.1706,0
4.1886,0
4.2152,0
4.2379,0
4.2719,0
4.2933,0
4.3212,0
4.3520,0
4.3795,0
4.4193,0
4.4576,0
4.4891,0
4.5330,0
4.5724,0
4.6102,0
4.6653,0
4.7120,0
4.7678,0
4.8264,0
4.8689,0
4.9314,0
4.9873,0
5.0454,0
5.1156,0
5.1685,0
5.2467,0
5.3054,0
5.3697,0
5.4504,0
5.5175,0
5.6037,0
5.6750,0
5.7620,0
5.8561,0
5.9374,0
6.0377,0
6.1195,0
6.1885,0
6.3037,0
6.3937,0
6.4994,0
6.6067,0
6.7134,0
6.8341,0
6.9201,0
7.0469,0
7.1550,0
7.2590,0
7.3483,0
7.5016,0
7.6239,0
7.7531,0
7.8683,0
7.9889,0
8.1193,0
8.2373,0
8.3937,0
8.5141,0
8.6490,0
8.7773,0
8.8888,0
9.0529,0
9.1775,0
9.3426,0
9.4449,0
9.6132,0
9.7415,0
9.8975,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8781,0
9.7572,0
9.5753,0
9.4546,0
9.2667,0
9.0968,0
8.9401,0
8.7433,0
8.5928,0
8.3836,0
8.2480,0
8.0862,0
7.9213,0
7.7696,0
7.5992,0
7.4293,0
7.2856,0
7.1426,0
7.0155,0
6.8656,0
6.7337,0
6.5884,0
6.4694,0
6.3496,0
6.2443,0
6.1242,0
6.0165,0
5.9161,0
5.7948,0
5.6983,0
5.5979,0
5.5139,0
5.4357,0
5.3304,0
5.2708,0
5.1926,0
5.1109,0
5.0419,0
4.9633,0
4.8917,0
4.8396,0
4.7718,0
