10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8212,0
9.4615,0
9.1574,0
8.7450,0
8.4459,0
8.1309,0
7.8911,0
7.6486,0
7.4823,0
7.3195,0
7.1771,0
7.0530,0
6.9825,0
6.9043,0
6.8397,0
6.7800,0
6.7173,0
6.6807,0
6.6279,0
6.5771,0
6.5541,0
6.5258,0
6.5359,0
6.5286,0
6.5231,0
6.5121,0
6.5008,0
6.4889,0
6.4819,0
6.4872,0
6.4758,0
6.4721,0
6.4831,0
6.4750,0
6.4755,0
6.4721,0
6.4718,0
6.4653,0
6.4764,0
6.4836,0
6.4799,0
6.4645,0
6.4523,0
6.4576,0
6.4631,0
6.4604,0
6.4624,0
6.4620,0
6.4614,0
6.4659,0
6.4714,0
6.4675,0
6.4735,0
6.4688,0
6.4654,0
6.4569,0
6.4477,0
6.4447,0
6.4320,0
6.4289,0
6.4215,0
6.4196,0
6.4178,0
6.4120,0
6.4096,0
6.4134,0
6.4331,0
6.4460,0
6.4376,0
6.4320,0
6.4323,0
6.4532,0
6.4587,0
6.4654,0
6.4447,0
6.4448,0
6.4506,0
6.4456,0
6.4378,0
6.4332,0
6.4271,0
6.3989,0
6.4038,0
6.3967,0
6.4050,0
6.3891,0
6.3818,0
6.4007,0
6.4016,0
6.4028,0
6.4071,0
6.4089,0
6.4108,0
6.3952,0
6.4202,0
6.4227,0
6.4173,0
6.4105,0
6.4031,0
6.4016,0
6.3926,0
6.3917,0
6.3764,0
6.3679,0
6.3427,0
6.3658,0
6.3621,0
6.3597,0
6.3652,0
6.3653,0
6.3658,0
6.3725,0
6.3728,0
6.3880,0
6.3793,0
6.3842,0
6.3920,0
6.3873,0
6.3858,0
6.3827,0
6.3705,0
6.3735,0
6.3665,0
6.3627,0
6.3551,0
6.3470,0
6.3348,0
6.3351,0
6.3241,0
6.3214,0
6.3159,0
6.3130,0
6.3160,0
6.3365,0
6.3226,0
6.3201,0
6.3287,0
6.3305,0
6.3291,0
6.3310,0
6.3310,0
6.3298,0
6.3204,0
6.3111,0
6.3249,0
6.3159,0
6.3092,0
6.3063,0
6.3003,0
6.2939,0
6.2881,0
6.2895,0
6.2815,0
6.2789,0
6.2780,0
6.2835,0
6.2730,0
6.2742,0
6.2757,0
6.2806,0
6.2800,0
6.2771,0
6.2738,0
6.2705,0
6.2664,0
6.2666,0
6.2622,0
6.2525,0
6.2539,0
6.2594,0
6.2571,0
6.2599,0
6.2625,0
6.2690,0
6.2725,0
6.2742,0
6.2887,0
6.2939,0
6.3090,0
6.3226,0
6.3432,0
6.3670,0
6.4006,0
6.4305,0
6.4688,0
6.5042,0
6.5376,0
6.5802,0
6.6380,0
6.7054,0
6.7771,0
6.8733,0
6.9407,0
7.0594,0
7.1927,0
7.3480,0
7.5120,1
7.6841,1
7.8759,1
8.0684,1
8.2843,1
8.4907,1
8.7468,1
9.0306,1
9.3280,1
9.6095,1
9.9144,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9587,1
9.6645,1
9.2374,1
8.8757,1
8.4274,1
8.0703,1
7.7276,1
7.4127,1
7.1627,1
6.9322,1
6.7486,1
6.6142,1
6.4808,1
6.3487,1
6.2478,1
6.1558,1
6.0871,1
6.0366,1
5.9858,1
5.9460,1
5.9057,1
5.8711,1
5.8283,1
5.8073,1
5.8160,1
5.7881,1
5.7609,1
5.7536,1
5.7371,1
5.7261,1
5.7208,1
5.7142,1
5.7134,1
5.7134,1
5.7133,1
5.7316,1
5.7284,1
5.7197,1
5.7130,1
5.6982,1
5.6977,1
5.6996,1
5.6999,1
5.6924,1
5.6912,1
5.6907,1
5.6854,1
5.6901,1
5.6825,1
5.6799,1
5.6831,1
5.6841,1
5.6832,1
5.6814,1
5.6854,1
5.6817,1
5.6831,1
5.6780,1
5.6741,1
5.6648,1
5.6548,1
5.6535,1
5.6753,1
5.6713,0
5.6672,0
5.6600,0
5.6716,0
5.6855,0
5.6870,0
5.6799,0
5.6750,0
5.6774,0
5.6773,0
5.6771,0
5.6671,0
5.6681,0
5.6643,0
5.6606,0
5.6616,0
5.6640,0
5.6632,0
5.6288,0
5.6437,0
5.6431,0
5.6370,0
5.6266,0
5.6194,0
5.6140,0
5.6080,0
5.6042,0
5.5973,0
5.6002,0
5.6004,0
5.5963,0
5.5927,0
5.5927,0
5.5865,0
5.5874,0
5.5845,0
5.5787,0
5.5564,0
5.5694,0
5.5682,0
5.5598,0
5.5583,0
5.5581,0
5.5480,0
5.5384,0
5.5438,0
5.5341,0
5.5305,0
5.5610,0
5.5526,0
5.5184,0
5.5433,0
5.5526,0
5.5186,0
5.5280,0
5.5462,0
5.5453,0
5.5367,0
5.5335,0
5.5346,0
5.5229,0
5.5349,0
5.5221,0
5.5061,0
5.5140,0
5.5091,0
5.5169,0
5.4994,0
5.4971,0
5.4907,0
5.4841,0
5.4762,0
5.4806,0
5.4875,0
5.4844,0
5.4788,0
5.4780,0
5.4734,0
5.4723,0
5.4673,0
5.4601,0
5.4565,0
5.4553,0
5.4488,0
5.4424,0
5.4257,0
5.4327,0
5.4362,0
5.4214,0
5.4206,0
5.4171,0
5.4147,0
5.4278,0
5.4493,0
5.4203,0
5.4040,0
5.4339,0
5.4299,0
5.4389,0
5.4229,0
5.4196,0
5.4092,0
5.4031,0
5.4028,0
5.3968,0
5.3878,0
5.3825,0
5.3806,0
5.3793,0
5.3756,0
5.3756,0
5.3779,0
5.3861,0
5.4009,0
5.4151,0
5.4450,0
5.4508,0
5.4728,0
5.4939,0
5.5381,0
5.5435,0
5.5827,0
5.6452,0
5.6953,0
5.7510,0
5.8018,0
5.9054,0
6.0215,0
6.0942,0
6.2289,0
6.3607,0
6.5209,0
6.7233,0
6.9226,0
7.1576,0
7.3990,0
7.6733,0
7.9670,0
8.2409,0
8.5589,0
8.8887,0
9.2187,0
9.5369,0
9.9045,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8085,0
9.4418,0
9.0071,0
8.3630,0
7.8692,0
7.4000,0
6.9720,0
6.6070,0
6.2837,0
6.0240,0
5.7932,0
5.6342,0
5.4461,0
5.3153,0
5.2068,0
5.0842,0
5.0654,0
4.9877,0
4.9397,0
4.9114,0
4.8676,0
4.8580,0
4.8415,0
4.8211,0
4.7880,0
4.7674,0
4.7802,0
4.8060,0
4.8016,0
4.7855,0
4.7674,0
4.7511,0
4.7465,0
4.7366,0
4.7257,0
4.7108,0
4.7016,0
4.6847,0
4.6818,0
4.6842,0
4.7091,0
4.7276,0
4.7442,0
4.7051,0
4.6932,0
4.6960,0
4.6891,0
4.6880,0
4.7219,0
4.7233,0
4.7175,0
4.7178,0
4.7106,0
4.7068,0
4.7077,0
4.7009,0
4.6926,0
4.6749,0
4.6674,0
4.6563,0
4.6497,0
4.6441,0
4.6587,0
4.6677,0
4.6645,0
4.6629,0
4.6578,0
4.6465,0
4.6476,0
4.6410,0
4.6380,0
4.6325,0
4.6365,0
4.6302,0
4.6319,0
4.6343,0
4.6357,0
4.6593,0
4.6497,0
4.6186,0
4.6026,0
4.6037,0
4.5962,0
4.6021,0
4.6101,0
4.6020,0
4.5945,0
4.5815,0
4.5754,0
4.5690,0
4.5533,0
4.5455,0
4.5390,0
4.5357,0
4.5170,0
4.5231,0
4.5248,0
4.5335,0
4.5321,0
4.5498,0
4.5489,0
4.5423,0
4.5205,0
4.5200,0
4.5141,0
4.5240,0
4.5141,0
4.5043,0
4.4910,0
4.4778,0
4.4660,0
4.4523,0
4.4395,0
4.4308,0
4.4294,0
4.4221,0
4.4175,0
4.4070,0
4.4074,0
4.4068,0
4.4035,0
4.4604,0
4.4933,0
4.4886,0
4.4918,0
4.4926,0
4.4869,0
4.4610,0
4.3960,0
4.4399,0
4.4518,0
4.4372,0
4.4263,0
4.4118,0
4.4002,0
4.3964,0
4.3795,0
4.3746,0
4.3728,0
4.3665,0
4.3642,0
4.3623,0
4.3534,0
4.3546,0
4.3542,0
4.3560,0
4.3546,0
4.3601,0
4.3572,0
4.3421,0
4.3511,0
4.3442,0
4.3395,0
4.3256,0
4.3166,0
4.3021,0
4.2882,0
4.3043,0
4.3305,0
4.3227,0
4.3207,0
4.3087,0
4.3139,0
4.3233,0
4.3172,0
4.3143,0
4.3108,0
4.3146,0
4.3136,0
4.3163,0
4.3200,0
4.3195,0
4.3261,0
4.3243,0
4.3345,0
4.3285,0
4.3191,0
4.3189,0
4.3124,0
4.3136,0
4.3186,0
4.3215,0
4.3374,0
4.3537,0
4.3717,0
4.4015,0
4.4326,0
4.4585,0
4.4913,0
4.5180,0
4.5782,0
4.6654,0
4.7047,0
4.8002,0
4.9331,0
5.0665,0
5.2334,0
5.3497,0
5.5355,0
5.7195,0
5.9281,0
6.2329,0
6.5106,0
6.7817,0
7.1147,0
7.4121,0
7.8012,0
8.1738,0
8.5396,0
8.9302,0
9.3211,0
9.7241,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6692,0
9.1730,0
8.5393,0
7.8463,0
7.1522,0
6.5470,0
6.0465,0
5.6240,0
5.2689,0
4.9317,0
4.6755,0
4.4146,0
4.3232,0
4.1170,0
4.0066,0
3.9818,0
3.9295,0
3.9191,0
3.8531,0
3.8140,0
3.7775,0
3.7337,0
3.7182,0
3.6841,0
3.6599,0
3.6443,0
3.6266,0
3.6153,0
3.6129,0
3.5941,0
3.5819,0
3.6141,0
3.6278,0
3.6111,0
3.6097,0
3.6056,0
3.6062,0
3.6031,0
3.6011,0
3.6069,0
3.5955,0
3.6025,0
3.6075,0
3.6031,0
3.5991,0
3.5996,0
3.5926,0
3.5915,0
3.5724,0
3.5618,0
3.5550,0
3.5340,0
3.5225,0
3.5413,0
3.5474,0
3.5740,0
3.5958,0
3.6173,0
3.6167,0
3.6097,0
3.5805,0
3.6167,0
3.6226,0
3.5979,0
3.5933,0
3.5999,0
3.5930,0
3.5908,0
3.5905,0
3.5877,0
3.5853,0
3.5747,0
3.5926,0
3.5943,0
3.5825,0
3.5732,0
3.5619,0
3.5474,0
3.5413,0
3.5381,0
3.5254,0
3.5351,0
3.5608,0
3.5601,0
3.5604,0
3.5543,0
3.5647,0
3.5528,0
3.5595,0
3.5525,0
3.5489,0
3.5482,0
3.5476,0
3.5438,0
3.5433,0
3.5331,0
3.5256,0
3.5128,0
3.5050,0
3.5105,0
3.4937,0
3.5128,0
3.5009,0
3.5001,0
3.4951,0
3.4896,0
3.4879,0
3.4852,0
3.4835,0
3.4743,0
3.4730,0
3.4688,0
3.4661,0
3.4493,0
3.4588,0
3.4571,0
3.4514,0
3.4452,0
3.4434,0
3.4322,0
3.4267,0
3.4174,0
3.4060,0
3.3927,0
3.3892,0
3.3695,0
3.3802,0
3.3800,0
3.3706,0
3.3628,0
3.3642,0
3.3585,0
3.3552,0
3.3532,0
3.3498,0
3.3529,0
3.3446,0
3.3460,0
3.3437,0
3.3481,0
3.3466,0
3.3437,0
3.3410,0
3.3394,0
3.3332,0
3.3300,0
3.3173,0
3.3062,0
3.2989,0
3.3492,0
3.3642,0
3.3536,0
3.3504,0
3.3426,0
3.3420,0
3.3359,0
3.3352,0
3.3297,0
3.3285,0
3.3298,0
3.3312,0
3.3291,0
3.3329,0
3.3256,0
3.3242,0
3.3051,0
3.3194,0
3.3083,0
3.2963,0
3.3111,0
3.3072,0
3.2979,0
3.2840,0
3.2714,0
3.2595,0
3.2552,0
3.2482,0
3.2451,0
3.2454,0
3.2537,0
3.2624,0
3.2721,0
3.2879,0
3.3086,0
3.3341,0
3.3610,0
3.3956,0
3.4389,0
3.4583,0
3.5077,0
3.5807,0
3.6033,0
3.6605,0
3.7513,0
3.8465,0
3.9698,0
4.0427,0
4.1646,0
4.3426,0
4.5538,0
4.8211,0
5.0790,0
5.3689,0
5.7511,0
6.0612,0
6.4697,0
6.8336,0
7.2349,0
7.6927,0
8.0813,0
8.5464,0
8.9535,0
9.3875,0
9.7939,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7179,0
9.1820,0
8.5567,0
7.6263,0
6.8905,0
6.0755,0
5.4775,0
4.9241,0
4.5374,0
4.1404,0
3.8398,0
3.6181,0
3.3507,0
3.3031,0
3.1600,0
3.1698,0
3.0726,0
2.9819,0
3.0649,0
3.0047,0
2.9751,0
2.9757,0
2.9517,0
2.9342,0
2.9024,0
2.8733,0
2.8911,0
2.8540,0
2.8307,0
2.8492,0
2.8347,0
2.8121,0
2.7947,0
2.7939,0
2.8455,0
2.8443,0
2.8409,0
2.8548,0
2.8611,0
2.8647,0
2.8714,0
2.8811,0
2.8866,0
2.8895,0
2.8774,0
2.8760,0
2.8916,0
2.8714,0
2.8583,0
2.8504,0
2.8432,0
2.8365,0
2.8414,0
2.8345,0
2.8325,0
2.8208,0
2.8211,0
2.8132,0
2.8083,0
2.8058,0
2.8031,0
2.8040,0
2.8170,0
2.8043,0
2.8270,0
2.8521,0
2.8565,0
2.8573,0
2.8582,0
2.8322,0
2.8150,0
2.8141,0
2.8058,0
2.8003,0
2.7921,0
2.7840,0
2.8031,0
2.8026,0
2.7973,0
2.7878,0
2.7755,0
2.7610,0
2.7283,0
2.7405,0
2.7309,0
2.7282,0
2.7199,0
2.7164,0
2.7129,0
2.7158,0
2.7179,0
2.7187,0
2.7211,0
2.7236,0
2.7253,0
2.7227,0
2.7205,0
2.7169,0
2.7134,0
2.7109,0
2.7041,0
2.6951,0
2.6896,0
2.6793,0
2.6691,0
2.6580,0
2.6456,0
2.6299,0
2.6259,0
2.6131,0
2.6029,0
2.6145,0
2.6421,0
2.6703,0
2.6540,0
2.6400,0
2.6714,0
2.6740,0
2.6731,0
2.6732,0
2.6674,0
2.6604,0
2.6534,0
2.6455,0
2.6314,0
2.6226,0
2.6084,0
2.5815,0
2.5849,0
2.5930,0
2.6313,0
2.6171,0
2.6029,0
2.5916,0
2.5840,0
2.5844,0
2.6075,0
2.6139,0
2.6123,0
2.6156,0
2.6151,0
2.6186,0
2.6181,0
2.6215,0
2.6229,0
2.6224,0
2.6191,0
2.6184,0
2.6145,0
2.6177,0
2.6157,0
2.6119,0
2.6081,0
2.5995,0
2.5972,0
2.5895,0
2.5875,0
2.5852,0
2.5615,0
2.5702,0
2.5742,0
2.5721,0
2.5751,0
2.5751,0
2.5774,0
2.5739,0
2.5776,0
2.5792,0
2.5789,0
2.5716,0
2.5739,0
2.5666,0
2.5708,0
2.5646,0
2.5615,0
2.5498,0
2.5423,0
2.5287,0
2.5241,0
2.5156,0
2.4990,0
2.4912,0
2.4842,0
2.4834,0
2.5107,0
2.5208,0
2.5286,0
2.5408,0
2.5567,0
2.5754,0
2.5646,0
2.5863,0
2.6256,0
2.6752,0
2.7347,0
2.8043,0
2.8702,0
2.9551,0
2.9905,0
3.1215,0
3.2784,0
3.4414,0
3.6280,0
3.8405,0
4.0621,0
4.3771,0
4.6790,0
4.9726,0
5.3799,0
5.7636,0
6.2359,0
6.7924,0
7.1612,0
7.7507,0
8.1773,0
8.7248,0
9.1147,0
9.5564,0
9.9403,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8280,0
9.2866,0
8.6819,0
7.8177,0
6.8765,0
6.0554,0
5.3195,0
4.7300,0
4.2048,0
3.7694,0
3.4795,0
3.1406,0
2.9906,0
2.8241,0
2.6323,0
2.5948,0
2.4297,0
2.3658,0
2.3825,0
2.3322,0
2.3746,0
2.3513,0
2.3310,0
2.3999,0
2.3880,0
2.3578,0
2.3937,0
2.4068,0
2.4201,0
2.4085,0
2.3948,0
2.4147,0
2.4068,0
2.3851,0
2.3656,0
2.3558,0
2.3398,0
2.3276,0
2.3206,0
2.3035,0
2.3206,0
2.3285,0
2.3485,0
2.3577,0
2.3536,0
2.3673,0
2.3758,0
2.3920,0
2.3995,0
2.4080,0
2.4114,0
2.4132,0
2.4115,0
2.4115,0
2.4013,0
2.3937,0
2.3845,0
2.3714,0
2.3574,0
2.3490,0
2.3366,0
2.3311,0
2.3275,0
2.3261,0
2.3337,0
2.3447,0
2.3638,0
2.3748,0
2.3935,0
2.3917,0
2.4030,0
2.4140,0
2.4233,0
2.4315,0
2.4315,0
2.4308,0
2.4317,0
2.4312,0
2.4225,0
2.4179,0
2.4106,0
2.4054,0
2.3951,0
2.3899,0
2.3896,0
2.3900,0
2.3874,0
2.4077,0
2.4053,0
2.4195,0
2.4356,0
2.4436,0
2.4584,0
2.4636,0
2.4710,0
2.4741,0
2.4761,0
2.4776,0
2.4727,0
2.4683,0
2.4627,0
2.4355,0
2.4157,0
2.4332,0
2.4356,0
2.4308,0
2.4228,0
2.4216,0
2.4294,0
2.4273,0
2.4346,0
2.4450,0
2.4486,0
2.4706,0
2.4831,0
2.4950,0
2.5058,0
2.4826,0
2.4776,0
2.4825,0
2.4837,0
2.4829,0
2.4820,0
2.4810,0
2.4765,0
2.4759,0
2.4717,0
2.4678,0
2.4669,0
2.4672,0
2.4677,0
2.4669,0
2.4686,0
2.4761,0
2.4801,0
2.4865,0
2.5068,0
2.5087,0
2.5196,0
2.5274,0
2.5353,0
2.5283,0
2.5080,0
2.5077,0
2.4891,0
2.5068,0
2.5003,0
2.4991,0
2.4935,0
2.4923,0
2.4906,0
2.4802,0
2.4764,0
2.4700,0
2.4668,0
2.4642,0
2.4938,0
2.5002,0
2.5014,0
2.5072,0
2.5138,0
2.5245,0
2.5037,0
2.5057,0
2.5119,0
2.5295,0
2.5280,0
2.5322,0
2.5380,0
2.5440,0
2.5434,0
2.5457,0
2.5452,0
2.5501,0
2.5542,0
2.5554,0
2.5261,0
2.5107,0
2.5135,0
2.5127,0
2.5077,0
2.5118,0
2.5112,0
2.5180,0
2.5292,0
2.5380,0
2.5554,0
2.5794,0
2.5980,0
2.6087,0
2.5979,0
2.6175,0
2.6488,0
2.6758,0
2.7157,0
2.7337,0
2.7907,0
2.8461,0
2.8736,0
2.9096,0
3.0088,0
3.1493,0
3.2943,0
3.4667,0
3.5969,0
3.8279,0
4.1222,0
4.3403,0
4.6885,0
4.9941,0
5.3822,0
5.8439,0
6.2649,0
6.7768,0
7.1743,0
7.6851,0
8.1402,0
8.5621,0
9.0546,0
9.4475,0
9.8962,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6716,0
9.1156,0
8.3926,0
7.6033,0
6.7492,0
6.0478,0
5.3533,0
4.8653,0
4.3652,0
4.0592,0
3.7409,0
3.5283,0
3.4327,0
3.2705,0
3.1806,0
3.0233,0
2.9244,0
2.9570,0
2.8695,0
2.8495,0
2.8469,0
2.8533,0
2.8145,0
2.7958,0
2.7941,0
2.8054,0
2.7712,0
2.7608,0
2.7855,0
2.7991,0
2.8238,0
2.8125,0
2.8109,0
2.8190,0
2.8190,0
2.8231,0
2.8330,0
2.8400,0
2.8406,0
2.8454,0
2.8516,0
2.8557,0
2.8649,0
2.8716,0
2.8780,0
2.8820,0
2.8745,0
2.8875,0
2.9091,0
2.8974,0
2.8933,0
2.9000,0
2.8713,0
2.8649,0
2.8682,0
2.8717,0
2.8754,0
2.8542,0
2.8571,0
2.8666,0
2.8722,0
2.8823,0
2.8867,0
2.8907,0
2.8959,0
2.8992,0
2.9247,0
2.9142,0
2.9157,0
2.9207,0
2.9247,0
