5.5798,0
5.6611,0
5.7166,0
5.7232,0
5.7267,0
5.7702,0
5.8393,0
5.8587,0
5.8781,0
5.8782,0
5.9065,0
5.9530,0
5.9373,0
5.9970,0
6.0533,0
6.0716,0
6.1097,0
6.1163,0
6.2216,0
6.2608,0
6.2625,0
6.3375,0
6.3371,0
6.4379,0
6.4614,0
6.4875,0
6.5081,0
6.5980,0
6.6177,0
6.6194,0
6.6519,0
6.7012,0
6.7559,0
6.8188,0
6.8660,0
6.9421,0
6.9961,0
7.0237,0
7.1089,0
7.1630,0
7.1855,0
7.2322,0
7.2863,0
7.3457,0
7.4449,0
7.4778,0
7.5123,0
7.5398,0
7.5970,0
7.6933,0
7.7586,0
7.7481,0
7.8088,0
7.8935,0
7.9631,0
7.9930,0
7.9841,0
8.0542,0
8.1601,0
8.2481,0
8.1996,0
8.2324,0
8.3569,0
8.4210,0
8.4282,0
8.4549,0
8.4918,0
8.5918,0
8.5924,0
8.5759,0
8.5972,0
8.6668,0
8.7057,0
8.7613,0
8.7952,0
8.7808,0
8.8994,0
8.9101,0
8.8106,0
8.9014,0
8.8740,0
8.9108,0
8.9061,0
8.9310,0
8.8920,0
8.8858,0
8.8516,0
8.8786,0
8.8994,0
8.9394,0
8.8893,0
8.8577,0
8.7738,0
8.7176,0
8.7234,0
8.6560,0
8.6270,0
8.6401,0
8.6319,0
8.5277,0
8.4700,0
8.4575,0
8.4329,0
8.3827,0
8.2377,0
8.2574,0
8.1968,0
8.1025,0
8.0522,0
7.9634,0
7.9193,0
7.8644,0
7.8242,0
7.7047,0
7.6794,0
7.5734,0
7.5309,0
7.5099,0
7.4077,0
7.3602,0
7.3335,0
7.2476,0
7.1959,0
7.1658,0
7.1199,0
7.0394,0
6.9795,0
6.9511,0
6.8447,0
6.8045,0
6.7845,0
6.6809,0
6.6526,0
6.6270,0
6.5493,0
6.4576,0
6.4486,0
6.4015,0
6.3891,0
6.3124,0
6.2864,0
6.2731,0
6.2371,0
6.1595,0
6.1451,0
6.0800,0
6.0311,0
6.0111,0
6.0012,0
5.9603,0
5.8938,0
5.8512,0
5.8154,0
5.7923,0
5.7476,0
5.6986,0
5.6838,0
5.7285,0
5.6408,0
5.5963,0
5.6315,0
5.5874,0
5.5947,0
5.5369,0
5.4888,0
5.4823,0
5.4453,0
5.4916,0
5.4569,0
5.4340,0
5.3399,0
5.3468,0
5.3616,0
5.3660,0
5.3527,0
5.3048,0
5.2874,0
5.2680,0
5.2528,0
5.1954,0
5.1969,0
5.2316,0
5.2078,0
5.2038,0
5.1917,0
5.1435,0
5.1470,0
5.1168,0
5.1499,0
5.1322,0
5.1125,0
5.1167,0
5.0593,0
5.1173,0
5.1145,0
5.0971,0
5.0864,0
5.0564,0
5.0925,0
5.0956,0
5.0297,0
5.0158,0
5.0304,0
5.0619,0
5.0469,0
5.0405,0
5.0137,0
4.9731,0
5.0274,0
5.0246,0
4.9986,0
5.0234,0
4.9868,0
4.9694,0
5.0100,0
5.0047,0
4.9413,0
4.9940,0
4.9638,0
4.9386,0
4.9561,0
4.9252,0
4.9624,0
4.9715,0
4.9558,0
4.9072,0
4.9311,0
4.9294,0
4.9319,0
4.9560,0
5.0004,0
4.9729,0
4.9337,0
4.9397,0
4.9712,0
4.9575,0
4.9668,0
4.9400,0
4.9168,0
4.9586,0
4.9748,0
4.9087,0
4.9290,0
4.9387,0
4.9587,0
4.9567,0
4.9014,0
4.9778,0
4.9647,0
4.9340,0
4.9400,0
4.9886,0
4.9758,0
4.9656,0
4.9557,0
4.9708,0
4.9918,0
4.9612,0
4.9256,0
4.9621,0
4.9799,0
4.9595,0
4.9566,0
4.9804,0
4.9613,0
4.9616,0
4.9639,0
4.9953,0
4.9908,0
4.9686,0
4.9860,0
4.9989,0
4.9836,0
4.9918,0
4.9584,0
5.0123,0
5.0112,0
4.9993,0
5.0338,0
5.0086,0
5.0011,0
5.0163,0
5.0562,0
5.0208,0
4.9914,0
5.0417,0
5.0539,0
5.0491,0
5.0773,0
5.0881,0
5.0427,0
5.1089,0
5.0909,0
5.1247,0
5.1316,0
5.1217,0
5.1273,0
5.1116,0
5.1333,0
5.1679,0
5.1994,0
5.2024,0
5.1827,0
5.2145,0
5.2615,0
5.2546,0
5.3079,0
5.3063,0
5.3178,0
5.3042,0
5.3196,0
5.3140,0
5.3835,0
5.3954,0
5.4113,0
5.4633,0
5.4069,0
5.4669,0
5.5108,0
5.5010,0
5.5319,0
5.6106,0
5.6130,0
5.6223,0
5.6968,0
5.6866,0
5.7101,0
5.7375,0
5.7322,0
5.8232,0
5.8659,0
5.9023,0
5.8889,0
5.8962,0
5.9419,0
5.9989,0
6.0613,0
6.0433,0
6.0588,0
6.1355,0
6.1921,0
6.2211,0
6.2702,0
6.3413,0
6.3627,0
6.4004,0
6.4324,0
6.5101,0
6.5771,0
6.5431,0
6.6366,0
6.6897,0
6.7169,0
6.7703,0
6.7938,0
6.8705,0
6.9600,0
6.9705,0
7.0376,0
7.0591,0
7.1466,0
7.2114,0
7.2215,0
7.3137,0
7.3515,0
7.4127,0
7.4646,0
7.4978,0
7.5496,0
7.6016,0
7.7145,0
7.7032,0
7.7551,0
7.8605,0
7.9023,0
7.9692,0
8.0050,0
8.0148,0
8.1042,0
8.1520,0
8.2428,0
8.2478,0
8.3883,0
8.3711,0
8.3743,0
8.4964,0
8.5260,0
8.5980,0
8.6770,0
8.5962,0
8.6044,0
8.6897,0
8.7581,0
8.7605,0
8.7405,0
8.8092,0
8.9410,0
8.9316,0
8.9772,0
8.9400,0
8.9581,0
8.8621,0
8.9262,0
8.9571,0
8.9613,0
8.8499,0
8.8341,0
8.8669,0
8.9032,0
8.9038,0
8.9293,0
8.8484,0
8.7488,0
8.7724,0
8.7153,0
8.7373,0
8.7132,0
8.5715,0
8.5385,0
8.5258,0
8.4817,0
8.4300,0
8.3661,0
8.2716,0
8.2757,0
8.2052,0
8.1305,0
8.0803,0
8.0887,0
7.9730,0
7.8666,0
7.7972,0
7.7475,0
7.7127,0
7.7168,0
7.6376,0
7.5726,0
7.4867,0
7.4171,0
7.3399,0
7.3010,0
7.2395,0
7.1991,0
7.0918,0
7.0514,0
6.9796,0
6.9386,0
6.8750,0
6.7921,0
6.7764,0
6.7204,0
6.6177,0
6.5559,0
6.4941,0
6.4663,0
6.4268,0
6.3552,0
6.3180,0
6.2719,0
6.2483,0
6.2286,0
6.1476,0
6.1161,0
6.1021,0
6.0517,0
5.9684,0
5.9100,0
5.8917,0
5.8595,0
5.8424,0
5.7754,0
5.7249,0
5.7034,0
5.6722,0
5.6371,0
5.6744,0
5.6022,0
5.6059,0
5.5712,0
5.5032,0
5.5010,0
5.5001,0
5.4868,0
5.4267,0
5.4180,0
5.3481,0
5.4014,0
5.3465,0
5.2772,0
5.3201,0
5.3184,0
5.2615,0
5.2564,0
5.2020,0
5.1890,0
5.1971,0
5.1574,0
5.1737,0
5.1337,0
5.0965,0
5.0954,0
5.0913,0
5.0672,0
5.0326,0
5.0164,0
5.0567,0
5.0291,0
5.0466,0
4.9873,0
4.9943,0
4.9807,0
5.0071,0
4.9839,0
4.9616,0
4.9436,0
4.9328,0
4.9442,0
4.9256,0
4.9174,0
4.9078,0
4.9166,0
4.9178,0
4.9441,0
4.8891,0
4.8699,0
4.8573,0
4.8832,0
4.9133,0
4.8594,0
4.8592,0
4.9032,0
4.8638,0
4.8507,0
4.8426,0
4.8701,0
4.8803,0
4.8653,0
4.8078,0
4.7800,0
4.8496,0
4.8562,0
4.8154,0
4.8287,0
4.8219,0
4.7923,0
4.7717,0
4.7955,0
4.7807,0
4.7767,0
4.7881,0
4.7613,0
4.7826,0
4.7626,0
4.7593,0
4.7608,0
4.7480,0
4.7730,0
4.7553,0
4.7829,0
4.7768,0
4.7912,0
4.7991,0
4.7831,0
4.8136,0
4.7651,0
4.7315,0
4.7504,0
4.7439,0
4.7868,0
4.7544,0
4.7594,0
4.7807,0
4.7688,0
4.7916,0
4.7695,0
4.7724,0
4.7353,0
4.7465,0
4.7364,0
4.7672,0
4.7778,0
4.7814,0
4.8042,0
4.7776,0
4.7515,0
4.7651,0
4.7372,0
4.7269,0
4.7755,0
4.7825,0
4.7808,0
4.7863,0
4.8034,0
4.7553,0
4.7590,0
4.7588,0
4.7836,0
4.7727,0
4.8064,0
4.8415,0
4.8261,0
4.8446,0
4.8447,0
4.8293,0
4.8544,0
4.8481,0
4.8188,0
4.8374,0
4.8830,0
4.8466,0
4.8696,0
4.9018,0
4.9474,0
4.9641,0
4.9699,0
4.9395,0
4.9421,0
5.0051,0
5.0086,0
4.9944,0
5.0019,0
5.0088,0
5.0869,0
5.0843,0
5.0747,0
5.0514,0
5.0954,0
5.1331,0
5.1122,0
5.1341,0
5.1682,0
5.1818,0
5.1574,0
5.2470,0
5.2659,0
5.2445,0
5.2979,0
5.3288,0
5.2935,0
5.3480,0
5.3921,0
5.4147,0
5.4327,0
5.4490,0
5.5023,0
5.5334,0
5.5518,0
5.5599,0
5.5926,0
5.6230,0
5.6739,0
5.6916,0
5.7435,0
5.8338,0
5.8003,0
5.8457,0
5.8462,0
5.9373,0
5.9980,0
6.0359,0
6.0624,0
6.1076,0
6.1193,0
6.1834,0
6.1926,0
6.2664,0
6.3545,0
6.3905,0
6.3697,0
6.4219,0
6.5119,0
6.5148,0
6.5644,0
6.6758,0
6.7297,0
6.7926,0
6.8379,0
6.8861,0
6.8751,0
6.9552,0
6.9734,0
7.0271,0
7.1052,0
7.1545,0
7.2609,0
7.2656,0
7.3195,0
7.4261,0
7.4928,0
7.5399,0
7.5825,0
7.5996,0
7.6568,0
7.7600,0
7.7652,0
7.8640,0
7.8813,0
7.9480,0
7.9866,0
8.0003,0
8.1051,0
8.1463,0
8.2222,0
8.2806,0
8.3209,0
8.3446,0
8.4456,0
8.4480,0
8.5205,0
8.5560,0
8.5266,0
8.6090,0
8.7157,0
8.7672,0
8.6865,0
8.7678,0
8.8359,0
8.8560,0
8.8017,0
8.8350,0
8.7710,0
8.8808,0
8.9096,0
8.9490,0
8.9323,0
8.8776,0
8.8582,0
8.8898,0
8.7927,0
8.7778,0
8.7341,0
8.7039,0
8.7230,0
8.7352,0
8.6731,0
8.7408,0
8.6467,0
8.5727,0
8.5579,0
8.5321,0
8.3952,0
8.3079,0
8.3102,0
8.2522,0
8.1671,0
8.1851,0
8.1524,0
8.0894,0
8.0098,0
7.9139,0
7.8766,0
7.7960,0
7.7362,0
7.6126,0
7.5517,0
7.4797,0
7.4359,0
7.3709,0
7.3231,0
7.2476,0
7.1785,0
7.0810,0
7.0616,0
6.9920,0
6.8994,0
6.8249,0
6.7665,0
6.7108,0
6.6404,0
6.6040,0
6.4978,0
6.4500,0
6.4140,0
6.4024,0
6.3256,0
6.2542,0
6.2397,0
6.1985,0
6.1483,0
6.0626,0
6.0249,0
5.9358,0
5.8759,0
5.8285,0
5.8463,0
5.7731,0
5.7789,0
5.6967,0
5.6138,0
5.6147,0
5.6259,0
5.5863,0
5.4997,0
5.4348,0
5.4138,0
5.3805,0
5.3402,0
5.3805,0
5.3306,0
5.3144,0
5.2653,0
5.2860,0
5.1873,0
5.1559,0
5.1562,0
5.1394,0
5.1104,0
5.0971,0
5.0999,0
5.0773,0
5.0506,0
5.0201,0
4.9679,0
4.9426,0
4.9471,0
4.9516,0
4.9274,0
4.9450,0
4.9021,0
4.8325,0
4.8635,0
4.8379,0
4.7913,0
4.8331,0
4.7970,0
4.8449,0
4.7866,0
4.7701,0
4.7578,0
4.7355,0
4.7417,0
4.7120,0
4.7007,0
4.6841,0
4.7041,0
4.6989,0
4.6438,0
4.6323,0
4.6638,0
4.6699,0
4.6712,0
4.6496,0
4.6319,0
4.6529,0
4.6386,0
4.6281,0
4.5928,0
4.6520,0
4.6090,0
4.5991,0
4.6018,0
4.6215,0
4.6049,0
4.6065,0
4.5654,0
4.5350,0
4.5539,0
4.5975,0
4.6093,0
4.5808,0
4.5574,0
4.5467,0
4.5316,0
4.5876,0
4.5808,0
4.5901,0
4.5739,0
4.5713,0
4.5887,0
4.5556,0
4.5426,0
4.5304,0
4.5379,0
4.4909,0
4.5275,0
4.5246,0
4.5220,0
4.5000,0
4.5313,0
4.5367,0
4.5342,0
4.4817,0
4.4942,0
4.4907,0
4.4839,0
4.5013,0
4.5234,0
4.4765,0
4.5084,0
4.5158,0
4.4959,0
4.4839,0
4.4993,0
4.4807,0
4.4747,0
4.5232,0
4.5193,0
4.4764,0
4.4930,0
4.4906,0
4.4942,0
4.5446,0
4.5585,0
4.5246,0
4.5304,0
4.5077,0
4.5168,0
4.5457,0
4.5534,0
4.5115,0
4.5170,0
4.5368,0
4.5249,0
4.5350,0
4.5629,0
4.5203,0
4.5309,0
4.5151,0
4.5643,0
4.5596,0
4.5472,0
4.5682,0
4.5933,0
4.5577,0
4.5396,0
4.6072,0
4.5660,0
4.5808,0
4.5895,0
4.6311,0
4.6113,0
4.6398,0
4.6540,0
4.6427,0
4.6430,0
4.6886,0
4.6413,0
4.6891,0
4.7218,0
4.6937,0
4.6952,0
4.7417,0
4.7285,0
4.7265,0
4.7485,0
4.7698,0
4.8058,0
4.8165,0
4.8032,0
4.8299,0
4.8466,0
4.8425,0
4.9192,0
4.9354,0
4.9229,0
4.9200,0
4.9384,0
5.0297,0
4.9789,0
5.0250,0
5.0346,0
5.1049,0
5.1408,0
5.1202,0
5.1438,0
5.2039,0
5.1954,0
5.1818,0
5.2517,0
5.2479,0
5.2964,0
5.3506,0
5.3504,0
5.4232,0
5.4501,0
5.4841,0
5.5489,0
5.6031,0
5.6194,0
5.6284,0
5.6875,0
5.7166,0
5.7125,0
5.7659,0
5.8221,0
5.9008,0
5.9219,0
6.0107,0
6.0516,0
6.0967,0
6.1546,0
6.1500,0
6.1979,0
6.2232,0
6.3166,0
6.3438,0
6.4279,0
6.5081,0
6.4999,0
6.5930,0
6.6499,0
6.6856,0
6.7535,0
6.7990,0
6.8309,0
6.8325,0
6.9375,0
7.0108,0
7.0353,0
7.1266,0
7.1544,0
7.2261,0
7.2578,0
7.3149,0
7.4263,0
7.4777,0
7.5299,0
7.5845,0
7.6172,0
7.6341,0
7.6794,0
7.7298,0
7.7704,0
7.8738,0
7.9245,0
7.9223,0
7.9989,0
8.0508,0
8.0772,0
8.1717,0
8.1390,0
8.1518,0
8.2838,0
8.2773,0
8.3087,0
8.3862,0
8.4131,0
8.4140,0
8.4917,0
8.4527,0
8.4097,0
8.5240,0
8.5672,0
8.4541,0
8.5483,0
8.5571,0
8.5287,0
8.4306,0
8.5464,0
8.4753,0
8.4178,0
8.4608,0
8.5007,0
8.3885,0
8.3269,0
8.3145,0
8.2339,0
8.2657,0
8.2310,0
8.1260,0
8.0853,0
8.0940,0
8.0440,0
7.9536,0
7.9048,0
7.8341,0
7.7835,0
7.6957,0
7.6416,0
7.6135,0
7.5117,0
7.4754,0
7.3922,0
7.3324,0
7.3295,0
7.2160,0
7.1690,0
7.1067,0
7.0387,0
7.0111,0
6.9424,0
6.8310,0
6.8066,0
6.7045,0
6.6554,0
6.5499,0
6.4816,0
6.4437,0
6.4222,0
6.3180,0
6.2759,0
6.1808,0
6.1692,0
6.1195,0
6.0629,0
6.0105,0
5.9666,0
5.9089,0
5.8698,0
5.8113,0
5.7778,0
5.6997,0
5.6184,0
5.6060,0
5.5573,0
5.5331,0
5.4896,0
5.4348,0
5.4150,0
5.4084,0
5.3941,0
5.3191,0
5.2580,0
5.2366,0
5.2297,0
5.1777,0
5.1479,0
5.0897,0
5.0800,0
5.0655,0
5.0402,0
4.9966,0
4.9752,0
4.9160,0
4.9503,0
4.9462,0
4.8707,0
4.8441,0
4.8969,0
4.8508,0
4.8135,0
4.7665,0
4.7512,0
4.7321,0
4.7225,0
4.7062,0
4.6731,0
4.6558,0
4.6403,0
4.6743,0
4.6352,0
4.6160,0
4.6185,0
4.6084,0
4.6096,0
4.5647,0
4.5914,0
4.5681,0
4.5368,0
4.5255,0
4.5138,0
4.5100,0
4.4956,0
4.5132,0
4.4634,0
4.4605,0
4.4523,0
4.4466,0
4.4010,0
4.4067,0
4.4103,0
4.4334,0
4.4111,0
4.4057,0
4.3995,0
4.4057,0
4.4280,0
4.4298,0
4.4356,0
4.4178,0
4.3941,0
4.4144,0
4.3868,0
4.3757,0
4.3612,0
4.3418,0
4.3619,0
4.3580,0
4.3380,0
4.3214,0
4.3839,0
4.3914,0
4.3700,0
4.3468,0
4.3417,0
4.3537,0
4.3590,0
4.3462,0
4.3484,0
4.3493,0
4.3670,0
4.3337,0
4.3668,0
4.3438,0
4.3618,0
4.3635,0
4.3362,0
4.3429,0
4.3087,0
4.3243,0
4.3388,0
4.3418,0
4.3238,0
4.3203,0
4.3383,0
4.3194,0
4.3186,0
4.3384,0
4.3349,0
4.3487,0
4.3458,0
4.3475,0
4.3244,0
4.3479,0
4.3307,0
4.3330,0
4.3082,0
4.2840,0
4.2898,0
4.3092,0
4.3258,0
4.3259,0
4.3273,0
4.3583,0
4.3467,0
4.3290,0
4.3191,0
4.3433,0
4.3504,0
4.3619,0
4.3612,0
4.3351,0
4.3398,0
4.3694,0
4.3825,0
4.3725,0
4.3757,0
4.3664,0
4.3284,0
4.3330,0
4.3566,0
4.3699,0
4.3455,0
4.3822,0
4.4051,0
4.3870,0
4.4202,0
4.4215,0
4.3957,0
4.3832,0
4.3778,0
4.3883,0
4.4071,0
4.4427,0
4.4129,0
4.4118,0
4.4443,0
4.4646,0
4.4173,0
4.4657,0
4.4884,0
4.4407,0
4.4962,0
4.5234,0
4.5139,0
4.5362,0
4.5205,0
4.5138,0
4.5441,0
4.5444,0
4.5901,0
4.6011,0
4.6105,0
4.6265,0
4.6247,0
4.6926,0
4.7245,0
4.7453,0
4.7475,0
4.7433,0
4.7860,0
4.7758,0
4.8103,0
4.8289,0
4.8675,0
4.8696,0
4.9064,0
4.9375,0
4.9468,0
4.9702,0
5.0068,0
5.0491,0
5.0735,0
5.1026,0
5.1312,0
5.1841,0
5.1693,0
5.2383,0
5.2883,0
5.2633,0
5.3384,0
5.3278,0
5.3877,0
5.4058,0
5.4751,0
5.4940,0
5.5903,0
5.6181,0
5.6713,0
5.6652,0
5.7466,0
5.7763,0
5.8161,0
5.8688,0
5.8808,0
5.9381,0
6.0391,0
6.0584,0
6.1656,0
6.1827,0
6.2355,0
6.2397,0
6.3139,0
6.3317,0
6.3792,0
6.4689,0
6.5493,0
6.6401,0
6.6468,0
6.6999,0
6.7974,0
6.8376,0
6.8750,0
6.9700,0
6.9522,0
7.0166,0
7.1099,0
7.1795,0
7.1972,0
7.2639,0
7.3018,0
7.4183,0
7.4168,0
7.4710,0
7.5386,0
7.5567,0
7.6141,0
7.6852,0
7.6947,0
7.7414,0
7.7998,0
7.8702,0
7.8712,0
7.9027,0
7.9941,0
8.0632,0
8.0490,0
8.0487,0
8.1111,0
8.1311,0
8.1202,0
8.1982,0
8.1700,0
8.2495,0
8.2382,0
8.3191,0
8.3270,0
8.2825,0
8.3160,0
8.2625,0
8.2207,0
8.2614,0
8.2930,0
8.2654,0
8.1782,0
8.2036,0
8.1376,0
8.1152,0
8.0868,0
8.0293,0
8.0066,0
7.9124,0
7.9078,0
7.8914,0
7.8315,0
7.7002,0
7.6860,0
7.5897,0
7.5674,0
7.4902,0
7.4678,0
7.4067,0
7.3382,0
7.2947,0
7.2012,0
7.1470,0
7.0929,0
7.0492,0
6.9818,0
6.9099,0
6.8425,0
6.7283,0
6.6638,0
6.5940,0
6.5304,0
6.4384,0
6.3943,0
6.3543,0
6.3351,0
6.2525,0
6.1767,0
6.1196,0
6.0774,0
6.0064,0
5.9825,0
5.9359,0
5.8569,0
5.7897,0
5.7404,0
5.7067,0
5.6399,0
5.5993,0
5.5522,0
5.5241,0
5.4430,0
5.4179,0
5.3387,0
5.3260,0
5.2670,0
5.2554,0
5.2345,0
5.1673,0
5.1574,0
5.0643,0
5.0700,0
5.0497,0
5.0669,0
4.9836,0
4.9102,0
4.9242,0
4.9104,0
4.8847,0
4.8461,0
4.7747,0
4.7900,0
4.7570,0
4.7347,0
4.7277,0
4.6809,0
4.6827,0
4.6418,0
4.6172,0
4.6395,0
4.6433,0
4.6047,0
4.5673,0
4.5257,0
4.5602,0
4.5397,0
4.5209,0
4.5478,0
4.4950,0
4.4997,0
4.4677,0
4.4460,0
4.4155,0
4.3938,0
4.3725,0
4.3949,0
4.4089,0
4.4289,0
4.4021,0
4.3728,0
4.3766,0
4.3465,0
4.3273,0
4.3305,0
4.3430,0
4.3267,0
4.3073,0
4.3215,0
4.2966,0
4.2898,0
4.3156,0
4.2954,0
4.2989,0
4.2757,0
4.2779,0
4.2686,0
4.2376,0
4.2509,0
4.2965,0
4.2600,0
4.2399,0
4.2432,0
4.2719,1
4.2850,1
4.2354,1
4.2069,1
4.1982,1
4.2104,1
4.1967,1
4.2274,1
4.2063,1
4.2142,1
4.2255,1
4.2354,1
4.1988,1
4.2416,1
4.2155,1
4.2367,1
4.2249,1
4.1883,1
4.2434,1
4.2237,1
4.1932,1
4.1929,1
4.2086,1
4.1839,1
4.1787,1
4.1552,1
4.2033,1
4.1976,1
4.2020,1
4.2124,1
4.1556,1
4.2098,1
4.2219,1
4.2132,1
4.2121,1
4.1950,1
4.2307,1
4.1885,1
4.1566,1
4.2144,1
4.2116,1
4.1599,1
4.1859,1
4.2013,1
4.2203,1
4.1923,1
4.1918,1
4.2359,1
4.2248,1
4.2475,1
4.2005,1
4.2055,1
4.2216,1
4.2051,1
4.2188,1
4.2538,1
4.2524,1
4.1941,1
4.2188,1
4.2196,1
4.2516,1
4.2322,1
4.2568,1
4.2422,1
4.2620,1
4.2501,1
4.2123,1
4.2196,1
4.2055,1
4.2441,1
4.2683,1
4.2876,1
4.2971,1
4.3128,1
4.3122,1
4.2886,1
4.2834,1
4.3256,1
4.3481,1
4.3044,1
4.3313,1
4.3899,1
4.3807,1
4.4021,1
4.4292,1
4.4202,1
4.4234,1
4.4669,1
4.4653,1
4.4424,1
4.4752,1
4.4620,1
4.4831,1
4.5249,1
4.5618,1
4.5325,1
4.5525,1
4.5629,1
4.6067,1
4.6442,1
4.6252,1
4.6511,1
4.7099,1
4.7314,1
4.6978,1
4.7413,1
4.7663,1
4.7803,1
4.8589,1
4.8342,1
4.8409,1
4.8920,1
4.9249,1
4.9717,1
5.0045,1
4.9903,1
5.0443,1
5.0716,1
5.1211,1
5.1794,1
5.2313,1
5.2506,1
5.2648,1
5.3014,1
5.3919,1
5.3469,1
5.4063,1
5.5009,1
5.5033,1
5.5499,1
5.5761,1
5.5987,1
5.6446,1
5.6970,1
5.8039,1
5.7781,1
5.8650,1
5.9452,1
5.9423,1
6.0224,1
6.1012,1
6.1451,1
6.1517,1
6.2220,1
6.2904,1
6.3523,1
6.3674,1
6.4556,1
6.4950,1
6.5527,1
6.5863,1
6.6517,1
6.7450,1
6.8173,1
6.8547,1
6.9188,1
6.9845,1
7.0303,1
7.0634,1
7.1336,1
7.2049,1
7.2477,1
7.3431,1
7.3593,1
7.4043,1
7.4960,1
7.5126,1
7.5578,1
7.6082,1
7.6715,1
7.6745,1
7.7179,1
7.7580,1
7.8045,1
7.8401,1
7.8994,1
7.9260,1
7.9347,1
7.9574,1
8.0316,1
8.1004,1
8.1265,0
8.1344,0
8.2092,0
8.1466,0
8.1460,0
8.1431,0
8.1788,0
8.1949,0
8.2084,0
8.2422,0
8.2036,0
8.2428,0
8.1093,0
8.1701,0
8.1824,0
8.1279,0
8.0929,0
7.9933,0
7.9680,0
8.0143,0
7.8996,0
7.8947,0
7.8280,0
7.7180,0
7.7272,0
7.6523,0
7.6545,0
7.5320,0
7.5163,0
7.4266,0
7.4153,0
7.3474,0
7.2491,0
7.2076,0
7.1222,0
7.0944,0
7.0269,0
6.9293,0
6.8519,0
6.7877,0
6.7044,0
6.6349,0
6.5711,0
6.5133,0
6.4761,0
6.3679,0
6.3464,0
6.2730,0
6.2182,0
6.2084,0
6.1109,0
6.0499,0
6.0218,0
5.9822,0
5.8758,0
5.8132,0
5.8022,0
5.7157,0
5.6701,0
5.6106,0
5.6033,0
5.5447,0
5.4958,0
5.4617,0
5.4539,0
5.3654,0
5.3181,0
5.2955,0
5.2943,0
5.2213,0
5.1888,0
5.1449,0
5.1431,0
5.0930,0
5.0927,0
5.0251,0
4.9580,0
4.9339,0
4.9325,0
4.8792,0
4.8463,0
4.8832,0
4.8504,0
4.8092,0
4.7398,0
4.7218,0
4.7477,0
4.7166,0
4.6729,0
4.6995,0
4.6499,0
4.6110,0
4.6354,0
4.5827,0
4.5841,0
4.5522,0
4.5859,0
4.5649,0
4.5533,0
4.5298,0
4.5159,0
4.4941,0
4.4599,0
4.4494,0
4.4616,0
4.4202,0
4.4080,0
4.4457,0
4.4221,0
4.3723,0
4.3786,0
4.4012,0
4.3789,0
4.3500,0
4.3302,0
4.3185,0
4.3264,0
4.3041,0
4.3702,0
4.3319,0
4.3224,0
4.3458,0
4.3044,0
4.3220,0
4.3073,0
4.3026,0
4.3174,0
4.2942,0
4.2718,0
4.2782,0
4.2480,0
4.2217,0
4.2696,0
4.2695,0
4.2759,0
4.2565,0
4.2452,0
4.2089,0
4.2243,0
4.2397,0
4.2556,0
4.2428,0
4.2577,0
4.2643,0
4.2470,0
4.2435,0
4.2094,0
4.2347,0
4.2307,0
4.2496,0
4.2416,0
4.2742,0
4.2551,0
4.2612,0
4.2214,0
4.2150,0
4.2248,0
4.2518,0
4.2109,0
4.2252,0
4.2135,0
4.2101,0
4.2141,0
4.2626,0
4.2177,0
4.2303,0
4.2501,0
4.2217,0
4.2292,0
4.2097,0
4.2437,0
4.2162,0
4.2387,0
4.2258,0
4.2365,0
4.2475,0
4.2277,0
4.2553,0
4.2246,0
4.2687,0
4.2814,0
4.2129,0
4.2315,0
4.2710,0
4.2452,0
4.2684,0
4.2431,0
4.2632,0
4.2745,0
4.2710,0
4.2379,0
4.2615,0
4.2617,0
4.2771,0
4.2750,0
4.2687,0
4.2358,0
4.2562,0
4.2470,0
4.3218,0
4.3034,0
4.3272,0
4.3063,0
4.3159,0
4.3439,0
4.3664,0
4.3505,0
4.3519,0
4.3291,0
4.3325,0
4.3302,0
4.3796,0
4.3645,0
4.3774,0
4.4068,0
4.3795,0
4.3906,0
4.4463,0
4.4056,0
4.4178,0
4.4431,0
4.4790,0
4.4649,0
4.4681,0
4.4677,0
4.4756,0
4.5258,0
4.5736,0
4.5765,0
4.5806,0
4.6105,0
4.5878,0
4.5859,0
4.5930,0
4.6551,0
4.6770,0
4.6928,0
4.7239,0
4.7520,0
4.7768,0
4.7747,0
4.7813,0
4.8534,0
4.8806,0
4.8431,0
4.8826,0
4.9416,0
4.9577,0
4.9796,0
5.0250,0
5.0448,0
5.1263,0
5.1363,0
5.1627,0
5.2128,0
5.2203,0
5.2410,0
5.2624,0
5.2985,0
5.3636,0
5.3942,0
5.4705,0
5.4325,0
5.5395,0
5.5706,0
5.6284,0
5.6768,0
5.7287,0
5.7958,0
5.8360,0
5.8750,0
5.9168,0
5.9770,0
5.9762,0
6.0562,0
6.0330,0
6.0868,0
6.1781,0
6.2745,0
6.2968,0
6.3465,0
6.3952,0
6.4715,0
6.4915,0
6.5806,0
6.6450,0
6.6957,0
6.7599,0
6.8338,0
6.8689,0
6.9270,0
6.9792,0
6.9935,0
7.0536,0
7.1756,0
7.1899,0
7.2523,0
7.2929,0
7.3649,0
7.4546,0
7.5070,0
7.5250,0
7.5685,0
7.6756,0
7.7237,0
7.7224,0
7.7839,0
7.8293,0
7.8404,0
7.9208,0
7.9544,0
7.9535,0
7.9826,0
8.1160,0
8.1087,0
8.1814,0
8.2101,0
8.2406,0
8.2609,0
8.3153,0
8.3330,0
8.3845,0
8.3676,0
8.3130,0
