0.5457,0
0.5414,0
0.5359,0
0.5348,0
0.5286,0
0.5289,0
0.5275,0
0.5225,0
0.5183,0
0.5150,0
0.5142,0
0.5150,0
0.5130,0
0.5115,0
0.5093,0
0.5083,0
0.5031,0
0.5025,0
0.5020,0
0.5014,0
0.4996,0
0.4982,0
0.4962,0
0.4916,0
0.4916,0
0.5022,0
0.4920,0
0.4868,0
0.4855,0
0.4810,0
0.4770,0
0.4781,0
0.4784,0
0.4770,0
0.4752,0
0.4753,0
0.4750,0
0.4749,0
0.4743,0
0.4715,0
0.4746,0
0.4743,0
0.4721,0
0.4718,0
0.4720,0
0.4720,0
0.4709,0
0.4686,0
0.4698,0
0.4657,0
0.4669,0
0.4663,0
0.4646,0
0.4617,0
0.4631,0
0.4614,0
0.4627,0
0.4607,0
0.4619,0
0.4665,0
0.4610,0
0.4599,0
0.4598,0
0.4608,0
0.4634,0
0.4634,0
0.4677,0
0.4657,0
0.4666,0
0.4598,0
0.4698,0
0.4724,0
0.4752,0
0.4768,0
0.4788,0
0.4790,0
0.4825,0
0.4816,0
0.4820,0
0.4836,0
0.4862,0
0.4866,0
0.4858,0
0.4831,0
0.4869,0
0.4880,0
0.4877,0
0.4938,0
0.4949,0
0.4949,0
0.4973,0
0.4999,0
0.5129,0
0.5049,0
0.5069,0
0.5115,0
0.5165,0
0.5222,0
0.5263,0
0.5298,0
0.5278,0
0.5370,0
0.5420,0
0.5408,0
0.5489,0
0.5484,0
0.5522,0
0.5576,0
0.5624,0
0.5660,0
0.5672,0
0.5718,0
0.5740,0
0.5809,0
0.5936,0
0.5884,0
0.5942,0
0.6006,0
0.6064,0
0.6137,0
0.6184,0
0.6235,0
0.6294,0
0.6365,0
0.6456,0
0.6452,0
0.6490,0
0.6546,0
0.6581,0
0.6625,0
0.6658,0
0.6709,0
0.6719,0
0.6783,0
0.6748,0
0.6802,0
0.6807,0
0.6819,0
0.6809,0
0.6799,0
0.6821,0
0.6838,0
0.6853,0
0.6729,0
0.6862,0
0.6853,0
0.6893,0
0.6900,0
0.6879,0
0.6877,0
0.6854,0
0.6850,0
0.6833,0
0.6818,0
0.6815,0
0.6744,0
0.6764,0
0.6732,0
0.6683,0
0.6633,0
0.6593,0
0.6566,0
0.6525,0
0.6496,0
0.6423,0
0.6372,0
0.6323,0
0.6275,0
0.6226,0
0.6172,0
0.6119,0
0.6043,0
0.5953,0
0.5930,0
0.5841,0
0.5811,0
0.5760,0
0.5592,0
0.5646,0
0.5571,0
0.5530,0
0.5530,0
0.5516,0
0.5475,0
0.5441,0
0.5408,0
0.5356,0
0.5344,0
0.5299,0
0.5264,0
0.5223,0
0.5173,0
0.5191,0
0.5153,0
0.5064,0
0.5089,0
0.5066,0
0.5013,0
0.5025,0
0.4938,0
0.4996,0
0.4988,0
0.5005,0
0.5002,0
0.5008,0
0.5013,0
0.5039,0
0.5071,0
0.5045,0
0.5075,0
0.5084,0
0.5081,0
0.5109,0
0.5109,0
0.5101,0
0.5127,0
0.5104,0
0.5127,0
0.5136,0
0.5086,0
0.5098,0
0.5100,0
0.5068,0
0.5052,0
0.5045,0
0.5031,0
0.5048,0
0.5043,0
0.5052,0
0.5068,0
0.5071,0
0.5116,0
0.5077,0
0.5097,0
0.5113,0
0.5129,0
0.5136,0
0.5164,0
0.5162,0
0.5187,0
0.5187,0
0.5206,0
0.5225,0
0.5223,0
0.5219,0
0.5229,0
0.5231,0
0.5225,0
0.5223,0
0.5237,0
0.5232,0
0.5228,0
0.5255,0
0.5225,0
0.5206,0
0.5212,0
0.5200,0
0.5206,0
0.5209,0
0.5190,0
0.5159,0
0.5206,0
0.5183,0
0.5171,0
0.5144,0
0.5147,0
0.5130,0
0.5115,0
0.5092,0
0.5071,0
0.5064,0
0.5020,0
0.4971,0
0.4953,0
0.4916,0
0.4852,0
0.4851,0
0.4784,0
0.4749,0
0.4735,0
0.4712,0
0.4663,0
0.4640,0
0.4587,0
0.4569,0
0.4529,0
0.4511,0
0.4475,0
0.4460,0
0.4446,0
0.4416,0
0.4430,0
0.4381,0
0.4402,0
0.4375,0
0.4335,0
0.4311,0
0.4276,0
0.4207,0
0.4172,0
0.4125,0
0.4088,0
0.4039,0
0.4038,0
0.3999,0
0.3949,0
0.3923,0
0.3885,0
0.3838,0
0.3807,0
0.3780,0
0.3743,0
0.3720,0
0.3696,0
0.3676,0
0.3670,0
0.3603,0
0.3574,0
0.3565,0
0.3523,0
0.3511,0
0.3326,0
0.3282,0
0.3374,0
0.3322,0
0.3270,0
0.3233,0
0.3307,0
0.3145,0
0.3124,0
0.3076,0
0.3041,0
0.3008,0
0.2945,0
0.2930,0
0.2893,0
0.2853,0
0.2831,0
0.2812,0
0.2797,0
0.2773,0
0.2910,0
0.2744,0
0.2716,0
0.2737,0
0.2664,0
0.2634,0
0.2751,0
0.2571,0
0.2541,0
0.2510,0
0.2484,0
0.2460,0
0.2426,0
0.2376,0
0.2344,0
0.2316,0
0.2280,0
0.2220,0
0.2197,0
0.2242,0
0.2116,0
0.2097,0
0.2061,0
0.2051,0
0.2011,0
0.1996,0
0.1997,0
0.1973,0
0.1944,0
0.1918,0
0.1918,0
0.1903,0
0.1881,0
0.1859,0
0.1831,0
0.1851,0
0.1820,0
0.1819,0
0.1805,0
0.1804,0
0.1794,0
0.1790,0
0.1796,0
0.1779,0
0.1779,0
0.1756,0
0.1773,0
0.1788,0
0.1779,0
0.1788,0
0.1794,0
0.1790,0
0.1813,0
0.1820,0
0.1837,0
0.1849,0
0.1880,0
0.1753,0
0.1880,0
0.1915,0
0.1891,0
0.1912,0
0.1938,0
0.1932,0
0.1956,0
0.1955,0
0.1953,0
0.1978,0
0.1965,0
0.1978,0
0.1990,0
0.1988,0
0.1999,0
0.2036,0
0.2086,0
0.2063,0
0.2060,0
0.2097,0
0.2132,0
0.2255,0
0.2164,0
0.2181,0
0.2202,0
0.2231,0
0.2242,0
0.2319,0
0.2319,0
0.2333,0
0.2358,0
0.2388,0
0.2432,0
0.2406,0
0.2467,0
0.2451,0
0.2493,0
0.2504,0
0.2519,0
0.2541,0
0.2585,0
0.2593,0
0.2634,0
0.2655,0
0.2681,0
0.2690,0
0.2736,0
0.2770,0
0.2820,0
0.2846,0
0.2879,0
0.2954,0
0.3000,0
0.3040,0
0.3055,0
0.3066,0
0.3125,0
0.3165,0
0.3177,0
0.3203,0
0.3302,0
0.3267,0
0.3285,0
0.3319,0
0.3336,0
0.3360,0
0.3346,0
0.3349,0
0.3336,0
0.3430,0
0.3464,0
0.3452,0
0.3323,0
0.3534,0
0.3513,0
0.3523,0
0.3510,0
0.3574,0
0.3610,0
0.3580,0
0.3595,0
0.3589,0
0.3624,0
0.3612,0
0.3590,0
0.3607,0
0.3603,0
0.3606,0
0.3587,0
0.3565,0
0.3592,0
0.3586,0
0.3598,0
0.3598,0
0.3575,0
0.3584,0
0.3592,0
0.3601,0
0.3607,0
0.3632,0
0.3630,0
0.3645,0
0.3648,0
0.3664,0
0.3687,0
0.3690,0
0.3713,0
0.3717,0
0.3723,0
0.3748,0
0.3771,0
0.3772,0
0.3784,0
0.3931,0
0.3749,0
0.3763,0
0.3761,0
0.3742,0
0.3728,0
0.3725,0
0.3687,0
0.3691,0
0.3674,0
0.3673,0
0.3638,0
0.3629,0
0.3645,0
0.3633,0
0.3644,0
0.3619,0
0.3621,0
0.3589,0
0.3578,0
0.3586,0
0.3586,0
0.3560,0
0.3561,0
0.3575,0
0.3545,0
0.3526,0
0.3529,0
0.3609,0
0.3482,0
0.3444,0
0.3464,0
0.3363,0
0.3392,0
0.3456,0
0.3360,0
0.3369,0
0.3371,0
0.3349,0
0.3314,0
0.3320,0
0.3340,0
0.3304,0
0.3278,0
0.3291,0
0.3299,0
0.3355,0
0.3304,0
0.3301,0
0.3299,0
0.3278,0
0.3282,0
0.3262,0
0.3236,0
0.3215,0
0.3212,0
0.3163,0
0.3154,0
0.3111,0
0.3090,0
0.3055,0
0.3018,0
0.2971,0
0.2933,0
0.2919,0
0.2852,0
0.2826,0
0.2780,0
0.2750,0
0.2731,0
0.2705,0
0.2664,0
0.2632,0
0.2606,0
0.2585,0
0.2557,0
0.2533,0
0.2502,0
0.2498,0
0.2475,0
0.2420,0
0.2394,0
0.2339,0
0.2336,0
0.2292,0
0.2231,0
0.2222,0
0.2156,0
0.2148,0
0.2110,0
0.2068,0
0.2051,0
0.2016,0
0.2002,0
0.1997,0
0.1959,0
0.1918,0
0.1950,0
0.1932,0
0.1933,0
0.1924,0
0.1929,0
0.1917,0
0.1897,0
0.1891,0
0.1889,0
0.1849,0
0.1875,0
0.1825,0
0.1813,0
0.1794,0
0.1752,0
0.1700,0
0.1704,0
0.1665,0
0.1657,0
0.1610,0
0.1588,0
0.1549,0
0.1532,0
0.1517,0
0.1509,0
0.1517,0
0.1512,0
0.1498,0
0.1517,0
0.1509,0
0.1511,0
0.1514,0
0.1511,0
0.1553,0
0.1538,0
0.1544,0
0.1556,0
0.1561,0
0.1558,0
0.1558,0
0.1576,0
0.1588,0
0.1561,0
0.1584,0
0.1578,0
0.1579,0
0.1590,0
0.1608,0
0.1599,0
0.1621,0
0.1636,0
0.1643,0
0.1666,0
0.1659,0
0.1718,0
0.1741,0
0.1752,0
0.1755,0
0.1770,0
0.1764,0
0.1798,0
0.1813,0
0.1817,0
0.1804,0
0.1819,0
0.1816,0
0.1814,0
0.1816,0
0.1755,0
0.1753,0
0.1755,0
0.1732,0
0.1726,0
0.1697,0
0.1689,0
0.1704,0
0.1683,0
0.1694,0
0.1701,0
0.1714,0
0.1717,0
0.1726,0
0.1784,0
0.1782,0
0.1802,0
0.1839,0
0.1871,0
0.1889,0
0.1929,0
0.1949,0
0.1973,0
0.1987,0
0.2008,0
0.2023,0
0.2020,0
0.2052,0
0.2071,0
0.2103,0
0.2087,0
0.2109,0
0.2145,0
0.2152,0
0.2182,0
0.2194,0
0.2223,0
0.2260,0
0.2251,0
0.2287,0
0.2313,0
0.2377,0
0.2399,0
0.2434,0
0.2467,0
0.2457,0
0.2502,0
0.2495,0
0.2524,0
0.2528,0
0.2509,0
0.2509,0
0.2498,0
0.2506,0
0.2502,0
0.2492,0
0.2490,0
0.2466,0
0.2478,0
0.2466,0
0.2463,0
0.2452,0
0.2486,0
0.2481,0
0.2454,0
0.2473,0
0.2510,0
0.2524,0
0.2525,0
0.2535,0
0.2539,0
0.2541,0
0.2539,0
0.2541,0
0.2535,0
0.2490,0
0.2493,0
0.2496,0
0.2464,0
0.2473,0
0.2463,0
0.2446,0
0.2425,0
0.2429,0
0.2420,0
0.2271,0
0.2405,0
0.2388,0
0.2390,0
0.2339,0
0.2362,0
0.2358,0
0.2358,0
0.2362,0
0.2364,0
0.2377,0
0.2359,0
0.2373,0
0.2350,0
0.2347,0
0.2325,0
0.2319,0
0.2329,0
0.2321,0
0.2301,0
0.2246,0
0.2293,0
0.2306,0
0.2281,0
0.2252,0
0.2267,0
0.2266,0
0.2257,0
0.2239,0
0.2364,0
0.2208,0
0.2191,0
0.2278,0
0.2190,0
0.2187,0
0.2185,0
0.2203,0
0.2173,0
0.2176,0
0.2177,0
0.2141,0
0.2142,0
0.2145,0
0.2144,0
0.2142,0
0.2124,0
0.2133,0
0.2121,0
0.2092,0
0.2196,0
0.2052,0
0.2025,0
0.2031,0
0.2000,0
0.1984,0
0.1941,0
0.1962,0
0.1918,0
0.1907,0
0.1901,0
0.1891,0
0.1880,0
0.1865,0
0.1859,0
0.1849,0
0.1846,0
0.1897,0
0.1900,0
0.1924,0
0.1913,0
0.1950,0
0.1959,0
0.1958,0
0.1959,0
0.1961,0
0.1978,0
0.1956,0
0.1978,0
0.1997,0
0.1976,0
0.2026,0
0.2043,0
0.2202,0
0.1987,0
0.2092,0
0.2142,0
0.2139,0
0.2179,0
0.2177,0
0.2216,0
0.2242,0
0.2261,0
0.2315,0
0.2339,0
0.2356,0
0.2518,0
0.2397,0
0.2400,0
0.2431,0
0.2409,0
0.2408,0
0.2412,0
0.2411,0
0.2414,0
0.2405,0
0.2412,0
0.2411,0
0.2408,0
0.2412,0
0.2490,0
0.2383,0
0.2428,0
0.2431,0
0.2434,0
0.2464,0
0.2490,0
0.2501,0
0.2535,0
0.2545,0
0.2560,0
0.2560,0
0.2596,0
0.2606,0
0.2589,0
0.2600,0
0.2591,0
0.2611,0
0.2599,0
0.2594,0
0.2599,0
0.2586,0
0.2620,0
0.2591,0
0.2620,0
0.2589,0
0.2588,0
0.2605,0
0.2612,0
0.2618,0
0.2606,0
0.2594,0
0.2589,0
0.2544,0
0.2617,0
0.2611,0
0.2617,0
0.2608,0
0.2577,0
0.2606,0
0.2582,0
0.2564,0
0.2541,0
0.2544,0
0.2528,0
0.2531,0
0.2507,0
0.2489,0
0.2473,0
0.2458,0
0.2425,0
0.2428,0
0.2400,0
0.2403,0
0.2362,0
0.2358,0
0.2339,0
0.2315,0
0.2312,0
0.2327,0
0.2309,0
0.2316,0
0.2287,0
0.2281,0
0.2286,0
0.2252,0
0.2240,0
0.2225,0
0.2194,0
0.2217,0
0.2214,0
0.2188,0
0.2164,0
0.2147,0
0.2127,0
0.2130,0
0.2098,0
0.2103,0
0.2063,0
0.2098,0
0.2031,0
0.1996,0
0.2034,0
0.2016,0
0.2043,0
0.2043,0
0.2034,0
0.1982,0
0.1990,0
0.2000,0
0.1979,0
0.1959,0
0.1959,0
0.1825,0
0.1965,0
0.1970,0
0.1949,0
0.1930,0
0.1938,0
0.1927,0
0.1926,0
0.1889,0
0.1900,0
0.1903,0
0.1889,0
0.1917,0
0.1915,0
0.1907,0
0.1915,0
0.1915,0
0.1936,0
0.1935,0
0.1930,0
0.1907,0
0.1936,0
0.1941,0
0.1935,0
0.1946,0
0.1946,0
0.1978,0
0.2010,0
0.2051,0
0.2057,0
0.2072,0
0.2078,0
0.2098,0
0.2113,0
0.2109,0
0.2110,0
0.2139,0
0.2142,0
0.2177,0
0.2173,0
0.2176,0
0.2191,0
0.2190,0
0.2211,0
0.2235,0
0.2235,0
0.2322,0
0.2271,0
0.2284,0
0.2296,0
0.2339,0
0.2356,0
0.2374,0
0.2402,0
0.2507,0
0.2431,0
0.2467,0
0.2470,0
0.2495,0
0.2467,0
0.2527,0
0.2542,0
0.2551,0
0.2562,0
0.2571,0
0.2582,0
0.2576,0
0.2582,0
0.2603,0
0.2602,0
0.2632,0
0.2637,0
0.2640,0
0.2650,0
0.2663,0
0.2690,0
0.2712,0
0.2722,0
0.2725,0
0.2760,0
0.2763,0
0.2765,0
0.2776,0
0.2814,0
0.2817,0
0.2809,0
0.2841,0
0.2882,0
0.2895,0
0.2878,0
0.2885,0
0.2895,0
0.2908,0
0.2889,0
0.2895,0
0.2922,0
0.2931,0
0.2939,0
0.2953,0
0.2976,0
0.2995,0
0.3032,0
0.3041,0
0.3073,0
0.3084,0
0.3095,0
0.3120,0
0.3131,0
0.3143,0
0.3149,0
0.3218,0
0.3261,0
0.3294,0
0.3310,0
0.3351,0
0.3375,0
0.3383,0
0.3427,0
0.3308,0
0.3470,0
0.3497,0
0.3531,0
0.3563,0
0.3589,0
0.3650,0
0.3673,0
0.3742,0
0.3746,0
0.3786,0
0.3844,0
0.3867,0
0.3919,0
0.3954,0
0.4002,0
0.4054,0
0.4100,0
0.4115,0
0.4163,0
0.4225,0
0.4250,0
0.4279,0
0.4314,0
0.4308,0
0.4338,0
0.4352,0
0.4390,0
0.4419,0
0.4453,0
0.4483,0
0.4526,0
0.4561,0
0.4567,0
0.4594,0
0.4611,0
0.4642,0
0.4668,0
0.4677,0
0.4709,0
0.4726,0
0.4759,0
0.4770,0
0.4810,0
0.4834,0
0.4704,0
0.4860,0
0.4866,0
0.4866,0
0.4851,0
0.4956,0
0.4877,0
0.4906,0
0.4875,0
0.4897,0
0.4921,0
0.4898,0
0.4929,0
0.4924,0
0.4909,0
0.4920,0
0.4910,0
0.4910,0
0.4894,0
0.4907,0
0.4915,0
0.4923,0
0.4939,0
0.4962,0
0.4974,0
0.4971,0
0.4997,0
0.4968,0
0.4981,0
0.4959,0
0.4964,0
0.4956,0
0.4935,0
0.4927,0
0.4909,0
0.4904,0
0.4880,0
0.4823,0
0.4811,0
0.4807,0
0.4784,0
0.4758,0
0.4747,0
0.4721,0
0.4712,0
0.4712,0
0.4727,0
0.4747,0
0.4747,0
0.4752,0
0.4743,0
0.4715,0
0.4712,0
0.4710,0
0.4685,0
0.4665,0
0.4634,0
0.4620,0
0.4642,0
0.4631,0
0.4628,0
0.4645,0
0.4611,0
0.4602,0
0.4619,0
0.4599,0
0.4581,0
0.4619,0
0.4601,0
0.4652,0
0.4633,0
0.4683,0
0.4700,0
0.4717,0
0.4710,0
0.4749,0
0.4767,0
0.4764,0
0.4768,0
0.4756,0
0.4675,0
0.4810,0
0.4804,0
0.4813,0
0.4804,0
0.4825,0
0.4820,0
0.4791,0
0.4793,0
0.4771,0
0.4929,0
0.4753,0
0.4752,0
0.4662,0
0.4736,0
0.4750,0
0.4758,0
0.4776,0
0.4755,0
0.4776,0
0.4776,0
0.4796,0
0.4800,0
0.4813,0
0.4817,0
0.4831,0
0.4851,0
0.4884,0
0.4874,0
0.4898,0
0.4886,0
0.4880,0
0.4877,0
0.4930,0
0.4912,0
0.4915,0
0.4918,0
0.4918,0
0.4939,0
0.4947,0
0.4944,0
0.4930,0
0.4961,0
0.4979,0
0.4996,0
0.4996,0
0.4999,0
0.4947,0
0.4991,0
0.4979,0
0.5008,0
0.5045,0
0.5039,0
0.5055,0
0.5051,0
0.5069,0
0.5042,0
0.5035,0
0.4970,0
0.5057,0
0.5040,0
0.5029,0
0.5014,0
0.5043,0
0.5029,0
0.5022,0
0.5031,0
0.5022,0
0.5014,0
0.5035,0
0.4994,0
0.5006,0
0.5008,0
0.4988,0
0.5013,0
0.5022,0
0.5045,0
0.5058,0
0.5072,0
0.5063,0
0.5080,0
0.5084,0
0.5074,0
0.5092,0
0.5121,0
0.5086,0
0.5109,0
0.5127,0
0.5115,0
0.5118,0
0.5135,0
0.5130,0
0.5118,0
0.5158,0
0.5138,0
0.5138,0
0.5136,0
0.5132,0
0.5130,0
0.5156,0
0.5158,0
0.5194,0
0.5200,0
0.5214,0
0.5219,0
0.5245,0
0.5257,0
0.5281,0
0.5274,0
0.5304,0
0.5298,0
0.5327,0
0.5345,0
0.5367,0
0.5394,0
0.5402,0
0.5443,0
0.5414,0
0.5412,0
0.5414,0
0.5420,0
0.5429,0
0.5452,0
0.5451,0
0.5492,0
0.5524,0
0.5522,0
0.5531,0
0.5533,0
0.5653,0
0.5565,0
0.5562,0
0.5568,0
0.5612,0
0.5623,0
0.5623,0
0.5672,0
0.5792,0
0.5708,0
0.5748,0
0.5771,0
0.5791,0
0.5811,0
0.5841,0
0.5838,0
0.5834,0
0.5864,0
0.5887,0
0.5965,0
0.5946,0
0.5969,0
0.5994,0
0.5995,0
0.6017,0
0.6023,0
0.6062,0
0.6113,0
0.6113,0
0.6143,0
0.6160,0
0.6133,0
0.6253,0
0.6299,0
0.6346,0
0.6361,0
0.6412,0
0.6404,0
0.6404,0
0.6477,0
0.6500,0
0.6514,0
0.6534,0
0.6569,0
0.6600,0
0.6622,0
0.6687,0
0.6709,0
0.6725,0
0.6741,0
0.6743,0
0.6784,0
0.6792,0
0.6818,0
0.6877,0
0.6926,0
0.6928,0
0.6955,0
0.7001,0
0.7024,0
0.7065,0
0.7111,0
0.7108,0
0.7138,0
0.7140,0
0.7181,0
0.7190,0
0.7175,0
0.7199,0
0.7208,0
0.7146,0
0.7260,0
0.7260,0
0.7266,0
0.7276,0
0.7274,0
0.7283,0
0.7294,0
0.7320,0
0.7343,0
0.7355,0
0.7379,0
0.7413,0
0.7425,0
0.7497,0
0.7500,0
0.7510,0
0.7527,0
0.7526,0
0.7585,0
0.7555,0
0.7564,0
0.7604,0
0.7633,0
0.7660,0
0.7660,0
0.7681,0
0.7715,0
0.7802,0
0.7744,0
0.7776,0
0.7767,0
0.7811,0
0.7851,0
0.7866,0
0.7904,0
0.7930,0
0.7977,0
0.8028,0
0.8025,0
0.8084,0
0.8118,0
0.8084,0
0.8147,0
0.8161,0
0.8226,0
0.8243,0
0.8272,0
0.8292,0
0.8331,0
0.8370,0
0.8382,0
0.8415,0
0.8406,0
0.8454,0
0.8458,0
0.8481,0
0.8493,0
0.8501,0
0.8540,0
0.8664,0
0.8580,0
0.8600,0
0.8615,0
0.8634,0
0.8635,0
0.8634,0
0.8638,0
0.8629,0
0.8631,0
0.8641,0
0.8656,0
0.8643,0
0.8679,0
0.8660,0
0.8640,0
0.8618,0
0.8609,0
0.8569,0
0.8544,0
0.8518,0
0.8495,0
0.8481,0
0.8466,0
0.8466,0
0.8440,0
0.8444,0
0.8447,0
0.8423,0
0.8431,0
0.8414,0
0.8379,0
0.8362,0
0.8347,0
0.8356,0
0.8339,0
0.8318,0
0.8328,0
0.8328,0
0.8331,0
0.8295,0
0.8301,0
0.8283,0
0.8292,0
0.8269,0
0.8284,0
0.8276,0
0.8261,0
0.8264,0
0.8286,0
0.8273,0
0.8304,0
0.8289,0
0.8307,0
0.8293,0
0.8293,0
0.8276,0
0.8280,0
0.8280,0
0.8269,0
0.8159,0
0.8350,0
0.8359,0
0.8376,0
0.8399,0
0.8408,0
0.8386,0
0.8405,0
0.8391,0
0.8418,0
0.8409,0
0.8417,0
0.8409,0
0.8438,0
0.8464,0
0.8472,0
0.8518,0
0.8502,0
0.8446,0
0.8548,0
0.8544,0
0.8553,0
0.8548,0
0.8562,0
0.8605,0
0.8614,0
0.8624,0
0.8634,0
0.8644,0
0.8666,0
0.8655,0
0.8673,0
0.8682,0
0.8705,0
0.8678,0
0.8693,0
0.8713,0
0.8699,0
0.8733,0
0.8760,0
0.8774,0
0.8789,0
0.8789,0
0.8772,0
0.8806,0
0.8797,0
0.8811,0
0.8815,0
0.8865,0
0.8907,0
0.8923,0
0.8936,0
0.8980,0
0.9082,0
0.9021,0
0.9014,0
0.9000,0
0.9029,0
0.9026,0
0.9047,0
0.9068,0
0.9094,0
0.9110,0
0.9126,0
0.9166,0
0.9157,0
0.9200,0
0.9183,0
0.9207,0
0.9171,0
0.9186,0
0.9178,0
0.9163,0
0.9203,0
0.9184,0
0.9049,0
0.9204,0
0.9215,0
0.9215,0
0.9290,0
0.9212,0
0.9252,0
0.9248,0
0.9250,0
0.9248,0
0.9250,0
0.9271,0
0.9270,0
0.9297,0
0.9313,0
0.9335,0
0.9297,0
0.9288,0
0.9255,0
0.9242,0
0.9235,0
0.9242,0
0.9241,0
0.9238,0
0.9282,0
0.9288,0
0.9277,0
0.9267,0
0.9306,0
0.9305,0
0.9274,0
0.9300,0
0.9300,0
0.9305,0
0.9284,0
0.9348,0
0.9389,0
0.9400,0
0.9432,0
0.9438,0
0.9451,0
0.9487,0
0.9454,0
0.9471,0
0.9471,0
0.9491,0
0.9499,0
0.9508,0
0.9526,0
0.9381,0
0.9552,0
0.9564,0
0.9607,0
0.9575,0
0.9622,0
0.9598,0
0.9598,0
0.9619,0
0.9624,0
0.9632,0
0.9638,0
0.9670,0
0.9662,0
0.9689,0
0.9693,0
0.9709,0
0.9677,0
0.9651,0
0.9688,0
0.9696,0
0.9688,0
0.9683,0
0.9711,0
0.9714,0
0.9729,0
0.9709,0
0.9717,0
0.9723,0
0.9712,0
0.9683,0
0.9670,0
0.9636,0
0.9641,0
0.9622,0
0.9668,0
0.9679,0
0.9697,0
0.9723,0
0.9740,0
0.9755,0
0.9760,0
0.9743,0
0.9737,0
0.9641,0
0.9754,0
0.9781,0
0.9738,0
0.9751,0
0.9783,0
0.9784,0
0.9781,0
0.9778,0
0.9780,0
0.9743,0
0.9720,0
0.9731,0
0.9740,0
0.9821,0
0.9760,0
0.9738,0
0.9866,0
0.9770,0
0.9780,0
0.9821,0
0.9834,0
0.9862,0
0.9850,0
0.9853,0
0.9856,0
0.9891,0
0.9900,0
0.9906,0
0.9918,0
0.9911,0
0.9895,0
0.9909,0
0.9892,0
0.9870,0
0.9860,0
0.9842,0
0.9830,0
0.9812,0
0.9897,0
0.9842,0
0.9853,0
0.9874,0
0.9876,0
0.9863,0
0.9903,0
0.9987,0
0.9889,0
0.9865,0
0.9883,0
0.9714,0
0.9839,0
0.9879,0
0.9874,0
0.9886,0
0.9860,0
0.9865,0
0.9914,0
0.9842,0
0.9822,0
0.9804,0
0.9804,0
0.9776,0
0.9776,0
0.9764,0
0.9772,0
0.9799,0
0.9796,0
0.9822,0
0.9813,0
0.9801,0
0.9783,0
0.9775,0
0.9781,0
0.9781,0
0.9783,0
0.9786,0
0.9802,0
0.9816,0
0.9827,0
0.9834,0
0.9819,0
0.9818,0
0.9815,0
0.9798,0
0.9819,0
0.9790,0
0.9795,0
0.9802,0
0.9834,0
0.9839,0
0.9863,0
0.9863,0
0.9862,0
0.9837,0
0.9874,0
0.9848,0
0.9807,0
0.9801,0
0.9821,0
0.9792,0
0.9809,0
0.9714,0
0.9796,0
0.9798,0
0.9796,0
0.9787,0
0.9781,0
0.9726,0
0.9744,0
0.9718,0
0.9712,0
0.9731,0
0.9593,0
0.9679,0
0.9699,0
0.9671,0
0.9654,0
0.9639,0
0.9598,0
0.9574,0
0.9439,0
0.9508,0
0.9490,0
0.9467,0
0.9468,0
0.9442,0
0.9435,0
0.9415,0
0.9415,0
0.9419,0
0.9371,0
0.9346,0
0.9319,0
0.9306,0
0.9302,0
0.9297,0
0.9264,0
0.9262,0
0.9244,0
0.9256,0
0.9227,0
0.9229,0
0.9287,0
0.9169,0
0.9125,0
0.9088,0
0.9070,0
0.9027,0
0.9006,0
0.8983,0
0.8981,0
0.8966,0
0.8951,0
0.8937,0
0.8882,0
0.8911,0
0.8859,0
0.8835,0
0.8835,0
0.8817,0
0.8800,0
0.8804,0
0.8772,0
0.8772,0
0.8740,0
0.8728,0
0.8673,0
0.8682,0
0.8650,0
0.8609,0
0.8594,0
0.8598,0
0.8534,0
0.8533,0
0.8507,0
0.8490,0
0.8446,0
0.8455,0
0.8368,0
0.8428,0
0.8373,0
0.8414,0
0.8362,0
0.8341,0
0.8351,0
0.8322,0
0.8338,0
0.8322,0
0.8330,0
0.8345,0
0.8328,0
0.8318,0
0.8336,0
0.8269,0
0.8266,0
0.8254,0
0.8226,0
0.8185,0
0.8167,0
0.8162,0
0.8133,0
0.8121,0
0.8074,0
0.8057,0
0.8014,0
0.8003,0
0.7979,0
0.7955,0
0.7948,0
0.7936,0
0.7932,0
0.7878,0
0.7874,0
0.7881,0
0.7887,0
0.7857,0
0.7819,0
0.7810,0
0.7765,0
0.7797,0
0.7779,0
0.7796,0
0.7787,0
0.7787,0
0.7771,0
0.7776,0
0.7781,0
0.7779,0
0.7773,0
0.7768,0
0.7753,0
0.7634,0
0.7701,0
0.7721,0
0.7727,0
0.7726,0
0.7718,0
0.7732,0
0.7700,0
0.7729,0
0.7735,0
0.7710,0
0.7703,0
0.7700,0
0.7726,0
0.7703,0
0.7744,0
0.7726,0
0.7733,0
0.7744,0
0.7776,0
0.7773,0
0.7753,0
0.7791,0
0.7816,0
0.7808,0
0.7805,0
0.7790,0
0.7832,0
0.7840,0
0.8016,0
0.7723,0
0.7893,0
0.7930,0
0.7930,0
0.7959,0
0.7965,0
0.7990,0
0.7996,0
0.8026,0
0.8045,0
0.8063,0
0.8093,0
0.8119,0
0.8138,0
0.8133,0
0.8141,0
0.8164,0
0.8154,0
0.8159,0
0.8173,0
0.8202,0
0.8170,0
0.8154,0
0.8182,0
0.8185,0
0.8220,0
0.8251,0
0.8290,0
0.8270,0
0.8267,0
0.8287,0
0.8312,0
0.8321,0
0.8350,0
0.8365,0
0.8385,0
0.8400,0
0.8396,0
0.8405,0
0.8421,0
0.8415,0
0.8405,0
0.8408,0
0.8412,0
