5.1814,0
5.1658,0
5.1302,0
5.0947,0
5.0607,0
5.0346,0
5.0449,0
5.0060,0
4.9628,0
4.9720,0
4.9349,0
4.9320,0
4.8989,0
4.8621,0
4.9192,0
4.8983,0
4.8484,0
4.8284,0
4.8354,0
4.8196,0
4.8341,0
4.8156,0
4.8304,0
4.7852,0
4.7320,0
4.7448,0
4.7367,0
4.6947,0
4.7045,0
4.6647,0
4.6873,0
4.6645,0
4.6545,0
4.6783,0
4.6918,0
4.6844,0
4.6296,0
4.6288,0
4.6949,0
4.6535,0
4.6471,0
4.6325,0
4.6391,0
4.6450,0
4.6369,0
4.6420,0
4.6455,0
4.6333,0
4.6018,0
4.5975,0
4.5634,0
4.5612,0
4.6032,0
4.6032,0
4.5946,0
4.5553,0
4.5702,0
4.5707,0
4.5968,0
4.6043,0
4.5666,0
4.5625,0
4.5829,0
4.5777,0
4.5695,0
4.5515,0
4.5550,0
4.5441,0
4.5625,0
4.5371,0
4.5724,0
4.5251,0
4.5533,0
4.5272,0
4.5232,0
4.5243,0
4.5614,0
4.5138,0
4.5275,0
4.5533,0
4.5515,0
4.4923,0
4.5028,0
4.5502,0
4.5132,0
4.5197,0
4.5396,0
4.5141,0
4.5042,0
4.5608,0
4.5254,0
4.5167,0
4.5228,0
4.5013,0
4.5209,0
4.5185,0
4.5016,0
4.5016,0
4.4883,0
4.4952,0
4.5315,0
4.5058,0
4.5025,0
4.5019,0
4.5208,0
4.5203,0
4.5135,0
4.5432,0
4.5025,0
4.5150,0
4.5467,0
4.5101,0
4.5158,0
4.5054,0
4.5670,0
4.5457,0
4.5238,0
4.5559,0
4.5689,0
4.5769,0
4.5904,0
4.5841,0
4.5942,0
4.5794,0
4.6227,0
4.5663,0
4.5730,0
4.6423,0
4.6462,0
4.6685,0
4.6987,0
4.6804,0
4.6717,0
4.6900,0
4.7149,0
4.7077,0
4.6900,0
4.7045,0
4.7422,0
4.7288,0
4.7488,0
4.7532,0
4.7730,0
4.8096,0
4.8241,0
4.7820,0
4.8515,0
4.8914,0
4.9027,0
4.8676,0
4.8695,0
4.8878,0
4.9572,0
4.9552,0
4.9700,0
4.9781,0
5.0326,0
5.0573,0
5.1263,0
5.1254,0
5.1281,0
5.1345,0
5.2244,0
5.2152,0
5.2329,0
5.2288,0
5.2956,0
5.3303,0
5.3912,0
5.4685,0
5.4652,0
5.4621,0
5.5374,0
5.5520,0
5.5499,0
5.6342,0
5.7174,0
5.7214,0
5.7833,0
5.8114,0
5.8157,0
5.8735,0
5.9352,0
5.9419,0
6.0198,0
6.0656,0
6.1549,0
6.1373,0
6.2252,0
6.2525,0
6.3281,0
6.3423,0
6.4334,0
6.4250,0
6.4964,0
6.5303,0
6.5873,0
6.5982,0
6.6877,0
6.7582,0
6.8397,0
6.8354,0
6.8919,0
6.9439,0
7.0188,0
7.0683,0
7.1563,0
7.1585,0
7.2410,0
7.2885,0
7.3652,0
7.4264,0
7.4931,0
7.5073,0
7.6083,0
7.6034,0
7.6584,0
7.7366,0
7.8051,0
7.7931,0
7.8746,0
7.9271,0
7.9333,0
8.0235,0
8.0571,0
8.0679,0
8.1090,0
8.1607,0
8.2593,0
8.2626,0
8.2771,0
8.4022,0
8.3873,0
8.4620,0
8.3906,0
8.4237,0
8.4840,0
8.5083,0
8.4740,0
8.5123,0
8.5321,0
8.5309,0
8.4515,0
8.4466,0
8.4988,0
8.4778,0
8.4944,0
8.5298,0
8.4601,0
8.3885,0
8.3211,0
8.2930,0
8.2565,0
8.2588,0
8.2855,0
8.2554,0
8.1419,0
8.1795,0
8.1148,0
8.0446,0
7.9663,0
7.9037,0
7.9223,0
7.8286,0
7.8090,0
7.7328,0
7.5961,0
7.5357,0
7.5108,0
7.4690,0
7.3852,0
7.3617,0
7.2398,0
7.2023,0
7.1675,0
7.0527,0
7.0483,0
6.9288,0
6.8600,0
6.8446,0
6.7330,0
6.6688,0
6.6123,0
6.5795,0
6.5031,0
6.3870,0
6.3621,0
6.3484,0
6.2431,0
6.2283,0
6.1958,0
6.1404,0
6.0851,0
5.9959,0
5.9402,0
5.9028,0
5.8334,0
5.7868,0
5.7520,0
5.7209,0
5.6393,0
5.6388,0
5.5767,0
5.5537,0
5.5431,0
5.4665,0
5.4051,0
5.3837,0
5.3039,0
5.3512,0
5.2963,0
5.2633,0
5.2581,0
5.1963,0
5.1965,0
5.1556,0
5.1261,0
5.0686,0
5.0204,0
5.0034,0
4.9882,0
4.9902,0
4.9416,0
4.9162,0
4.8707,0
4.8739,0
4.8563,0
4.7790,0
4.7501,0
4.7907,0
4.7799,0
4.7865,0
4.7128,0
4.7066,0
4.6508,0
4.6270,0
4.6255,0
4.6839,0
4.6001,0
4.6027,0
4.6369,0
4.5852,0
4.5689,0
4.5774,0
4.5646,0
4.5576,0
4.5336,0
4.5449,0
4.5663,0
4.5350,0
4.5003,0
4.4714,0
4.4787,0
4.4317,0
4.4808,0
4.4491,0
4.4540,0
4.4524,0
4.4762,0
4.4486,0
4.4298,0
4.4064,0
4.3987,0
4.4028,0
4.3909,0
4.3983,0
4.4053,0
4.4320,0
4.4039,0
4.3986,0
4.3781,0
4.3574,0
4.3540,0
4.4015,0
4.3928,0
4.3554,0
4.3398,0
4.3586,0
4.3607,0
4.3804,0
4.3523,0
4.3424,0
4.3459,0
4.3757,0
4.3711,0
4.3516,0
4.3067,0
4.3288,0
4.3476,0
4.3537,0
4.3835,0
4.3575,0
4.3381,0
4.3580,0
4.3247,0
4.3148,0
4.3716,0
4.3610,0
4.3110,0
4.3459,0
4.3162,0
4.2950,0
4.3209,0
4.2901,0
4.3400,0
4.3255,0
4.3064,0
4.3610,0
4.3259,0
4.3468,0
4.3565,0
4.3337,0
4.3517,0
4.3047,0
4.3211,0
4.3301,0
4.3403,0
4.3270,0
4.3337,0
4.2893,0
4.3186,0
4.3491,0
4.2858,0
4.3122,0
4.3532,0
4.3413,0
4.3415,0
4.3146,0
4.3418,0
4.3752,0
4.3377,0
4.3682,0
4.3442,0
4.3450,0
4.3104,0
4.3652,0
4.3377,0
4.3656,0
4.3285,0
4.3220,0
4.3406,0
4.3302,0
4.3316,0
4.3578,0
4.3644,0
4.3511,0
4.4054,0
4.4086,0
4.3513,0
4.4132,0
4.4027,0
4.3998,0
4.3853,0
4.4015,0
4.4692,0
4.4431,0
4.4694,0
4.4561,0
4.4845,0
4.4678,0
4.4912,0
4.5007,0
4.5408,0
4.5332,0
4.5434,0
4.5405,0
4.5815,0
4.5228,0
4.5582,0
4.5814,0
4.6279,0
4.6564,0
4.6748,0
4.6235,0
4.6642,0
4.6923,0
4.7311,0
4.7617,0
4.7871,0
4.8147,0
4.7747,0
4.8106,0
4.8745,0
4.8434,0
4.8808,0
4.9094,0
4.9195,0
4.9497,0
4.9842,0
5.0079,0
4.9915,0
5.0594,0
5.1098,0
5.1337,0
5.1743,0
5.1914,0
5.1949,0
5.2747,0
5.2898,0
5.3069,0
5.3379,0
5.3611,0
5.4470,0
5.4971,0
5.5123,0
5.5187,0
5.5630,0
5.6530,0
5.6925,0
5.7220,0
5.7559,0
5.8065,0
5.8824,0
5.9448,0
5.9954,0
6.0211,0
6.0780,0
6.1254,0
6.1334,0
6.1634,0
6.2260,0
6.3056,0
6.3513,0
6.4329,0
6.4151,0
6.5171,0
6.5657,0
6.5994,0
6.6655,0
6.7124,0
6.8243,0
6.8667,0
6.9143,0
6.9299,0
6.9917,0
7.0610,0
7.1356,0
7.1455,0
7.2578,0
7.3069,0
7.3011,0
7.3687,0
7.4821,0
7.4780,0
7.5300,0
7.6121,0
7.6669,0
7.6710,0
7.7533,0
7.7662,0
7.7925,0
7.8309,0
7.8505,0
7.9197,0
7.9545,0
8.0234,0
8.0201,0
8.0411,0
8.1190,0
8.1540,0
8.1915,0
8.1378,0
8.2107,0
8.2313,0
8.2759,0
8.2776,0
8.2533,0
8.2866,0
8.2437,0
8.2614,0
8.2092,0
8.2362,0
8.2522,0
8.2507,0
8.1997,0
8.1737,0
8.1363,0
8.0842,0
8.1003,0
8.0548,0
8.0592,0
7.9101,0
7.8846,0
7.8521,0
7.7963,0
7.7382,0
7.6449,0
7.6048,0
7.5978,0
7.5045,0
7.4888,0
7.4141,0
7.3182,0
7.3292,0
7.2686,0
7.1775,0
7.0854,0
7.0619,0
6.9777,0
6.9035,0
6.8795,0
6.8095,0
6.7207,0
6.6517,0
6.5928,0
6.5200,0
6.4431,0
6.3392,0
6.3095,0
6.2178,0
6.1824,0
6.1381,0
6.0484,0
6.0278,0
5.9529,0
5.9283,0
5.8764,0
5.7899,0
5.7844,0
5.7105,0
5.6298,0
5.6042,0
5.5447,0
5.4940,0
5.4850,0
5.4421,0
5.4295,0
5.3715,0
5.3314,0
5.2718,0
5.2798,0
5.2004,0
5.1466,0
5.1365,0
5.0526,0
5.0944,0
5.0660,0
4.9844,0
4.9386,0
4.9017,0
4.9505,0
4.9128,0
4.8708,0
4.8089,0
4.7820,0
4.8115,0
4.7688,0
4.7291,0
4.6929,0
4.6886,0
4.6767,0
4.6290,0
4.6319,0
4.5985,0
4.6041,0
4.6259,0
4.5821,0
4.5568,0
4.5122,0
4.5673,0
4.5251,0
4.5148,0
4.4910,0
4.4910,0
4.4813,0
4.4535,0
4.3960,0
4.3761,0
4.3873,0
4.3935,0
4.3905,0
4.3920,0
4.3929,0
4.3827,0
4.3561,0
4.3882,0
4.3708,0
4.3009,0
4.3194,0
4.3452,0
4.3447,0
4.3241,0
4.3446,0
4.3185,0
4.2931,0
4.3105,0
4.3058,0
4.3009,0
4.2983,0
4.3020,0
4.2177,0
4.2609,0
4.2902,0
4.2686,0
4.2908,0
4.2663,0
4.2428,1
4.2495,1
4.2455,1
4.2403,1
4.2206,1
4.2416,1
4.2435,1
4.2454,1
4.2316,1
4.1753,1
4.2396,1
4.2567,1
4.2445,1
4.2135,1
4.1659,1
4.2196,1
4.2446,1
4.2055,1
4.1851,1
4.1831,1
4.1973,1
4.1958,1
4.1973,1
4.1895,1
4.2129,1
4.1994,1
4.2110,1
4.2161,1
4.2318,1
4.2225,1
4.2007,1
4.2110,1
4.2052,1
4.1778,1
4.2129,1
4.1889,1
4.1971,1
4.2026,1
4.1799,1
4.2094,1
4.2472,1
4.2144,1
4.2225,1
4.2083,1
4.2142,1
4.2460,1
4.2278,1
4.2060,1
4.2054,1
4.2062,1
4.2062,1
4.2361,1
4.2306,1
4.2228,1
4.2232,1
4.2145,1
4.2655,1
4.2316,1
4.2330,1
4.1920,1
4.2368,1
4.2316,1
4.2348,1
4.2538,1
4.2455,1
4.2724,1
4.2374,1
4.2795,1
4.3024,1
4.2838,1
4.3029,1
4.3056,1
4.3085,1
4.2507,1
4.3201,1
4.3006,1
4.3061,1
4.3034,1
4.3529,1
4.3325,1
4.3655,1
4.3548,1
4.3755,1
4.4077,1
4.4059,1
4.3619,1
4.3627,1
4.4134,1
4.4715,1
4.4433,1
4.4787,1
4.4916,1
4.4859,1
4.4999,1
4.5457,1
4.4984,1
4.5292,1
4.5678,1
4.6113,1
4.6078,1
4.6122,1
4.6203,1
4.6587,1
4.6951,1
4.7323,1
4.7659,1
4.7984,1
4.7866,1
4.7887,1
4.7901,1
4.8537,1
4.8981,1
4.9363,1
4.9851,1
4.9700,1
5.0065,1
5.0239,1
5.0695,1
5.1415,1
5.1284,1
5.1963,1
5.2070,1
5.2755,1
5.2914,1
5.3010,1
5.3327,1
5.3854,1
5.4359,1
5.4661,1
5.5074,1
5.5647,1
5.6150,1
5.6774,1
5.7380,1
5.7502,1
5.8068,1
5.8499,1
5.9226,1
5.9667,1
6.0118,1
6.0328,1
6.1021,1
6.1419,1
6.1813,1
6.2214,1
6.2750,1
6.3525,1
6.4028,1
6.4402,1
6.5328,1
6.5422,1
6.6345,1
6.7036,1
6.7131,1
6.7698,1
6.8261,1
6.9279,1
6.9709,1
7.0359,1
7.0802,1
7.1119,1
7.2302,1
7.2648,1
7.3443,1
7.3448,1
7.3944,1
7.4432,1
7.5451,1
7.5551,1
7.6487,1
7.6387,1
7.6817,1
7.7462,1
7.8084,1
7.8016,1
7.8415,1
7.8859,1
7.9350,1
8.0185,1
7.9913,1
8.0006,1
8.0675,1
8.0749,1
8.1318,0
8.1233,0
8.1746,0
8.1807,0
8.1511,0
8.1959,0
8.1929,0
8.1993,0
8.2593,0
8.1994,0
8.1946,0
8.1837,0
8.1495,0
8.1386,0
8.0772,0
8.1315,0
8.1097,0
8.0317,0
8.0069,0
7.9291,0
7.8917,0
7.8405,0
7.7749,0
7.7235,0
7.6480,0
7.5763,0
7.5320,0
7.4875,0
7.4392,0
7.4054,0
7.3234,0
7.2554,0
7.2136,0
7.1168,0
7.0710,0
7.0468,0
6.9235,0
6.8728,0
6.8202,0
6.7201,0
6.6741,0
6.6482,0
6.5174,0
6.4889,0
6.4295,0
6.3513,0
6.3015,0
6.2683,0
6.1764,0
6.1547,0
6.0836,0
6.0211,0
5.9330,0
5.8856,0
5.8329,0
5.7534,0
5.7711,0
5.6857,0
5.6452,0
5.6031,0
5.5801,0
5.5508,0
5.4739,0
5.4496,0
5.4032,0
5.3460,0
5.2967,0
5.2326,0
5.2221,0
5.2253,0
5.1710,0
5.1208,0
5.0985,0
5.0514,0
5.0326,0
5.0419,0
4.9969,0
4.9339,0
4.9006,0
4.8690,0
4.8862,0
4.8350,0
4.8080,0
4.7710,0
4.7236,0
4.7158,0
4.7239,0
4.6735,0
4.6673,0
4.6418,0
4.5989,0
4.6406,0
4.6391,0
4.5425,0
4.5443,0
4.5664,0
4.5455,0
4.5402,0
4.5472,0
4.5237,0
4.4936,0
4.4692,0
4.4295,0
4.4610,0
4.4584,0
4.4346,0
4.3935,0
4.3858,0
4.3522,0
4.4108,0
4.3731,0
4.3975,0
4.3952,0
4.3520,0
4.3124,0
4.3548,0
4.3688,0
4.3572,0
4.3478,0
4.3450,0
4.2936,0
4.2928,0
4.3244,0
4.3015,0
4.2580,0
4.3217,0
4.2615,0
4.2699,0
4.2930,0
4.2687,0
4.2303,0
4.2460,0
4.2348,0
4.2480,0
4.3018,0
4.2585,0
4.2617,0
4.2399,0
4.2463,0
4.2680,0
4.2789,0
4.2823,0
4.2605,0
4.2618,0
4.2403,0
4.2202,0
4.2422,0
4.2440,0
4.2521,0
4.2478,0
4.2574,0
4.2235,0
4.2489,0
4.2556,0
4.2387,0
4.2313,0
4.2036,0
4.2394,0
4.2077,0
4.2246,0
4.2452,0
4.2364,0
4.2034,0
4.2400,0
4.2748,0
4.2321,0
4.2191,0
4.2161,0
4.2301,0
4.2445,0
4.2628,0
4.2385,0
4.2503,0
4.2060,0
4.2095,0
4.2261,0
4.2702,0
4.2618,0
4.2780,0
4.2380,0
4.2145,0
4.2757,0
4.2893,0
4.2591,0
4.2440,0
4.2542,0
4.2344,0
4.2467,0
4.2530,0
4.2367,0
4.2548,0
4.2852,0
4.2742,0
4.2644,0
4.2322,0
4.2641,0
4.3034,0
4.3120,0
4.3014,0
4.3008,0
4.3368,0
4.3142,0
4.3310,0
4.3241,0
4.3146,0
4.2983,0
4.3389,0
4.3403,0
4.3758,0
4.3722,0
4.3520,0
4.3690,0
4.3508,0
4.3652,0
4.3914,0
4.3623,0
4.3935,0
4.4324,0
4.4581,0
4.4144,0
4.4772,0
4.4778,0
4.4912,0
4.5121,0
4.5016,0
4.4891,0
4.5193,0
4.5826,0
4.5812,0
4.6226,0
4.5838,0
4.6020,0
4.6650,0
4.6935,0
4.7227,0
4.7149,0
4.7451,0
4.7929,0
4.7822,0
4.8222,0
4.7996,0
4.8618,0
4.8670,0
4.8569,0
4.9171,0
4.9805,0
4.9584,0
5.0068,0
5.0388,0
5.0745,0
5.1203,0
5.1591,0
5.1818,0
5.1978,0
5.2136,0
5.2326,0
5.3172,0
5.3533,0
5.3803,0
5.4217,0
5.4711,0
5.5102,0
5.5190,0
5.5561,0
5.5941,0
5.6608,0
5.7745,0
5.8117,0
5.8068,0
5.8553,0
5.8962,0
5.9669,0
5.9945,0
6.0426,0
6.0935,0
6.1367,0
6.1941,0
6.2431,0
6.3398,0
6.4028,0
6.4498,0
6.4900,0
6.5867,0
6.6435,0
6.6499,0
6.7421,0
6.7517,0
6.8261,0
6.8975,0
6.9499,0
6.9526,0
7.0156,0
7.1054,0
7.1731,0
7.1989,0
7.2508,0
7.3050,0
7.4014,0
7.4188,0
7.4771,0
7.5749,0
7.5815,0
7.6503,0
7.7066,0
7.7147,0
7.7714,0
7.8068,0
7.8839,0
7.9088,0
7.9448,0
7.9814,0
8.0374,0
8.1041,0
8.1315,0
8.1354,0
8.2098,0
8.1901,0
8.2521,0
8.2960,0
8.3481,0
8.3018,0
8.3885,0
8.3484,0
8.3896,0
8.3813,0
8.3340,0
8.4064,0
8.4140,0
8.3504,0
8.3975,0
8.3647,0
8.3044,0
8.3031,0
8.2533,0
8.2469,0
8.2124,0
8.2065,0
8.2013,0
8.1724,0
8.1415,0
8.0363,0
8.0162,0
8.0076,0
7.9800,0
7.8807,0
7.8230,0
7.8228,0
7.6722,0
7.6210,0
7.5381,0
7.5412,0
7.4391,0
7.4330,0
7.3361,0
7.2981,0
7.1980,0
7.1466,0
7.1066,0
7.0626,0
6.9867,0
6.9348,0
6.8708,0
6.7662,0
6.6841,0
6.6221,0
6.5922,0
6.4941,0
6.4720,0
6.4039,0
6.3529,0
6.2533,0
6.2553,0
6.1637,0
6.1498,0
6.0937,0
6.0450,0
5.9860,0
5.8932,0
5.8566,0
5.8077,0
5.7375,0
5.7081,0
5.6187,0
5.6373,0
5.5781,0
5.5424,0
5.4832,0
5.4826,0
5.4107,0
5.4122,0
5.3344,0
5.3346,0
5.2490,0
5.2085,0
5.2303,0
5.1943,0
5.2018,0
5.1543,0
5.0846,0
5.0692,0
4.9838,0
5.0024,0
4.9627,0
4.9734,0
4.9220,0
4.8589,0
4.8934,0
4.8992,0
4.8898,0
4.8360,0
4.8040,0
4.7375,0
4.7340,0
4.7245,0
4.7166,0
4.6798,0
4.6345,0
4.6673,0
4.6592,0
4.6285,0
4.6197,0
4.6073,0
4.5907,0
4.5802,0
4.6145,0
4.5713,0
4.5948,0
4.5480,0
4.5380,0
4.5220,0
4.4675,0
4.5028,0
4.5127,0
4.5074,0
4.4628,0
4.4596,0
4.4472,0
4.4244,0
4.4593,0
4.4242,0
4.4298,0
4.4624,0
4.4241,0
4.4007,0
4.4073,0
4.3803,0
4.4456,0
4.4277,0
4.4485,0
4.4401,0
4.4166,0
4.4157,0
4.3938,0
4.4204,0
4.3786,0
4.3655,0
4.3729,0
4.4076,0
4.3903,0
4.3996,0
4.3963,0
4.3572,0
4.3571,0
4.3668,0
4.3677,0
4.3645,0
4.3661,0
4.3504,0
4.3470,0
4.4001,0
4.3943,0
4.3777,0
4.3433,0
4.3557,0
4.3873,0
4.3755,0
4.3371,0
4.3545,0
4.3291,0
4.3526,0
4.3626,0
4.3635,0
4.3693,0
4.3548,0
4.3293,0
4.3496,0
4.3955,0
4.3861,0
4.3465,0
4.3450,0
4.3366,0
4.3578,0
4.3815,0
4.3716,0
4.3641,0
4.3606,0
4.4031,0
4.3632,0
4.3743,0
4.3694,0
4.3972,0
4.3752,0
4.3677,0
4.3838,0
4.3804,0
4.3687,0
4.3676,0
4.3832,0
4.4353,0
4.4103,0
4.4018,0
4.4332,0
4.4222,0
4.4288,0
4.4070,0
4.4230,0
4.4627,0
4.4247,0
4.4073,0
4.4453,0
4.4158,0
4.4624,0
4.4678,0
4.4706,0
4.5055,0
4.4811,0
4.4991,0
4.5023,0
4.5286,0
4.5100,0
4.5066,0
4.5150,0
4.5359,0
4.5545,0
4.5165,0
4.5472,0
4.5780,0
4.5800,0
4.5434,0
4.6130,0
4.6404,0
4.6146,0
4.6362,0
4.6821,0
4.7109,0
4.6853,0
4.7129,0
4.6955,0
4.7189,0
4.7449,0
4.7478,0
4.7678,0
4.8197,0
4.8321,0
4.8360,0
4.9195,0
4.9299,0
4.8957,0
4.9165,0
4.9644,0
5.0324,0
4.9862,0
5.0089,0
5.0588,0
5.1267,0
5.1301,0
5.1292,0
5.2036,0
5.2160,0
5.2493,0
5.3123,0
5.2836,0
5.3593,0
5.4032,0
5.4369,0
5.5071,0
5.4939,0
5.5288,0
5.5872,0
5.6147,0
5.6797,0
5.6852,0
5.7140,0
5.8021,0
5.8044,0
5.8923,0
5.9390,0
5.9851,0
6.0113,0
6.0607,0
6.1013,0
6.1408,0
6.2321,0
6.2710,0
6.3278,0
6.3403,0
6.4106,0
6.4768,0
6.5428,0
6.5617,0
6.6555,0
6.6633,0
6.7396,0
6.8252,0
6.8270,0
6.9073,0
6.9232,0
7.0387,0
7.0590,0
7.1189,0
7.2297,0
7.2439,0
7.3529,0
7.4017,0
7.4514,0
7.5242,0
7.5497,0
7.5981,0
7.6555,0
7.7452,0
7.8091,0
7.8663,0
7.8949,0
7.9617,0
8.0096,0
8.0406,0
8.1048,0
8.1054,0
8.2272,0
8.2922,0
8.3249,0
8.3743,0
8.4120,0
8.4862,0
8.4694,0
8.4601,0
8.5400,0
8.6125,0
8.6474,0
8.5898,0
8.7067,0
8.6915,0
8.6862,0
8.6563,0
8.6764,0
8.7327,0
8.7529,0
8.7019,0
8.6778,0
8.7831,0
8.6934,0
8.6371,0
8.6461,0
8.6954,0
8.6978,0
8.6799,0
8.5609,0
8.5686,0
8.5776,0
8.4773,0
8.4068,0
8.3862,0
8.3992,0
8.2576,0
8.2442,0
8.1442,0
8.1134,0
8.0783,0
8.0153,0
7.9184,0
7.8546,0
7.8174,0
7.7485,0
7.6333,0
7.5699,0
7.5460,0
7.4524,0
7.4284,0
7.3155,0
7.2598,0
7.1862,0
7.1759,0
7.1212,0
7.0529,0
6.9783,0
6.9073,0
6.8150,0
6.7442,0
6.6896,0
6.6410,0
6.5802,0
6.4706,0
6.4613,0
6.3598,0
6.3272,0
6.2882,0
6.2643,0
6.1654,0
6.1540,0
6.0504,0
6.0148,0
5.9608,0
5.9130,0
5.8923,0
5.7931,0
5.7928,0
5.7408,0
5.7083,0
5.7066,0
5.6045,0
5.5758,0
5.5367,0
5.5467,0
5.4920,0
5.3945,0
5.3967,0
5.3443,0
5.3507,0
5.3219,0
5.2447,0
5.2670,0
5.2041,0
5.1670,0
5.1569,0
5.1043,0
5.1322,0
5.0587,0
5.0485,0
5.0379,0
5.0036,0
4.9618,0
4.9828,0
5.0071,0
4.9776,0
4.9390,0
4.9461,0
4.8713,0
4.8586,0
4.8690,0
4.8194,0
4.7996,0
4.8019,0
4.8026,0
4.8241,0
4.7790,0
4.7970,0
4.7411,0
4.7550,0
4.7713,0
4.6998,0
4.7140,0
4.6720,0
4.7033,0
4.7094,0
4.6838,0
4.6787,0
4.6677,0
4.6566,0
4.6661,0
4.6362,0
4.6409,0
4.6452,0
4.6325,0
4.6389,0
4.6389,0
4.6348,0
4.6264,0
4.5991,0
4.6223,0
4.5910,0
4.5960,0
4.5919,0
4.5945,0
4.5765,0
4.5837,0
4.5722,0
4.5777,0
4.5762,0
4.5867,0
4.5573,0
4.5382,0
4.5980,0
4.5966,0
4.5808,0
4.5708,0
4.5650,0
4.5997,0
4.5687,0
4.5588,0
4.6024,0
4.5379,0
4.5187,0
4.5568,0
4.5457,0
4.5391,0
4.5660,0
4.5570,0
4.5463,0
4.5632,0
4.6020,0
4.5585,0
4.5760,0
4.6000,0
4.5417,0
4.5666,0
4.5678,0
4.5734,0
4.5548,0
4.5637,0
4.5721,0
4.5631,0
4.5954,0
4.5948,0
4.5817,0
4.5806,0
4.5618,0
4.5487,0
4.5617,0
4.5568,0
4.5496,0
4.5585,0
4.6166,0
4.5943,0
4.5887,0
4.6185,0
4.6004,0
4.6006,0
4.6352,0
4.6011,0
4.6416,0
4.5931,0
4.5997,0
4.6038,0
4.6244,0
4.6242,0
4.6235,0
4.6040,0
4.6786,0
4.6609,0
4.6564,0
4.6268,0
4.6604,0
4.6978,0
4.6770,0
4.6995,0
4.6960,0
4.6821,0
4.7138,0
4.6844,0
4.6903,0
4.7124,0
4.7306,0
4.7016,0
4.6966,0
4.7424,0
4.7561,0
4.7724,0
4.7855,0
4.8081,0
4.8167,0
4.7952,0
4.8029,0
4.8341,0
4.8472,0
4.8663,0
4.8847,0
4.9229,0
4.9227,0
4.9809,0
4.9792,0
4.9677,0
5.0124,0
5.0437,0
5.0292,0
5.0271,0
5.0506,0
5.1009,0
5.0974,0
5.1237,0
5.1782,0
5.1894,0
5.2090,0
5.2221,0
5.2035,0
5.2482,0
5.2963,0
5.3085,0
5.3617,0
5.4055,0
5.4226,0
5.5045,0
5.4968,0
5.4913,0
5.5334,0
5.5880,0
5.6321,0
5.6548,0
5.6930,0
5.7684,0
5.7696,0
5.7823,0
5.8692,0
5.9103,0
5.9190,0
5.9507,0
5.9908,0
6.0089,0
6.0978,0
6.1698,0
6.2094,0
6.2683,0
6.2785,0
6.3182,0
6.3816,0
6.4378,0
6.5153,0
6.5629,0
6.6102,0
6.6761,0
6.6905,0
6.7369,0
6.8336,0
6.8235,0
6.9044,0
6.9424,0
6.9969,0
7.0776,0
7.1426,0
7.1493,0
7.2552,0
7.2645,0
7.3596,0
7.3745,0
7.4524,0
7.5358,0
7.5407,0
7.6364,0
7.6471,0
7.7456,0
7.7749,0
7.8152,0
7.8508,0
7.8682,0
7.9182,0
7.9960,0
8.0440,0
8.1093,0
8.1486,0
8.2286,0
8.2867,0
8.2443,0
8.3371,0
8.3267,0
8.3661,0
8.4378,0
8.4517,0
8.4743,0
8.5918,0
8.4933,0
8.5356,0
8.5264,0
8.5464,0
8.5870,0
8.5921,0
8.5525,0
8.5858,0
8.5982,0
8.6980,0
8.6464,0
8.5515,0
8.6114,0
8.6185,0
8.6033,0
8.5611,0
8.5551,0
8.5811,0
8.3949,0
8.3626,0
8.3870,0
8.3558,0
8.3768,0
8.2727,0
8.2132,0
8.1889,0
8.0955,0
8.1036,0
8.0375,0
8.0188,0
7.9063,0
7.8792,0
7.7470,0
7.7218,0
7.6817,0
7.5953,0
7.5254,0
7.4711,0
7.4717,0
7.3634,0
7.3591,0
7.2497,0
7.2461,0
7.1374,0
7.1350,0
7.0536,0
6.9888,0
6.9003,0
6.8461,0
6.8243,0
6.7182,0
6.6717,0
6.6449,0
6.5415,0
6.5306,0
6.4257,0
6.4030,0
6.3291,0
6.2811,0
6.2626,0
6.2235,0
6.1752,0
6.1700,0
6.0940,0
6.0392,0
6.0325,0
5.9529,0
5.9054,0
5.8407,0
5.8572,0
5.7885,0
5.7469,0
5.6988,0
5.6912,0
5.6939,0
5.6631,0
5.6017,0
5.5869,0
5.5564,0
5.4879,0
5.5024,0
5.4568,0
5.4073,0
5.3489,0
5.3585,0
5.3059,0
5.2958,0
5.3239,0
5.2758,0
5.1962,0
5.1930,0
5.1641,0
5.1795,0
5.1603,0
5.1959,0
5.1461,0
5.1283,0
5.1222,0
5.1061,0
5.0684,0
5.0079,0
5.0239,0
4.9970,0
5.0033,0
5.0095,0
4.9998,0
5.0065,0
4.9369,0
4.9537,0
4.9519,0
4.9401,0
4.9120,0
4.8792,0
4.9010,0
4.9412,0
4.8962,0
4.8797,0
4.8475,0
4.8859,0
4.8725,0
4.8803,0
4.8481,0
4.8405,0
4.8560,0
4.8318,0
4.8257,0
4.8417,0
4.8209,0
4.8205,0
4.7813,0
4.7991,0
4.8038,0
4.7872,0
4.7659,0
4.7526,0
4.7497,0
4.7517,0
4.8025,0
4.7553,0
4.7626,0
4.7692,0
4.7884,0
4.7706,0
4.7713,0
4.7981,0
4.8014,0
4.7370,0
4.7413,0
4.7144,0
4.7837,0
4.7831,0
4.7295,0
4.7424,0
4.7712,0
4.7750,0
4.7958,0
4.7761,0
4.7575,0
4.7482,0
4.7604,0
4.7755,0
4.7800,0
4.8017,0
