3.2996,0
3.3072,0
3.3065,0
3.3123,0
3.3268,0
3.3420,0
3.3571,0
3.3817,0
3.3919,0
3.3997,0
3.3829,0
3.3964,0
3.4034,0
3.4171,0
3.4040,0
3.3616,0
3.3790,0
3.3962,0
3.4118,0
3.4157,0
3.4083,0
3.4083,0
3.4089,0
3.4099,0
3.4089,0
3.4087,0
3.4105,0
3.4145,0
3.4151,0
3.4244,0
3.4270,0
3.4356,0
3.4421,0
3.4475,0
3.4380,0
3.4377,0
3.4351,0
3.4241,0
3.4226,0
3.4223,0
3.4238,0
3.4270,0
3.4272,0
3.4340,0
3.4318,0
3.4319,0
3.4269,0
3.4214,0
3.4130,0
3.4127,0
3.4046,0
3.4144,0
3.4214,0
3.4272,0
3.4282,0
3.4414,0
3.4337,0
3.4286,0
3.4203,0
3.4124,0
3.3942,0
3.3831,0
3.3736,0
3.3635,0
3.3576,0
3.3578,0
3.3697,0
3.3701,0
3.3661,0
3.3574,0
3.3384,0
3.3225,0
3.3050,0
3.2911,0
3.2807,0
3.3251,0
3.3223,0
3.3140,0
3.3057,0
3.3011,0
3.2996,0
3.3265,0
3.3368,0
3.3315,0
3.3260,0
3.3230,0
3.3237,0
3.3281,0
3.3314,0
3.3362,0
3.3442,0
3.3494,0
3.3578,0
3.3538,0
3.3451,0
3.3048,0
3.3022,0
3.3156,0
3.3027,0
3.2975,0
3.2911,0
3.2905,0
3.2856,0
3.2802,0
3.2699,0
3.2650,0
3.2575,0
3.2483,0
3.2389,0
3.2285,0
3.2216,0
3.2207,0
3.2169,0
3.2352,0
3.2567,0
3.2551,0
3.2357,0
3.2068,0
3.2297,0
3.2210,0
3.2090,0
3.1917,0
3.1807,0
3.1852,0
3.1804,0
3.1809,0
3.1852,0
3.1914,0
3.2055,0
3.2155,0
3.2331,0
3.2564,0
3.2789,0
3.3144,0
3.3585,0
3.3614,0
3.4179,0
3.4943,0
3.5514,0
3.6405,0
3.6858,0
3.7919,0
3.9196,0
4.0085,0
4.1375,0
4.2388,0
4.3520,0
4.5298,0
4.7303,0
4.9609,0
5.2366,0
5.5152,0
5.8267,0
6.0894,0
6.3890,0
6.7613,0
7.0709,0
7.4591,0
7.8825,0
8.2327,0
8.6455,0
9.0488,0
9.4553,0
9.8352,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6228,0
9.1852,0
8.6989,0
7.8320,0
7.2480,0
6.6796,0
6.2304,0
5.8134,0
5.4640,0
5.1472,0
4.9233,0
4.6888,0
4.4579,0
4.3906,0
4.2759,0
4.1634,0
4.0772,0
3.9574,0
3.9411,0
3.9089,0
3.8473,0
3.7638,0
3.7183,0
3.7212,0
3.6899,0
3.6642,0
3.6494,0
3.6120,0
3.5790,0
3.6086,0
3.5880,0
3.5601,0
3.5961,0
3.5892,0
3.5705,0
3.5511,0
3.5427,0
3.5413,0
3.5419,0
3.5482,0
3.5839,0
3.5879,0
3.5781,0
3.5677,0
3.5450,0
3.5386,0
3.5564,0
3.5659,0
3.5876,0
3.5871,0
3.5871,0
3.5857,0
3.5836,0
3.5789,0
3.5763,0
3.5723,0
3.5801,0
3.5593,0
3.5662,0
3.5471,0
3.5502,0
3.5479,0
3.5837,0
3.5680,0
3.5409,0
3.5645,0
3.5598,0
3.5251,0
3.5343,0
3.5398,0
3.5222,0
3.5152,0
3.5235,0
3.5189,0
3.5288,0
3.5369,0
3.5444,0
3.5506,0
3.5558,0
3.5601,0
3.5534,0
3.5552,0
3.5525,0
3.5589,0
3.5682,0
3.5766,0
3.5901,0
3.5727,0
3.5715,0
3.5827,0
3.5872,0
3.5912,0
3.5930,0
3.5932,0
3.5927,0
3.5897,0
3.5987,0
3.6118,0
3.6231,0
3.6396,0
3.6529,0
3.6486,0
3.6358,0
3.5964,0
3.5937,0
3.5726,0
3.5720,0
3.5792,0
3.5857,0
3.5981,0
3.6065,0
3.6217,0
3.6309,0
3.6449,0
3.6431,0
3.6451,0
3.6487,0
3.6538,0
3.6564,0
3.6596,0
3.6637,0
3.6945,0
3.6939,0
3.7104,0
3.7244,0
3.7403,0
3.7260,0
3.6812,0
3.6829,0
3.6809,0
3.6838,0
3.6843,0
3.6922,0
3.6979,0
3.7089,0
3.7144,0
3.7176,0
3.7115,0
3.7021,0
3.6889,0
3.6701,0
3.6524,0
3.6303,0
3.6146,0
3.6100,0
3.6420,0
3.6504,0
3.6411,0
3.6309,0
3.6193,0
3.6019,0
3.5908,0
3.5712,0
3.5508,0
3.5245,0
3.5126,0
3.4980,0
3.4958,0
3.5502,0
3.5714,0
3.5775,0
3.5671,0
3.5561,0
3.5412,0
3.5155,0
3.5074,0
3.5009,0
3.4983,0
3.4928,0
3.5140,0
3.5200,0
3.5213,0
3.5238,0
3.5244,0
3.5296,0
3.5331,0
3.5338,0
3.5323,0
3.5349,0
3.5372,0
3.5448,0
3.5502,0
3.5654,0
3.5773,0
3.5859,0
3.5642,0
3.5718,0
3.5726,0
3.5772,0
3.5860,0
3.5935,0
3.6083,0
3.6158,0
3.6101,0
3.6356,0
3.6648,0
3.6980,0
3.7086,0
3.7208,0
3.6884,0
3.7147,0
3.7508,0
3.7980,0
3.8358,0
3.8434,0
3.9208,0
4.0140,0
4.0571,0
4.1691,0
4.3110,0
4.3851,0
4.5115,0
4.6452,0
4.8052,0
4.9969,0
5.1707,0
5.3831,0
5.6281,0
5.8566,0
6.1018,0
6.3508,0
6.6835,0
7.0417,0
7.3294,0
7.6925,0
8.0568,0
8.3978,0
8.7953,0
9.1531,0
9.5589,0
9.9602,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8070,0
9.4019,0
8.8896,0
8.2055,0
7.6642,0
7.1043,0
6.6273,0
6.2040,0
5.8721,0
5.5779,0
5.3120,0
5.1101,0
4.9122,0
4.7880,0
4.6479,0
4.5173,0
4.4666,0
4.3635,0
4.2824,0
4.2998,0
4.2541,0
4.2374,0
4.2350,0
4.2206,0
4.1811,0
4.1758,0
4.1897,0
4.1932,0
4.1697,0
4.1436,0
4.1094,0
4.1032,0
4.0894,0
4.0757,0
4.0714,0
4.0841,0
4.0937,0
4.1221,0
4.1196,0
4.1163,0
4.1080,0
4.0995,0
4.0862,0
4.0772,0
4.0726,0
4.0716,0
4.0703,0
4.0693,0
4.0736,0
4.0739,0
4.0818,0
4.0784,0
4.0792,0
4.0627,0
4.0739,0
4.0746,0
4.0795,0
4.0932,0
4.0999,0
4.0958,0
4.1080,0
4.1175,0
4.1267,0
4.1317,0
4.1230,0
4.1270,0
4.1199,0
4.1123,0
4.1144,0
4.1129,0
4.1154,0
4.1187,0
4.1193,0
4.1253,0
4.1280,0
4.1329,0
4.1317,0
4.1207,0
4.1152,0
4.1050,0
4.1015,0
4.1004,0
4.1013,0
4.1122,0
4.1137,0
4.1169,0
4.1175,0
4.1283,0
4.1225,0
4.1253,0
4.1335,0
4.1053,0
4.1131,0
4.1163,0
4.1202,0
4.1314,0
4.1340,0
4.1471,0
4.1560,0
4.1582,0
4.1776,0
4.1364,0
4.1140,0
4.1152,0
4.1170,0
4.1230,0
4.1668,0
4.1563,0
4.1425,0
4.1405,0
4.1524,0
4.1798,0
4.1758,0
4.1752,0
4.1856,0
4.1947,0
4.2051,0
4.2182,0
4.2370,0
4.2562,0
4.2737,0
4.2965,0
4.2997,0
4.3320,0
4.3507,0
4.3645,0
4.3516,0
4.3368,0
4.3424,0
4.3551,0
4.3636,0
4.3815,0
4.3931,0
4.4013,0
4.4198,0
4.4410,0
4.3882,0
4.3919,0
4.4001,0
4.4150,0
4.4244,0
4.4399,0
4.4486,0
4.4675,0
4.4791,0
4.4921,0
4.5109,0
4.5148,0
4.5225,0
4.5243,0
4.4692,0
4.4381,0
4.4376,0
4.4398,0
4.4402,0
4.4459,0
4.4515,0
4.4549,0
4.4633,0
4.4659,0
4.4712,0
4.4698,0
4.4662,0
4.4643,0
4.4642,0
4.4631,0
4.4559,0
4.4578,0
4.4566,0
4.4598,0
4.4649,0
4.4578,0
4.4541,0
4.4508,0
4.4263,0
4.4372,0
4.4259,0
4.4257,0
4.4239,0
4.4169,0
4.4418,0
4.4941,0
4.5011,0
4.5007,0
4.5069,0
4.5023,0
4.4958,0
4.4360,0
4.4448,0
4.4982,0
4.4735,0
4.4471,0
4.4714,0
4.5014,0
4.5318,0
4.5650,0
4.6090,0
4.6554,0
4.6952,0
4.7645,0
4.8400,0
4.9015,0
4.9902,0
5.0996,0
5.1952,0
5.3161,0
5.4496,0
5.6292,0
5.8210,0
5.9443,0
6.1665,0
6.4205,0
6.6363,0
6.8911,0
7.1814,0
7.5297,0
7.8325,0
8.1750,0
8.5016,0
8.8357,0
9.1690,0
9.5657,0
9.9098,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7273,0
9.2509,0
8.7764,0
8.1412,0
7.6780,0
7.1695,0
6.7875,0
6.4183,0
6.1296,0
5.8668,0
5.6718,0
5.4759,0
5.3301,0
5.1475,0
4.9821,0
4.9404,0
4.8653,0
4.7970,0
4.7179,0
4.6632,0
4.6633,0
4.6247,0
4.5695,0
4.5695,0
4.5495,0
4.5306,0
4.5318,0
4.5258,0
4.4903,0
4.4773,0
4.4781,0
4.4633,0
4.4454,0
4.4614,0
4.4462,0
4.4356,0
4.4247,0
4.4138,0
4.4640,0
4.4781,0
4.4710,0
4.4720,0
4.4695,0
4.4709,0
4.4672,0
4.4663,0
4.4601,0
4.4637,0
4.4338,0
4.4508,0
4.4402,0
4.4366,0
4.4335,0
4.4297,0
4.4378,0
4.4433,0
4.4611,0
4.4590,0
4.4773,0
4.4646,0
4.4666,0
4.4610,0
4.4616,0
4.4569,0
4.4562,0
4.4515,0
4.4614,0
4.4631,0
4.4704,0
4.4811,0
4.4799,0
4.4836,0
4.4845,0
4.4852,0
4.4895,0
4.4912,0
4.5003,0
4.5089,0
4.5142,0
4.4691,0
4.4643,0
4.4718,0
4.4851,0
4.4773,0
4.4782,0
4.4784,0
4.4778,0
4.4746,0
4.4765,0
4.4776,0
4.4797,0
4.4849,0
4.4912,0
4.5003,0
4.5052,0
4.5101,0
4.5171,0
4.5194,0
4.5225,0
4.5165,0
4.5176,0
4.5084,0
4.5267,0
4.5472,0
4.5408,0
4.5444,0
4.5534,0
4.5603,0
4.5623,0
4.5626,0
4.5643,0
4.5643,0
4.5679,0
4.5693,0
4.5710,0
4.5715,0
4.5721,0
4.5768,0
4.5777,0
4.5718,0
4.5745,0
4.5631,0
4.5602,0
4.5545,0
4.5545,0
4.5621,0
4.5686,0
4.5870,0
4.5863,0
4.5974,0
4.5977,0
4.6076,0
4.6116,0
4.6070,0
4.6033,0
4.5998,0
4.5997,0
4.6001,0
4.6035,0
4.6044,0
4.6001,0
4.6043,0
4.6000,0
4.6046,0
4.5933,0
4.5863,0
4.5852,0
4.5782,0
4.5730,0
4.5710,0
4.5658,0
4.5670,0
4.5663,0
4.5649,0
4.5588,0
4.5577,0
4.5473,0
4.5348,0
4.5243,0
4.5126,0
4.5084,0
4.5000,0
4.5040,0
4.4930,0
4.4921,0
4.4999,0
4.4956,0
4.4830,0
4.4782,0
4.4697,0
4.4675,0
4.4569,0
4.4506,0
4.4448,0
4.4497,0
4.4524,0
4.4546,0
4.4598,0
4.4675,0
4.4733,0
4.4804,0
4.4891,0
4.4801,0
4.5029,0
4.5193,0
4.5396,0
4.5640,0
4.5869,0
4.6157,0
4.6410,0
4.6676,0
4.7053,0
4.7460,0
4.7562,0
4.7987,0
4.8605,0
4.8937,0
4.9352,0
4.9758,0
5.0642,0
5.1637,0
5.2325,0
5.3509,0
5.4888,0
5.6027,0
5.7389,0
5.8821,0
6.0510,0
6.2754,0
6.4743,0
6.6955,0
6.9700,0
7.2024,0
7.5055,0
7.7903,0
8.0890,0
8.4036,0
8.7063,0
9.0018,0
9.3433,0
9.6742,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9602,0
9.6454,0
9.2049,0
8.7129,0
8.2254,0
7.8274,0
7.3832,0
7.0347,0
6.7338,0
6.4740,0
6.2324,0
6.0212,0
5.8251,0
5.7256,0
5.5903,0
5.4595,0
5.3426,0
5.2403,0
5.2297,0
5.1847,0
5.1470,0
5.1017,0
5.0591,0
5.0681,0
5.0321,0
4.9879,0
4.9958,0
4.9714,0
4.9525,0
4.9426,0
4.9345,0
4.9429,0
4.9427,0
4.9143,0
4.9200,0
4.9085,0
4.8971,0
4.8853,0
4.8695,0
4.8551,0
4.8554,0
4.8640,0
4.8547,0
4.8469,0
4.8392,0
4.8277,0
4.8241,0
4.8576,0
4.8731,0
4.8611,0
4.8483,0
4.8492,0
4.8193,0
4.8113,0
4.8049,0
4.8109,0
4.8080,0
4.8048,0
4.7918,0
4.7903,0
4.7799,0
4.7700,0
4.7521,0
4.7425,0
4.7292,0
4.7181,0
4.7031,0
4.6963,0
4.6877,0
4.7179,0
4.7305,0
4.7413,0
4.7219,0
4.7198,0
4.7186,0
4.7124,0
4.7048,0
4.6986,0
4.6969,0
4.7015,0
4.7225,0
4.7512,0
4.7518,0
4.7608,0
4.7695,0
4.7407,0
4.7300,0
4.7236,0
4.7326,0
4.7314,0
4.7346,0
4.7242,0
4.7021,0
4.7111,0
4.7129,0
4.7213,0
4.7251,0
4.7204,0
4.7210,0
4.7120,0
4.7070,0
4.7376,0
4.7265,0
4.7009,0
4.7007,0
4.7036,0
4.7044,0
4.7083,0
4.7099,0
4.7103,0
4.7048,0
4.7050,0
4.7045,0
4.6984,0
4.6983,0
4.6972,0
4.6983,0
4.6961,0
4.7250,0
4.7373,0
4.7361,0
4.7248,0
4.7172,0
4.7091,0
4.7015,0
4.6951,0
4.6908,0
4.6922,0
4.7231,0
4.7228,0
4.6987,0
4.7309,0
4.7445,0
4.7129,0
4.7308,0
4.7474,0
4.7294,0
4.7144,0
4.7410,0
4.7196,0
4.7164,0
4.7457,0
4.7431,0
4.7219,0
4.7610,0
4.7665,0
4.7329,0
4.7321,0
4.7330,0
4.7158,0
4.7358,0
4.7338,0
4.7344,0
4.7295,0
4.7062,0
4.7073,0
4.7155,0
4.7086,0
4.7109,0
4.7060,0
4.7361,0
4.7157,0
4.6995,0
4.7019,0
4.7176,0
4.7507,0
4.7605,0
4.7594,0
4.7272,0
4.7424,0
4.7654,0
4.7311,0
4.7230,0
4.7210,0
4.7216,0
4.7292,0
4.7312,0
4.7449,0
4.7553,0
4.7686,0
4.7912,0
4.8084,0
4.8309,0
4.8484,0
4.8695,0
4.8801,0
4.9032,0
4.9429,0
4.9824,0
5.0292,0
5.0143,0
5.0495,0
5.0866,0
5.1507,0
5.2320,0
5.2833,0
5.3532,0
5.4382,0
5.5309,0
5.6452,0
5.7481,0
5.8883,0
6.0552,0
6.2022,0
6.4019,0
6.5260,0
6.7269,0
6.9659,0
7.1798,0
7.4226,0
7.6497,0
7.9190,0
8.2127,0
8.4834,0
8.7836,0
9.0916,0
9.4312,0
9.7638,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9506,0
9.5935,0
9.1986,0
8.5428,0
8.0606,0
7.5824,0
7.1658,0
6.7532,0
6.4593,0
6.1650,0
5.9153,0
5.6957,0
5.4984,0
5.3504,0
5.1749,0
5.0605,0
4.9706,0
4.8905,0
4.8574,0
4.7874,0
4.7216,0
4.6812,0
4.6360,0
4.6224,0
4.5934,0
4.5731,0
4.5327,0
4.4979,0
4.5516,0
4.5249,0
4.4939,0
4.4956,0
4.4886,0
4.4730,0
4.4700,0
4.4669,0
4.4527,0
4.4222,0
4.4265,0
4.4128,0
4.4100,0
4.3998,0
4.3998,0
4.4523,0
4.4718,0
4.4653,0
4.4607,0
4.4569,0
4.4535,0
4.4453,0
4.4404,0
4.4416,0
4.4427,0
4.4454,0
4.4520,0
4.4591,0
4.4668,0
4.4732,0
4.4741,0
4.4744,0
4.4703,0
4.4669,0
4.4572,0
4.4602,0
4.4575,0
4.4558,0
4.4538,0
4.4530,0
4.4521,0
4.4524,0
4.4497,0
4.4520,0
4.4443,0
4.4450,0
4.4443,0
4.4480,0
4.4546,0
4.4637,0
4.4733,0
4.4830,0
4.4817,0
4.4904,0
4.5031,0
4.5023,0
4.4480,0
4.4485,0
4.5016,0
4.5022,0
4.5026,0
4.5106,0
4.5107,0
4.5214,0
4.4620,0
4.4553,0
4.4636,0
4.4712,0
4.4712,0
4.4764,0
4.4767,0
4.4843,0
4.4863,0
4.4945,0
4.4990,0
4.5066,0
4.5138,0
4.5190,0
4.5184,0
4.5190,0
4.5135,0
4.5124,0
4.5090,0
4.5069,0
4.5036,0
4.5017,0
4.5022,0
4.5037,0
4.5060,0
4.5034,0
4.5086,0
4.5049,0
4.4970,0
4.4964,0
4.4825,0
4.4846,0
4.4724,0
4.4695,0
4.4599,0
4.4553,0
4.4491,0
4.4382,0
4.4292,0
4.4179,0
4.4065,0
4.3897,0
4.3745,0
4.4073,0
4.4257,0
4.4141,0
4.4048,0
4.3992,0
4.3891,0
4.3829,0
4.3882,0
4.3726,0
4.3703,0
4.3641,0
4.3551,0
4.3475,0
4.3423,0
4.3386,0
4.3378,0
4.3479,0
4.3513,0
4.3513,0
4.3548,0
4.3532,0
4.3525,0
4.3519,0
4.3510,0
4.3475,0
4.3519,0
4.3532,0
4.3589,0
4.3644,0
4.3673,0
4.3691,0
4.3772,0
4.3725,0
4.3679,0
4.3664,0
4.3618,0
4.3583,0
4.3525,0
4.3595,0
4.3575,0
4.3655,0
4.3697,0
4.3757,0
4.3856,0
4.3887,0
4.4019,0
4.4097,0
4.4144,0
4.4196,0
4.4277,0
4.4425,0
4.4627,0
4.4863,0
4.5130,0
4.5364,0
4.5676,0
4.6000,0
4.5766,0
4.6140,0
4.6688,0
4.7216,0
4.7858,0
4.8487,0
4.9377,0
5.0416,0
5.1200,0
5.2303,0
5.3423,0
5.4963,0
5.6683,0
5.8248,0
6.0334,0
6.2477,0
6.4523,0
6.7155,0
6.9555,0
7.2621,0
7.5442,0
7.8456,0
8.1447,0
8.4648,0
8.7938,0
9.1511,0
9.5009,0
9.8761,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9049,0
9.4931,0
8.8924,0
8.3000,0
7.6111,0
7.0709,0
6.5423,0
6.1138,0
5.7249,0
5.4086,0
5.1067,0
4.8869,0
4.6894,0
4.4941,0
4.4178,0
4.2818,0
4.1451,0
4.1236,0
4.0310,0
3.9677,0
3.9268,0
3.9153,0
3.8619,0
3.8315,0
3.8465,0
3.8149,0
3.7781,0
3.7874,0
3.7783,0
3.7662,0
3.7308,0
3.6986,0
3.6683,0
3.6420,0
3.6237,0
3.6347,0
3.6394,0
3.6330,0
3.6162,0
3.5927,0
3.5790,0
3.6155,0
3.6085,0
3.5814,0
3.5482,0
3.5161,0
3.4931,0
3.4815,0
3.4740,0
3.5038,0
3.4900,0
3.4609,0
3.4578,0
3.4301,0
3.3997,0
3.3863,0
3.3710,0
3.3394,0
3.3130,0
3.2892,0
3.2792,0
3.2758,0
3.3141,0
3.3080,0
3.2874,0
3.3025,0
3.2834,0
3.2625,0
3.2412,0
3.2285,0
3.2081,0
3.1954,0
3.1994,0
3.2215,0
3.2134,0
3.2105,0
3.2056,0
3.2122,0
3.2143,0
3.2021,0
3.1983,0
3.1908,0
3.1884,0
3.1910,0
3.1914,0
3.1913,0
3.1942,0
3.1945,0
3.1992,0
3.1940,0
3.1923,0
3.1850,0
3.1768,0
3.1769,0
3.1778,0
3.1713,0
3.1948,0
3.1948,0
3.1888,0
3.1484,0
3.1543,0
3.1675,0
3.1537,0
3.1336,0
3.1151,0
3.0991,0
3.0794,0
3.0666,0
3.0515,0
3.0384,0
3.0211,0
3.0057,0
2.9915,0
3.0121,0
2.9964,0
2.9761,0
2.9867,0
2.9743,0
2.9522,0
2.9354,0
2.9198,0
2.8997,0
2.9151,0
2.9154,0
2.8791,0
2.8649,0
2.8330,0
2.8031,0
2.7675,0
