4.4581,0
4.4625,0
4.4694,0
4.4730,0
4.4730,0
4.4738,0
4.4765,0
4.4749,0
4.4834,0
4.4973,0
4.5133,0
4.4729,0
4.4424,0
4.4373,0
4.4332,0
4.4327,0
4.4364,0
4.4384,0
4.4468,0
4.4486,0
4.4498,0
4.4546,0
4.4579,0
4.4645,0
4.4752,0
4.4892,0
4.4904,0
4.4860,0
4.4849,0
4.4887,0
4.4978,0
4.5109,0
4.5251,0
4.5328,0
4.5515,0
4.5454,0
4.5406,0
4.5338,0
4.5393,0
4.5441,0
4.5515,0
4.5502,0
4.5403,0
4.5473,0
4.5486,0
4.5568,0
4.5625,0
4.5682,0
4.5681,0
4.5670,0
4.5625,0
4.5522,0
4.5487,0
4.5519,0
4.5568,0
4.5650,0
4.5657,0
4.5739,0
4.5783,0
4.5875,0
4.5985,0
4.6011,0
4.6055,0
4.6032,0
4.5931,0
4.5890,0
4.5692,0
4.5783,0
4.5812,0
4.5872,0
4.5878,0
4.5834,0
4.5765,0
4.5748,0
4.5730,0
4.5698,0
4.5715,0
4.5757,0
4.5724,0
4.5776,0
4.5783,0
4.5788,0
4.5844,0
4.5910,0
4.5887,0
4.5826,0
4.5696,0
4.5531,0
4.5396,0
4.5278,0
4.5222,0
4.5092,0
4.5068,0
4.4915,0
4.4852,0
4.4788,0
4.4736,0
4.4863,0
4.4857,0
4.4831,0
4.4671,0
4.4569,0
4.4561,0
4.4474,0
4.4549,0
4.4620,0
4.4625,0
4.4672,0
4.4671,0
4.4651,0
4.4561,0
4.4569,0
4.4529,0
4.4671,0
4.4614,0
4.4680,0
4.4762,0
4.4944,0
4.5104,0
4.5345,0
4.5599,0
4.5925,0
4.5972,0
4.6247,0
4.6592,0
4.6944,0
4.7431,0
4.7991,0
4.8539,0
4.8957,0
4.9349,0
4.9725,0
5.0335,0
5.1325,0
5.2271,0
5.3045,0
5.4081,0
5.5258,0
5.6252,0
5.7972,0
5.9548,0
6.1576,0
6.3824,0
6.5512,0
6.7890,0
7.0608,0
7.3059,0
7.6237,0
7.8801,0
8.1857,0
8.4877,0
8.8331,0
9.1579,0
9.5285,0
9.8760,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8253,0
9.4714,0
8.9253,0
8.4895,0
8.0092,0
7.6010,0
7.1981,0
6.8891,0
6.5979,0
6.3566,0
6.1187,0
5.9231,0
5.7643,0
5.6230,0
5.5116,0
5.3834,0
5.2915,0
5.2320,0
5.2021,0
5.1595,0
5.0973,0
5.0709,0
5.0185,0
4.9789,0
4.9757,0
4.9676,0
4.9677,0
4.9540,0
4.9351,0
4.9310,0
4.9406,0
4.9473,0
4.9320,0
4.9255,0
4.9096,0
4.8951,0
4.8754,0
4.8566,0
4.8682,0
4.8768,0
4.8716,0
4.8580,0
4.8492,0
4.8293,0
4.8331,0
4.8162,0
4.8002,0
4.7907,0
4.8376,0
4.8423,0
4.8240,0
4.8132,0
4.7977,0
4.7961,0
4.8011,0
4.8074,0
4.7964,0
4.7846,0
4.7768,0
4.7630,0
4.7413,0
4.7367,0
4.7268,0
4.7149,0
4.7012,0
4.7057,0
4.6963,0
4.7260,0
4.7182,0
4.6877,0
4.6818,0
4.6810,0
4.7012,0
4.6978,0
4.6986,0
4.7239,0
4.7269,0
4.7311,0
4.7039,0
4.7012,0
4.7388,0
4.7469,0
4.7498,0
4.7540,0
4.7463,0
4.7218,0
4.7158,0
4.7282,0
4.7297,0
4.7445,0
4.7466,0
4.7518,0
4.7517,0
4.7572,0
4.7201,0
4.7025,0
4.6923,0
4.6889,0
4.6868,0
4.7163,0
4.7193,0
4.7192,0
4.7163,0
4.7243,0
4.7256,0
4.7330,0
4.7260,0
4.7291,0
4.7260,0
4.7276,0
4.7283,0
4.7282,0
4.7329,0
4.7321,0
4.7321,0
4.7031,0
4.7123,0
4.7285,0
4.7201,0
4.7094,0
4.7012,0
4.6874,0
4.6816,0
4.6770,0
4.7042,0
4.7169,0
4.7224,0
4.7263,0
4.7388,0
4.7390,0
4.7366,0
4.7449,0
4.7320,0
4.7124,0
4.7312,0
4.7315,0
4.7120,0
4.7207,0
4.7463,0
4.7213,0
4.7131,0
4.7140,0
4.7338,0
4.7451,0
4.7155,0
4.7088,0
4.7094,0
4.7121,0
4.7169,0
4.7204,0
4.7239,0
4.7381,0
4.7366,0
4.7462,0
4.7390,0
4.7056,0
4.6941,0
4.6923,0
4.7163,0
4.7265,0
4.6915,0
4.7088,0
4.7392,0
4.7398,0
4.7340,0
4.7079,0
4.7369,0
4.7469,0
4.7153,0
4.7117,0
4.7051,0
4.7108,0
4.7092,0
4.7152,0
4.7224,0
4.7329,0
4.7443,0
4.7572,0
4.7689,0
4.7895,0
4.8008,0
4.8220,0
4.8380,0
4.8827,0
4.8951,0
4.9174,0
4.9522,0
4.9998,0
4.9961,0
5.0082,0
5.0311,0
5.0852,0
5.1496,0
5.2004,0
5.2602,0
5.3393,0
5.4118,0
5.4907,0
5.5819,0
5.7195,0
5.8729,0
6.0188,0
6.1729,0
6.2857,0
6.4781,0
6.6850,0
6.8736,0
7.1099,0
7.3413,0
7.6117,0
7.8457,0
8.1321,0
8.4157,0
8.7071,0
9.0028,0
9.2944,0
9.5996,0
9.9944,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7557,0
9.3372,0
8.8385,0
8.2733,0
7.7549,0
7.2770,0
6.8699,0
6.5133,0
6.1868,0
5.9699,0
5.7504,0
5.5412,0
5.3727,0
5.1908,0
5.0752,0
4.9841,0
4.9326,0
4.8646,0
4.7790,0
4.7120,0
4.6503,0
4.6242,0
4.6004,0
4.5672,0
4.5730,0
4.5502,0
4.5158,0
4.5368,0
4.5322,0
4.5249,0
4.5080,0
4.4895,0
4.4727,0
4.4631,0
4.4620,0
4.4500,0
4.4297,0
4.4245,0
4.4079,0
4.4039,0
4.4134,0
4.4633,0
4.4585,0
4.4402,0
4.4494,0
4.4485,0
4.4442,0
4.4428,0
4.4367,0
4.4387,0
4.4399,0
4.4363,0
4.4450,0
4.4538,0
4.4582,0
4.4561,0
4.4747,0
4.4701,0
4.4678,0
4.4648,0
4.4578,0
4.4549,0
4.4442,0
4.4437,0
4.4390,0
4.4393,0
4.4335,0
4.4356,0
4.4344,0
4.4353,0
4.4385,0
4.4340,0
4.4283,0
4.4297,0
4.4219,0
4.4433,0
4.4489,0
4.4523,0
4.4591,0
4.4756,0
4.4816,0
4.4947,0
4.4903,0
4.5023,0
4.4741,0
4.4256,0
4.4842,0
4.5063,0
4.5145,0
4.4869,0
4.4476,0
4.5148,0
4.5325,0
4.4768,0
4.4672,0
4.4710,0
4.4697,0
4.4744,0
4.4765,0
4.4826,0
4.4904,0
4.4831,0
4.4973,0
4.5054,0
4.5126,0
4.5165,0
4.5150,0
4.5133,0
4.5065,0
4.5055,0
4.5028,0
4.4990,0
4.4999,0
4.5003,0
4.5046,0
4.5066,0
4.5058,0
4.5023,0
4.4967,0
4.4927,0
4.4807,0
4.4723,0
4.4634,0
4.4535,0
4.4494,0
4.4424,0
4.4387,0
4.4355,0
4.4228,0
4.4204,0
4.4251,0
4.4689,0
4.4613,0
4.4433,0
4.4338,0
4.4190,0
4.4091,0
4.4031,0
4.3925,0
4.3871,0
4.3815,0
4.3764,0
4.3685,0
4.3632,0
4.3542,0
4.3497,0
4.3389,0
4.3555,0
4.3429,0
4.3391,0
4.3388,0
4.3427,0
4.3467,0
4.3513,0
4.3481,0
4.3461,0
4.3413,0
4.3409,0
4.3421,0
4.3383,0
4.3446,0
4.3452,0
4.3369,0
4.3520,0
4.3557,0
4.3568,0
4.3554,0
4.3517,0
4.3508,0
4.3413,0
4.3392,0
4.3288,0
4.3384,0
4.3424,0
4.3471,0
4.3505,0
4.3595,0
4.3653,0
4.3722,0
4.3822,0
4.3883,0
4.3964,0
4.4065,0
4.4218,0
4.4352,0
4.4558,0
4.4793,0
4.5046,0
4.5325,0
4.5708,0
4.5615,0
4.5647,0
4.6056,0
4.6543,0
4.6981,0
4.7652,0
4.8483,0
4.9209,0
4.9989,0
5.0837,0
5.1864,0
5.3158,0
5.3986,0
5.5570,0
5.7408,0
5.8711,0
6.0787,0
6.3157,0
6.5274,0
6.7817,0
7.0358,0
7.3481,0
7.6515,0
7.9512,0
8.2725,0
8.5870,0
8.9453,0
9.2711,0
9.6564,0
9.9904,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7896,0
9.3095,0
8.7500,0
8.0783,0
7.4849,0
6.9011,0
6.4147,0
6.0032,0
5.6249,0
5.2790,0
5.0394,0
4.8016,0
4.6654,0
4.4784,0
4.3139,0
4.2490,0
4.1431,0
4.0499,0
4.0003,0
3.9381,0
3.8988,0
3.8772,0
3.8494,0
3.8262,0
3.8026,0
3.8076,0
3.7977,0
3.7681,0
3.7537,0
3.7375,0
3.7270,0
3.6954,0
3.6648,0
3.6378,0
3.6474,0
3.6390,0
3.6460,0
3.6286,0
3.6077,0
3.5793,0
3.6016,0
3.6100,0
3.5831,0
3.5570,0
3.5273,0
3.4972,0
3.4865,0
3.5158,0
3.5219,0
3.5059,0
3.4794,0
3.4784,0
3.4626,0
3.4385,0
3.4218,0
3.4139,0
3.3874,0
3.3552,0
3.3321,0
3.3063,0
3.2850,0
3.2830,0
3.2628,0
3.2419,0
3.2604,0
3.2764,0
3.2544,0
3.2531,0
3.2514,0
3.2158,0
3.2148,0
3.2052,0
3.1957,0
3.1975,0
3.2158,0
3.2160,0
3.2139,0
3.2224,0
3.2183,0
3.2074,0
3.2004,0
3.1923,0
3.1966,0
3.1925,0
3.1945,0
3.1937,0
3.1920,0
3.1925,0
3.1943,0
3.1881,0
3.1833,0
3.1742,0
3.1701,0
3.1632,0
3.1580,0
3.1792,0
3.1984,0
3.1872,0
3.1821,0
3.1806,0
3.1748,0
3.1682,0
3.1554,0
3.1386,0
3.1234,0
3.1048,0
3.0919,0
3.0794,0
3.0616,0
3.0480,0
3.0349,0
3.0130,0
2.9937,0
2.9796,0
2.9868,0
2.9744,0
2.9477,0
2.9575,0
2.9479,0
2.9143,0
2.9079,0
2.8933,0
2.9140,0
2.8956,0
2.8724,0
2.8452,0
2.8124,0
2.7846,0
2.7494,0
2.7430,0
2.7701,0
2.7573,0
2.7491,0
2.7662,0
2.7535,0
2.7405,0
2.7242,0
2.7060,0
2.6865,0
2.6694,0
2.6508,0
2.6333,0
2.6162,0
2.6119,0
2.6258,0
2.6151,0
2.6102,0
2.6297,0
2.6261,0
2.6194,0
2.6152,0
2.6116,0
2.6128,0
2.6026,0
2.6212,0
2.6293,0
2.6453,0
2.6589,0
2.6688,0
2.6836,0
2.6886,0
2.7100,0
2.7166,0
2.7115,0
2.6894,0
2.6664,0
2.6572,0
2.6691,0
2.6792,0
2.6946,0
2.7044,0
2.7224,0
2.7344,0
2.7500,0
2.7639,0
2.7794,0
2.7868,0
2.7987,0
2.8138,0
2.8254,0
2.8434,0
2.8597,0
2.8759,0
2.8925,0
2.8660,0
2.8827,0
2.8949,0
2.9149,0
2.9207,0
2.9247,0
2.9125,0
2.9094,0
2.8994,0
2.9216,0
2.9479,0
2.9793,0
3.0118,0
3.0494,0
3.0915,0
3.1246,0
3.1350,0
3.1940,0
3.2592,0
3.2921,0
3.3909,0
3.5198,0
3.5981,0
3.7369,0
3.9141,0
4.0743,0
4.2631,0
4.4057,0
4.6056,0
4.8948,0
5.1524,0
5.4722,0
5.8143,0
6.0934,0
6.4659,0
6.8243,0
7.2383,0
7.6800,0
8.0226,0
8.4524,0
8.8209,0
9.2483,0
9.6358,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9741,0
9.4087,0
8.7446,0
7.8529,0
6.8241,0
5.9918,0
5.1879,0
4.5634,0
4.0069,0
3.6765,0
3.2792,0
3.0369,0
2.9471,0
2.7460,0
2.6317,0
2.5104,0
2.3787,0
2.3200,0
2.2177,0
2.1202,0
2.1015,0
2.0530,0
2.0215,0
2.0468,0
2.0075,0
1.9373,0
1.9342,0
1.9249,0
1.9237,0
1.9089,0
1.8935,0
1.8764,0
1.8558,0
1.8343,0
1.8402,0
1.8222,0
1.8012,0
1.8274,0
1.8166,0
1.7949,0
1.7754,0
1.7603,0
1.7517,0
1.7317,0
1.7130,0
1.6986,0
1.7075,0
1.7113,0
1.6991,0
1.6861,0
1.6739,0
1.6757,0
1.6687,0
1.6561,0
1.6670,0
1.6770,0
1.6692,0
1.6649,0
1.6606,0
1.6591,0
1.6524,0
1.6489,0
1.6374,0
1.6297,0
1.6201,0
1.6053,0
1.5938,0
1.5854,0
1.6075,0
1.6153,0
1.6095,0
1.6028,0
1.6033,0
1.5975,0
1.5984,0
1.5795,0
1.5866,0
1.5836,0
1.5802,0
1.5769,0
1.5769,0
1.5792,0
1.5793,0
1.5819,0
1.5828,0
1.5842,0
1.5898,0
1.5862,0
1.5816,0
1.5779,0
1.5708,0
1.5656,0
1.5647,0
1.5624,0
1.5575,0
1.5581,0
1.5583,0
1.5566,0
1.5531,0
1.5485,0
1.5462,0
1.5427,0
1.5357,0
1.5285,0
1.5259,0
1.5088,0
1.5210,0
1.5151,0
1.5184,0
1.5177,0
1.5163,0
1.5187,0
1.5114,0
1.5067,0
1.4981,0
1.4932,0
1.4913,0
1.4907,0
1.5042,0
1.5030,0
1.4990,0
1.4948,0
1.4897,0
1.4858,0
1.4754,0
1.4722,0
1.4615,0
1.4548,0
1.4577,0
1.4553,0
1.4667,0
1.4736,0
1.4850,0
1.4972,0
1.5102,0
1.5337,0
1.5335,0
1.5367,0
1.5323,0
1.5348,0
1.5421,0
1.5439,0
1.5496,0
1.5554,0
1.5633,0
1.5688,0
1.5761,0
1.5802,0
1.5871,0
1.5932,0
1.5984,0
1.5990,0
1.6036,0
1.6043,0
1.6069,0
1.6078,0
1.6133,0
1.6115,0
1.6133,0
1.6100,0
1.6054,0
1.6019,0
1.5909,0
1.5824,0
1.5726,0
1.5615,0
1.5596,0
1.5596,0
1.5482,0
1.5451,0
1.5418,0
1.5346,0
1.5312,0
1.5227,0
1.5181,0
1.5111,0
1.5125,0
1.5117,0
1.5085,0
1.5174,0
1.5256,0
1.5401,0
1.5637,0
1.5666,0
1.5747,0
1.5909,0
1.6049,0
1.6240,0
1.6414,0
1.6609,0
1.6834,0
1.7064,0
1.7298,0
1.7472,0
1.7427,0
1.7639,0
1.7900,0
1.7868,0
1.7986,0
1.8108,0
1.8126,0
1.8341,0
1.8764,0
1.9191,0
1.9751,0
2.0215,0
2.0565,0
2.1158,0
2.1840,0
2.2916,0
2.4115,0
2.5040,0
2.6140,0
2.7575,0
2.8809,0
3.0831,0
3.3120,0
3.4719,0
3.7185,0
3.9548,0
4.2835,0
4.6619,0
4.9767,0
5.3149,0
5.7795,0
6.1309,0
6.6038,0
7.0839,0
7.5282,0
8.0841,0
8.4955,0
8.9702,0
9.3790,0
9.8171,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7209,0
9.1186,0
8.2384,0
7.4011,0
6.3723,0
5.5363,0
4.7392,0
4.1845,0
3.6085,0
3.2450,0
2.9807,0
2.7013,0
2.5519,0
2.3125,0
2.1720,0
2.1343,0
2.0043,0
1.8932,0
1.8744,0
1.8022,0
1.7913,0
1.7406,0
1.6788,0
1.6841,0
1.6347,0
1.5944,0
1.6057,0
1.5818,0
1.5894,0
1.5847,0
1.5862,0
1.6056,0
1.6010,0
1.6114,0
1.6298,0
1.6342,0
1.6365,0
1.6413,0
1.6417,0
1.6559,0
1.6687,0
1.6884,0
1.6967,0
1.6838,0
1.6963,0
1.7073,0
1.7154,0
1.7069,0
1.6895,0
1.6902,0
1.6925,0
1.6898,0
1.6878,0
1.6819,0
1.6739,0
1.6625,0
1.6483,0
1.6365,0
1.6208,0
1.6258,0
1.6329,0
1.6274,0
1.6164,0
1.6095,0
1.6370,0
1.6425,0
1.6326,0
1.6281,0
1.6300,0
1.6109,0
1.5982,0
1.5914,0
1.5782,0
1.5670,0
1.5569,0
1.5480,0
1.5416,0
1.5415,0
1.5389,0
1.5323,0
1.5282,0
1.5195,0
1.5111,0
1.4997,0
1.4878,0
1.4771,0
1.4766,0
1.4815,0
1.4864,0
1.4669,0
1.4575,0
1.4545,0
1.4485,0
1.4437,0
1.4374,0
1.4273,0
1.4249,0
1.4211,0
1.4217,0
1.4247,0
1.4282,0
1.4360,0
1.4411,0
1.4461,0
1.4527,0
1.4502,0
1.4577,0
1.4583,0
1.4574,0
1.4638,0
1.4693,0
1.4783,0
1.4896,0
1.5012,0
1.5184,0
1.5317,0
1.5485,0
1.5644,0
1.5760,0
1.5718,0
1.5756,0
1.5825,0
1.5880,0
1.5909,0
1.5952,0
1.5975,0
1.5959,0
1.6083,0
1.6106,0
1.6133,0
1.6114,0
1.6083,0
1.6078,0
1.6074,0
1.6095,0
1.6156,0
1.6252,0
1.6356,0
1.6455,0
1.6587,0
1.6695,0
1.6721,0
1.6735,0
1.6425,0
1.6320,0
1.6222,0
1.6150,0
1.6194,0
1.6420,0
1.6436,0
1.6407,0
1.6402,0
1.6410,1
1.6370,1
1.6399,1
1.6382,1
1.6466,1
1.6493,1
1.6556,1
1.6680,1
1.6783,1
1.6683,1
1.6680,1
1.6835,1
1.6996,1
1.7130,1
1.7258,1
1.7202,1
1.7025,1
1.6977,1
1.7119,1
1.7208,1
1.7299,1
1.7403,1
1.7554,1
1.7720,1
1.7696,1
1.7989,1
1.8196,1
1.8170,1
1.8254,1
1.8456,1
1.8688,1
1.8888,1
1.8883,1
1.9084,1
1.9312,1
1.9556,1
1.9615,1
1.9518,1
1.9747,1
1.9991,1
2.0281,1
2.0104,1
2.0261,1
2.0513,1
2.0807,1
2.1061,1
2.1317,1
2.1744,1
2.2086,1
2.2347,1
2.2766,1
2.3095,1
2.3406,1
2.4176,1
2.4984,1
2.5447,1
2.6540,1
2.7852,1
2.9168,1
3.0584,1
3.2024,1
3.3001,1
3.4911,1
3.7052,1
3.9525,1
4.2783,1
4.5280,1
4.8768,1
5.1897,1
5.5576,1
6.0305,1
6.4675,1
6.9155,1
7.4072,1
7.8225,1
8.2818,1
8.6735,1
9.1637,1
9.5340,1
9.9699,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9930,1
9.4910,1
8.8574,1
8.1508,1
7.2573,1
6.4822,1
5.7600,1
5.1345,1
4.6172,1
4.1605,1
3.8248,1
3.5929,1
3.3506,1
3.2670,1
3.1072,1
2.9157,1
2.8396,1
2.7550,1
2.7263,1
2.7367,0
2.6774,0
2.6241,0
2.6291,0
2.5858,0
2.5893,0
2.5609,0
2.5118,0
2.4909,0
2.4706,0
2.4553,0
2.4829,0
2.4724,0
2.4616,0
2.4390,0
2.4173,0
2.4210,0
2.4202,0
2.4187,0
2.4288,0
2.4115,0
2.3891,0
2.4073,0
2.3937,0
2.3833,0
2.3743,0
2.3673,0
2.3610,0
2.3592,0
2.3612,0
2.3589,0
2.3516,0
2.3441,0
2.3345,0
2.3272,0
2.3151,0
2.3061,0
2.2976,0
2.2988,0
2.2943,0
2.2934,0
2.3069,0
2.3072,0
2.3079,0
2.3130,0
2.3005,0
2.2988,0
2.2942,0
2.3003,0
2.3067,0
2.3156,0
2.3240,0
2.3357,0
2.3423,0
2.3415,0
2.3302,0
2.3256,0
2.3221,0
2.3128,0
2.3101,0
2.2992,0
2.2960,0
2.2939,0
2.3011,0
2.2992,0
2.2947,0
2.2835,0
2.2748,0
2.2629,0
2.2498,0
2.2336,0
2.2200,0
2.2084,0
2.1939,0
2.1994,0
2.2512,0
2.2441,0
2.2321,0
2.2205,0
2.2071,0
2.1950,0
2.1834,0
2.1688,0
2.1610,0
2.1489,0
2.1527,0
2.1521,0
2.1547,0
2.1569,0
2.1695,0
2.1675,0
2.1825,0
2.1881,0
2.1949,0
2.2016,0
2.2121,0
2.2269,0
2.2457,0
2.2692,0
2.2979,0
2.3209,0
2.3478,0
2.3709,0
2.3722,0
2.3465,0
2.3682,0
2.3929,0
2.4065,0
2.4327,0
2.4643,0
2.4877,0
2.5307,0
2.5614,0
2.5591,0
2.5715,0
2.5653,0
2.5866,0
2.5959,0
2.5786,0
2.5647,0
2.5631,0
2.5774,0
