1.4380,0
1.4746,0
1.5183,0
1.5558,0
1.5993,0
1.6446,0
1.6905,0
1.7432,0
1.7926,0
1.8465,0
1.9042,0
1.9615,0
2.0287,0
2.0876,0
2.1416,0
2.2110,0
2.2750,0
2.3493,0
2.4320,0
2.4932,0
2.5815,0
2.6714,0
2.7546,0
2.8643,0
2.9548,0
3.0465,0
3.1623,0
3.2485,0
3.3703,0
3.4853,0
3.5766,0
3.6991,0
3.8236,0
3.9278,0
4.0838,0
4.1895,0
4.3120,0
4.4479,0
4.5481,0
4.6888,0
4.8008,0
4.9104,0
5.0466,0
5.1479,0
5.2506,0
5.3626,0
5.4539,0
5.5598,0
5.6349,0
5.7250,0
5.8140,0
5.8830,0
5.9643,0
6.0206,0
6.0688,0
6.1225,0
6.1555,0
6.1860,0
6.2060,0
6.2133,0
6.2246,0
6.2268,0
6.2179,0
6.1967,0
6.1679,0
6.1311,0
6.0803,0
6.0262,0
5.9652,0
5.8810,0
5.8032,0
5.7322,0
5.6425,0
5.5532,0
5.4456,0
5.3416,0
5.2479,0
5.1305,0
5.0088,0
4.8876,0
4.7611,0
4.6438,0
4.5275,0
4.4048,0
4.3111,0
4.1805,0
4.0662,0
3.9615,0
3.8415,0
3.7487,0
3.6465,0
3.5256,0
3.4420,0
3.3382,0
3.2445,0
3.1727,0
3.0640,0
2.9923,0
2.9114,0
2.8214,0
2.7611,0
2.6889,0
2.6093,0
2.5522,0
2.4732,0
2.4092,0
2.3685,0
2.2905,0
2.2472,0
2.1857,0
2.1193,0
2.0781,0
2.0133,0
1.9684,0
1.9182,0
1.8602,0
1.8241,0
1.7765,0
1.7302,0
1.7005,0
1.6559,0
1.6214,0
1.5831,0
1.5409,0
1.5094,0
1.4685,0
1.4330,0
1.3954,0
1.3617,0
1.3237,0
1.2937,0
1.2609,0
1.2297,0
1.2058,0
1.1795,0
1.1493,0
1.1316,0
1.1069,0
1.0906,0
1.0684,0
1.0460,0
1.0282,0
1.0153,0
1.0018,0
0.9902,0
0.9737,0
0.9593,0
0.9506,0
0.9415,0
0.9297,0
0.9252,0
0.9157,0
0.9102,0
0.9020,0
0.8937,0
0.8885,0
0.8846,0
0.8817,0
0.8743,0
0.8678,0
0.8663,0
0.8618,0
0.8553,0
0.8554,0
0.8547,0
0.8499,0
0.8479,0
0.8450,0
0.8421,0
0.8432,0
0.8394,0
0.8397,0
0.8376,0
0.8350,0
0.8350,0
0.8344,0
0.8351,0
0.8357,0
0.8370,0
0.8353,0
0.8357,0
0.8368,0
0.8356,0
0.8354,0
0.8345,0
0.8457,0
0.8342,0
0.8339,0
0.8327,0
0.8339,0
0.8341,0
0.8312,0
0.8295,0
0.8324,0
0.8313,0
0.8319,0
0.8312,0
0.8295,0
0.8293,0
0.8273,0
0.8270,0
0.8257,0
0.8264,0
0.8255,0
0.8234,0
0.8240,0
0.8234,0
0.8252,0
0.8240,0
0.8249,0
0.8219,0
0.8206,0
0.8229,0
0.8222,0
0.8263,0
0.8246,0
0.8241,0
0.8246,0
0.8243,0
0.8252,0
0.8246,0
0.8234,0
0.8287,0
0.8261,0
0.8280,0
0.8266,0
0.8264,0
0.8258,0
0.8257,0
0.8248,0
0.8243,0
0.8228,0
0.8226,0
0.8211,0
0.8228,0
0.8212,0
0.8229,0
0.8238,0
0.8225,0
0.8241,0
0.8257,0
0.8296,0
0.8298,0
0.8301,0
0.8327,0
0.8347,0
0.8374,0
0.8383,0
0.8412,0
0.8435,0
0.8417,0
0.8472,0
0.8496,0
0.8486,0
0.8478,0
0.8516,0
0.8508,0
0.8499,0
0.8536,0
0.8547,0
0.8568,0
0.8562,0
0.8698,0
0.8620,0
0.8634,0
0.8649,0
0.8687,0
0.8681,0
0.8714,0
0.8733,0
0.8754,0
0.8795,0
0.8791,0
0.8811,0
0.8894,0
0.8885,0
0.8920,0
0.8815,0
0.9004,0
0.9017,0
0.9071,0
0.9117,0
0.9146,0
0.9163,0
0.9189,0
0.9232,0
0.9305,0
0.9374,0
0.9436,0
0.9502,0
0.9615,0
0.9699,0
0.9754,0
0.9850,0
0.9929,0
1.0036,0
1.0129,0
1.0269,0
1.0378,0
1.0492,0
1.0658,0
1.0781,0
1.1057,0
1.1086,0
1.1283,0
1.1545,0
1.1725,0
1.1936,0
1.2165,0
1.2331,0
1.2576,0
1.2871,0
1.3109,0
1.3400,0
1.3643,0
1.3986,0
1.4302,0
1.4669,0
1.5012,0
1.5523,0
1.5741,0
1.6091,0
1.6533,0
1.6915,0
1.7397,0
1.7917,0
1.8393,0
1.8900,0
1.9446,0
1.9876,0
2.0311,0
2.0992,0
2.1456,0
2.2123,0
2.2658,0
2.3279,0
2.3972,0
2.4599,0
2.5438,0
2.6081,0
2.6870,0
2.7767,0
2.8573,0
2.9580,0
3.0547,0
3.1260,0
3.2372,0
3.3262,0
3.4267,0
3.5486,0
3.6425,0
3.7540,0
3.8866,0
3.9808,0
4.1096,0
4.2437,0
4.3340,0
4.4840,0
4.5805,0
4.7018,0
4.8394,0
4.9412,0
5.0704,0
5.1777,0
5.2937,0
5.4189,0
5.5032,0
5.6169,0
5.7079,0
5.8015,0
5.9132,0
5.9921,0
6.0797,0
6.1604,0
6.2260,0
6.2995,0
6.3597,0
6.4244,0
6.4817,0
6.5290,0
6.5765,0
6.6189,0
6.6464,0
6.6712,0
6.6871,0
6.6986,0
6.7048,0
6.7054,0
6.6943,0
6.6835,0
6.6621,0
6.6346,0
6.6008,0
6.5586,0
6.5109,0
6.4619,0
6.3998,0
6.3339,0
6.2522,0
6.1726,0
6.0861,0
5.9771,0
5.8906,0
5.7749,0
5.6704,0
5.5506,0
5.4519,0
5.3501,0
5.2216,0
5.1041,0
4.9882,0
4.8455,0
4.7243,0
4.5835,0
4.4907,0
4.3804,0
4.2454,0
4.1482,0
4.0104,0
3.9138,0
3.8123,0
3.6918,0
3.6091,0
3.5138,0
3.3951,0
3.3211,0
3.2285,0
3.1302,0
3.0575,0
2.9670,0
2.9009,0
2.8310,0
2.7443,0
2.6850,0
2.6035,0
2.5400,0
2.4935,0
2.4237,0
2.3623,0
2.3095,0
2.2397,0
2.1935,0
2.1386,0
2.0766,0
2.0342,0
1.9763,0
1.9306,0
1.8875,0
1.8370,0
1.7990,0
1.7540,0
1.7076,0
1.6777,0
1.6301,0
1.6024,0
1.5758,0
1.5326,0
1.5032,0
1.4650,0
1.4214,0
1.3950,0
1.3626,0
1.3285,0
1.3022,0
1.2769,0
1.2491,0
1.2274,0
1.2096,0
1.1856,0
1.1691,0
1.1511,0
1.1380,0
1.1214,0
1.1069,0
1.0958,0
1.0822,0
1.0687,0
1.0604,0
1.0524,0
1.0433,0
1.0340,0
1.0254,0
1.0201,0
1.0137,0
1.0105,0
1.0054,0
1.0028,0
0.9981,0
0.9996,0
0.9924,0
0.9876,0
0.9839,0
0.9783,0
0.9790,0
0.9810,0
0.9801,0
0.9798,0
0.9767,0
0.9784,0
0.9778,0
0.9760,0
0.9755,0
0.9746,0
0.9743,0
0.9703,0
0.9702,0
0.9746,0
0.9747,0
0.9691,0
0.9645,0
0.9686,0
0.9662,0
0.9668,0
0.9662,0
0.9688,0
0.9673,0
0.9627,0
0.9648,0
0.9616,0
0.9651,0
0.9680,0
0.9657,0
0.9660,0
0.9636,0
0.9694,0
0.9648,0
0.9644,0
0.9664,0
0.9696,0
0.9679,0
0.9671,0
0.9680,0
0.9696,0
0.9703,0
0.9729,0
0.9740,0
0.9761,0
0.9751,0
0.9747,0
0.9754,0
0.9668,0
0.9775,0
0.9801,0
0.9792,0
0.9773,0
0.9837,0
0.9845,0
0.9862,0
0.9892,0
0.9885,0
0.9853,0
0.9856,0
0.9854,0
0.9804,0
0.9871,0
0.9885,0
0.9874,0
0.9886,0
0.9888,0
0.9905,0
0.9888,0
0.9905,0
0.9888,0
0.9911,0
0.9892,0
0.9903,0
0.9920,0
0.9894,0
0.9946,0
0.9993,0
0.9938,0
0.9940,0
0.9946,0
0.9964,0
0.9859,0
0.9848,0
0.9932,0
0.9978,0
0.9996,0
0.9937,0
0.9928,0
1.0007,0
1.0021,0
1.0019,0
0.9961,0
0.9958,0
0.9966,0
0.9981,0
1.0024,0
1.0007,0
1.0007,0
1.0033,0
1.0043,0
1.0056,0
1.0072,0
1.0069,0
1.0069,0
1.0051,0
1.0083,0
1.0182,0
1.0106,0
1.0089,0
1.0120,0
1.0153,0
1.0129,0
1.0159,0
1.0198,0
1.0225,0
1.0245,0
1.0251,0
1.0307,0
1.0326,0
1.0338,0
1.0362,0
1.0414,0
1.0474,0
1.0475,0
1.0541,0
1.0604,0
1.0690,0
1.0776,0
1.0816,0
1.0909,0
1.0979,0
1.1083,0
1.1116,0
1.1243,0
1.1371,0
1.1513,0
1.1646,0
1.1833,0
1.2001,0
1.2120,0
1.2314,0
1.2477,0
1.2692,0
1.2912,0
1.3089,0
1.3317,0
1.3545,0
1.3838,0
1.4037,0
1.4395,0
1.4572,0
1.4977,0
1.5317,0
1.5607,0
1.5978,0
1.6394,0
1.6733,0
1.7182,0
1.7614,0
1.7990,0
1.8450,0
1.8976,0
1.9451,0
1.9997,0
2.0430,0
2.0934,0
2.1473,0
2.1984,0
2.2565,0
2.3192,0
2.3737,0
2.4541,0
2.5092,0
2.5724,0
2.6642,0
2.7285,0
2.8119,0
2.8933,0
2.9735,0
3.0701,0
3.1469,0
3.2329,0
3.3423,0
3.4101,0
3.5140,0
3.6263,0
3.7159,0
3.8351,0
3.9388,0
4.0508,0
4.1762,0
4.2673,0
4.3784,0
4.5029,0
4.5849,0
4.7001,0
4.8197,0
4.9123,0
5.0401,0
5.1203,0
5.2181,0
5.3227,0
5.3913,0
5.4888,0
5.5506,0
5.6208,0
5.6989,0
5.7511,0
5.8114,0
5.8546,0
5.8912,0
5.9298,0
5.9484,0
5.9620,0
5.9619,0
5.9649,0
5.9431,0
5.9248,0
5.9120,0
5.8726,0
5.8416,0
5.7829,0
5.7266,0
5.6695,0
5.5953,0
5.5155,0
5.4444,0
5.3535,0
5.2609,0
5.1640,0
5.0588,0
4.9593,0
4.8525,0
4.7327,0
4.6432,0
4.5222,0
4.4219,0
4.3249,0
4.2054,0
4.1128,0
3.9921,0
3.8920,0
3.8015,0
3.6928,0
3.6072,0
3.5268,0
3.4139,0
3.3460,0
3.2528,0
3.1638,0
3.0909,0
3.0013,0
2.9416,0
2.8717,0
2.7848,0
2.7332,0
2.6464,0
2.5745,0
2.5295,0
2.4622,0
2.3973,0
2.3479,0
2.2892,0
2.2402,0
2.1788,0
2.1141,0
2.0760,0
2.0240,0
1.9776,0
1.9400,0
1.8842,0
1.8422,0
1.8030,0
1.7536,0
1.7252,0
1.6867,0
1.6533,0
1.6210,0
1.5801,0
1.5550,0
1.5166,0
1.4839,0
1.4566,0
1.4246,0
1.3957,0
1.3664,0
1.3365,0
1.3075,0
1.2871,0
1.2634,0
1.2381,0
1.2247,0
1.2036,0
1.1859,0
1.1724,0
1.1559,0
1.1365,0
1.1299,0
1.1139,0
1.0979,0
1.0909,0
1.0776,0
1.0661,0
1.0561,0
1.0480,0
1.0448,0
1.0399,0
1.0324,0
1.0285,0
1.0219,0
1.0147,0
1.0106,0
1.0100,0
1.0066,0
0.9921,0
0.9986,0
0.9932,0
0.9918,0
0.9923,0
0.9883,0
0.9854,0
0.9842,0
0.9892,0
0.9882,0
0.9860,0
0.9804,0
0.9810,0
0.9776,0
0.9783,0
0.9769,0
0.9793,0
0.9792,0
0.9796,0
0.9758,0
0.9741,0
0.9737,0
0.9744,0
0.9718,0
0.9708,0
0.9676,0
0.9662,0
0.9656,0
0.9621,0
0.9635,0
0.9630,0
0.9616,0
0.9612,0
0.9625,0
0.9613,0
0.9583,0
0.9612,0
0.9532,0
0.9577,0
0.9595,0
0.9627,0
0.9561,0
0.9558,0
0.9548,0
0.9537,0
0.9561,0
0.9590,0
0.9514,0
0.9522,0
0.9505,0
0.9453,0
0.9459,0
0.9459,0
0.9467,0
0.9548,0
0.9326,0
0.9406,0
0.9432,0
0.9400,0
0.9392,0
0.9506,0
0.9342,0
0.9325,0
0.9297,0
0.9310,0
0.9267,0
0.9325,0
0.9305,0
0.9290,0
0.9291,0
0.9261,0
0.9258,0
0.9238,0
0.9229,0
0.9192,0
0.9168,0
0.9177,0
0.9191,0
0.9162,0
0.9163,0
0.9123,0
0.9136,0
0.9151,0
0.9128,0
0.9081,0
0.9078,0
0.9047,0
0.9032,0
0.9024,0
0.9004,0
0.8998,0
0.9027,0
0.9001,0
0.9012,0
0.8989,0
0.8986,0
0.8988,0
0.8940,0
0.8957,0
0.8952,0
0.8927,0
0.8930,0
0.8939,0
0.8907,0
0.8913,0
0.8923,0
0.8905,0
0.8907,0
0.8966,0
0.8928,0
0.8893,0
0.8875,0
0.8855,0
0.8878,0
0.8885,0
0.8907,0
0.8945,0
0.8951,0
0.8937,0
0.8951,0
0.8998,0
0.8983,0
0.9055,0
0.9046,0
0.9090,0
0.9108,0
0.9155,0
0.9198,0
0.9274,0
0.9310,0
0.9383,0
0.9445,0
0.9500,0
0.9581,0
0.9700,0
0.9694,0
0.9831,0
0.9924,0
1.0048,0
1.0182,0
1.0318,0
1.0430,0
1.0558,0
1.0715,0
1.0787,0
1.1063,0
1.1223,0
1.1418,0
1.1609,0
1.1817,0
1.2042,0
1.2319,0
1.2549,0
1.2825,0
1.3079,0
1.3307,0
1.3660,0
1.3967,0
1.4278,0
1.4638,0
1.4986,0
1.5361,0
1.5773,0
1.6184,0
1.6643,0
1.7133,0
1.7578,0
1.8032,0
1.8578,0
1.9097,0
1.9658,0
2.0188,0
2.0668,0
2.1334,0
2.1849,0
2.2441,0
2.3188,0
2.3857,0
2.4575,0
2.5315,0
2.5959,0
2.6848,0
2.7715,0
2.8501,0
2.9444,0
3.0304,0
3.1354,0
3.2393,0
3.3268,0
3.4443,0
3.5416,0
3.6625,0
3.7968,0
3.9002,0
4.0224,0
4.1651,0
4.2760,0
4.4201,0
4.5380,0
4.6589,0
4.8104,0
4.9195,0
5.0633,0
5.2073,0
5.3088,0
5.4524,0
5.5515,0
5.6497,0
5.7821,0
5.8744,0
5.9883,0
6.0943,0
6.1817,0
6.2738,0
6.3391,0
6.4134,0
6.4781,0
6.5368,0
6.5939,0
6.6281,0
6.6607,0
6.6821,0
6.6937,0
6.6932,0
6.6789,0
6.6555,0
6.6229,0
6.5792,0
6.5283,0
6.4656,0
6.3937,0
6.3148,0
6.2261,0
6.1265,0
6.0162,0
5.9005,0
5.7792,0
5.6585,0
5.5267,0
5.4038,0
5.2784,0
5.1318,0
5.0167,0
4.8699,0
4.7449,0
4.6067,0
4.4553,0
4.3511,0
4.2155,0
4.0922,0
3.9789,0
3.8482,0
3.7545,0
3.6510,0
3.5349,0
3.4551,0
3.3606,0
3.2473,0
3.1753,0
3.0755,0
3.0050,0
2.9261,0
2.8391,0
2.7771,0
2.7044,0
2.6230,0
2.5910,0
2.4994,0
2.4393,0
2.3915,0
2.3278,0
2.2789,0
2.2229,0
2.1567,0
2.1183,0
2.0671,0
2.0089,0
1.9745,0
1.9185,0
1.8730,0
1.8376,0
1.7890,0
1.7520,0
1.7130,0
1.6771,0
1.6458,0
1.6057,0
1.5778,0
1.5447,0
1.5109,0
1.4823,0
1.4467,0
1.4128,0
1.3840,0
1.3606,0
1.3339,0
1.3103,0
1.2880,0
1.2604,0
1.2409,0
1.2279,0
1.2032,0
1.1878,0
1.1685,0
1.1521,0
1.1371,0
1.1263,0
1.1174,0
1.1061,0
1.0959,0
1.0858,0
1.0729,0
1.0661,0
1.0552,0
1.0526,0
1.0500,0
1.0448,0
1.0385,0
1.0323,0
1.0292,0
1.0256,0
1.0182,0
1.0216,0
1.0211,0
1.0198,0
1.0184,0
1.0170,0
1.0155,0
1.0127,0
1.0111,0
1.0118,0
1.0098,0
1.0085,0
1.0098,0
1.0134,0
1.0100,0
1.0117,0
1.0115,0
0.9993,0
1.0115,0
1.0117,0
1.0088,0
1.0095,0
1.0109,0
1.0083,0
1.0106,0
1.0092,0
1.0103,0
1.0129,0
1.0126,0
1.0124,0
1.0146,0
1.0150,0
1.0140,0
1.0140,0
1.0161,0
1.0143,0
1.0169,0
1.0146,0
1.0156,0
1.0164,0
1.0173,0
1.0204,0
1.0163,0
1.0166,0
1.0169,0
1.0153,0
1.0164,0
1.0153,0
1.0169,0
1.0150,0
1.0163,0
1.0205,0
1.0217,0
1.0245,0
1.0245,0
1.0283,0
1.0253,0
1.0269,0
1.0262,0
1.0394,0
1.0266,0
1.0249,0
1.0309,0
1.0312,0
1.0356,0
1.0378,0
1.0401,0
1.0426,0
1.0402,0
1.0390,0
1.0404,0
1.0416,0
1.0428,0
1.0431,0
1.0459,0
1.0495,0
1.0503,0
1.0533,0
1.0530,0
1.0564,0
1.0585,0
1.0607,0
1.0600,0
1.0602,0
1.0614,0
1.0631,0
1.0619,0
1.0604,0
1.0614,0
1.0634,0
1.0646,0
1.0668,0
1.0652,0
1.0623,0
1.0637,0
1.0632,0
1.0645,0
1.0640,0
1.0663,0
1.0661,0
1.0687,0
1.0703,0
1.0701,0
1.0709,0
1.0697,0
1.0689,0
1.0697,0
1.0669,0
1.0678,0
1.0668,0
1.0689,0
1.0709,0
1.0716,0
1.0704,0
1.0713,0
1.0718,0
1.0637,0
1.0719,0
1.0719,0
1.0716,0
1.0771,0
1.0768,0
1.0797,0
1.0817,0
1.0869,0
1.0910,0
1.0925,0
1.1009,0
1.1005,0
1.1054,0
1.1144,0
1.1176,0
1.1154,0
1.1377,0
1.1276,0
1.1377,0
1.1447,0
1.1559,0
1.1640,0
1.1728,0
1.1807,0
1.1933,0
1.2055,0
1.2186,0
1.2311,0
1.2425,0
1.2572,0
1.2738,0
1.2912,0
1.3068,0
1.3288,0
1.3454,0
1.3744,0
1.3941,0
1.4163,0
1.4379,0
1.4617,0
1.4931,0
1.5187,0
1.5474,0
1.5824,0
1.6182,0
1.6504,0
1.6843,0
1.7186,0
1.7670,0
1.7998,0
1.8408,0
1.8904,0
1.9294,0
1.9701,0
2.0169,0
2.0647,0
2.1180,0
2.1708,0
2.2208,0
2.2763,0
2.3195,0
2.3725,0
2.4428,0
2.5020,0
2.5701,0
2.6390,0
2.6972,0
2.7779,0
2.8475,0
2.9316,0
3.0246,0
3.0942,0
3.1737,0
3.2596,0
3.3304,0
3.4318,0
3.5196,0
3.6132,0
3.7375,0
3.8232,0
3.9338,0
4.0528,0
4.1444,0
4.2623,0
4.3635,0
4.4680,0
4.5910,0
4.6899,0
4.7890,0
4.9201,0
5.0214,0
5.1534,0
5.2532,0
5.3495,0
5.4725,0
5.5468,0
5.6529,0
5.7308,0
5.8174,0
5.9190,0
5.9922,0
6.0629,0
6.1306,0
6.1819,0
6.2414,0
6.2797,0
6.3220,0
6.3572,0
6.3845,0
6.4018,0
6.4117,0
6.4161,0
6.4053,0
6.3870,0
6.3615,0
6.3259,0
6.2788,0
6.2245,0
6.1636,0
6.0948,0
6.0130,0
5.9277,0
5.8334,0
5.7469,0
5.6468,0
5.5459,0
5.4434,0
5.3304,0
5.2209,0
5.1101,0
4.9850,0
4.8743,0
4.7349,0
4.6310,0
4.5208,0
4.3882,0
4.2887,0
4.1764,0
4.0583,0
3.9582,0
3.8363,0
3.7502,0
3.6494,0
3.5453,0
3.4691,0
3.3736,0
3.2825,0
3.2058,0
3.1131,0
3.0417,0
2.9741,0
2.8861,0
2.8322,0
2.7494,0
2.6728,0
2.6386,0
2.5653,0
2.4993,0
2.4482,0
2.3836,0
2.3388,0
2.2771,0
2.2133,0
2.1740,0
2.1205,0
2.0636,0
2.0217,0
1.9672,0
1.9319,0
1.8953,0
1.8476,0
1.8184,0
1.7704,0
1.7333,0
1.7089,0
1.6754,0
1.6516,0
1.6168,0
1.5856,0
1.5613,0
1.5283,0
1.4971,0
1.4827,0
1.4524,0
1.4195,0
1.4009,0
1.3765,0
1.3567,0
1.3371,0
1.3176,0
1.3039,0
1.2889,0
1.2726,0
1.2593,0
1.2508,0
1.2386,0
1.2253,0
1.2129,0
1.2015,0
1.2009,0
1.1945,0
1.1875,0
1.1861,0
1.1797,0
1.1742,0
1.1695,0
1.1722,0
1.1635,0
1.1615,0
1.1574,0
1.1527,0
1.1482,0
1.1481,0
1.1427,0
1.1461,0
1.1446,0
1.1415,0
1.1415,0
1.1423,0
1.1406,0
1.1415,0
1.1373,0
1.1383,0
1.1438,0
1.1484,0
1.1435,0
1.1412,0
1.1418,0
1.1423,0
1.1470,0
1.1426,0
1.1456,0
1.1441,0
1.1414,0
1.1434,0
1.1417,0
1.1435,0
1.1421,0
1.1438,0
1.1437,0
1.1446,0
1.1293,0
1.1463,0
1.1479,0
1.1391,0
1.1478,0
1.1524,0
1.1537,0
1.1591,0
1.1589,0
1.1626,0
1.1623,0
1.1637,0
1.1618,0
1.1623,0
1.1612,0
1.1621,0
1.1627,0
1.1704,0
1.1614,0
1.1635,0
1.1650,0
1.1667,0
1.1684,0
1.1693,0
1.1696,0
1.1756,0
1.1775,0
1.1797,0
1.1806,0
1.1809,0
1.1839,0
1.1838,0
1.1872,0
1.1879,0
1.2010,0
1.1905,0
1.1955,0
1.1989,0
1.1920,0
1.1965,0
1.1920,0
1.1928,0
1.1962,0
1.1954,0
1.1963,0
1.2000,0
1.2050,0
1.2076,0
1.2099,0
1.2094,0
1.2085,0
1.2152,0
1.2145,0
1.2222,0
1.2232,0
1.2183,0
1.2201,0
1.2197,0
1.2158,0
1.2158,0
1.2175,0
1.2207,0
1.2215,0
1.2226,0
1.2280,0
1.2290,0
1.2309,0
1.2314,0
1.2337,0
1.2375,0
1.2395,0
1.2375,0
1.2413,0
1.2427,0
1.2438,0
1.2418,0
1.2592,0
1.2491,0
1.2474,0
1.2473,0
1.2470,0
1.2496,0
1.2548,0
1.2546,0
1.2602,0
1.2619,0
1.2683,0
1.2708,0
1.2729,0
1.2709,0
1.2746,0
1.2784,0
1.2793,0
1.2821,0
1.2866,0
1.2879,0
1.2902,0
1.2953,0
1.2979,0
1.3037,0
1.3069,0
1.3141,0
1.3196,0
1.3239,0
1.3318,0
1.3404,0
1.3437,0
1.3532,0
1.3635,0
1.3782,0
1.3875,0
1.3988,0
1.4137,0
1.4397,0
1.4440,0
1.4530,0
1.4678,0
1.4835,0
1.5024,0
1.5222,0
1.5445,0
1.5633,0
1.5930,0
1.6190,0
1.6411,0
1.6692,0
1.6988,0
1.7273,0
1.7588,0
1.7903,0
1.8271,0
1.8679,0
1.9083,0
1.9434,0
1.9779,0
2.0121,0
2.0539,0
2.0995,0
2.1398,0
2.1895,0
2.2231,0
2.2760,0
2.3363,0
2.3890,0
2.4466,0
2.5051,0
2.5602,0
2.6387,0
2.6979,0
2.7689,0
2.8469,0
2.9133,0
2.9867,0
3.0724,0
3.1341,0
3.2331,0
3.3190,0
3.4000,0
3.5143,0
3.5897,0
3.6907,0
3.8019,0
3.8840,0
3.9977,0
4.1111,0
4.2177,0
4.3478,0
4.4504,0
4.5632,0
4.6947,0
4.7930,0
4.9268,0
5.0489,0
5.1531,0
5.2912,0
5.3877,0
5.5068,0
5.6181,0
5.6985,0
5.8128,0
5.9184,0
6.0194,0
6.1189,0
6.1972,0
6.2730,0
6.3514,0
6.4115,0
6.4765,0
6.5347,0
6.5805,0
6.6212,0
6.6479,0
6.6626,0
6.6700,0
6.6612,0
6.6477,0
6.6223,0
6.5876,0
6.5414,0
6.4834,0
6.4074,0
6.3453,0
6.2643,0
6.1730,0
6.0740,0
5.9692,0
5.8517,0
5.7279,0
5.6140,0
5.4919,0
5.3706,0
5.2570,0
5.1228,0
4.9960,0
4.8627,0
4.7198,0
4.6096,0
4.4887,0
4.3621,0
4.2608,0
4.1376,0
4.0359,0
3.9271,0
3.8091,0
3.7375,0
3.6381,0
3.5346,0
3.4698,0
3.3632,0
3.2865,0
3.2172,0
3.1153,0
3.0529,0
2.9737,0
2.9084,0
2.8586,0
2.7820,0
2.7247,0
2.6633,0
2.5971,0
2.5499,0
2.4833,0
2.4309,0
2.3932,0
2.3363,0
2.2861,0
2.2387,0
2.1820,0
2.1457,0
2.0995,0
2.0528,0
2.0197,0
1.9721,0
1.9338,0
1.9040,0
1.8653,0
1.8354,0
1.7978,0
1.7577,0
1.7447,0
1.7089,0
1.6857,0
1.6591,0
1.6281,0
1.6146,0
1.5897,0
1.5612,0
1.5378,0
1.5200,0
1.4997,0
1.4858,0
1.4679,0
1.4524,0
1.4374,0
1.4217,0
1.4081,0
1.3912,0
1.3794,0
1.3738,0
1.3645,0
1.3567,0
1.3503,0
1.3429,0
1.3359,0
1.3286,0
1.3219,0
1.3130,0
1.3101,0
1.3082,0
1.3065,0
1.3013,0
1.2978,0
1.2950,0
1.2972,0
1.2885,0
1.2958,0
1.2967,0
1.2958,0
1.2920,0
1.2912,0
1.2903,0
1.2894,0
1.2921,0
1.2915,0
1.2883,0
1.2885,0
1.2911,0
1.2902,0
1.2912,0
1.2903,0
1.2918,0
1.2908,0
1.2920,0
1.2917,0
1.2943,0
1.2926,0
1.2941,0
1.2958,0
1.2934,0
1.2966,0
1.2958,0
1.2959,0
1.2966,0
1.2941,0
1.2950,0
1.2976,0
1.2972,0
1.2984,0
1.2975,0
1.2975,0
1.2970,0
1.2978,0
1.2973,0
1.3007,0
1.2996,0
1.2988,0
1.2992,0
1.2985,0
1.3010,0
1.3039,0
1.3045,0
1.3037,0
1.3022,0
1.3167,0
1.3030,0
1.3037,0
1.3062,0
1.3037,0
1.3053,0
1.3060,0
1.3083,0
1.3098,0
1.3097,0
1.3083,0
1.3089,0
1.3106,0
1.3152,0
1.3135,0
1.3135,0
1.3098,0
1.3074,0
1.3138,0
1.3155,0
1.3143,0
1.3080,0
1.3123,0
1.3147,0
1.3098,0
1.3095,0
1.3103,0
1.3172,0
1.3156,0
1.3120,0
1.3181,0
1.3175,0
1.3144,0
1.3179,0
1.3185,0
1.3182,0
1.3201,0
1.3214,0
1.3227,0
1.3245,0
1.3216,0
1.3283,0
1.3211,0
1.3246,0
1.3336,0
1.3237,0
1.3251,0
1.3266,0
1.3234,0
1.3288,0
1.3257,0
1.3266,0
1.3379,0
1.3271,0
1.3288,0
1.3300,0
1.3344,0
1.3315,0
1.3350,0
1.3376,0
1.3387,0
1.3419,0
1.3437,0
1.3457,0
1.3501,0
1.3506,0
1.3512,0
1.3541,0
1.3577,0
1.3631,0
1.3684,0
1.3599,0
1.3753,0
1.3803,0
1.3840,0
1.3890,0
1.4003,0
1.4041,0
1.4127,0
1.4215,0
1.4252,0
1.4333,0
1.4427,0
1.4371,0
1.4653,0
1.4778,0
1.4923,0
1.5042,0
1.5160,0
1.5305,0
1.5457,0
1.5686,0
1.5891,0
1.6048,0
1.6242,0
1.6471,0
1.6719,0
1.6947,0
1.7250,0
1.7484,0
1.7807,0
1.8054,0
1.8404,0
1.8686,0
1.8982,0
1.9365,0
1.9689,0
2.0026,0
2.0423,0
2.0764,0
2.1190,0
2.1572,0
2.1987,0
2.2477,0
2.2919,0
2.3424,0
2.3961,0
2.4457,0
2.5008,0
2.5576,0
2.6110,0
2.6761,0
2.7404,0
2.8003,0
2.8959,0
2.9363,0
3.0100,0
3.0811,0
3.1453,0
3.2369,0
3.3094,0
3.3814,0
3.4736,0
3.5526,0
3.6387,0
3.7450,0
3.8254,0
3.9323,0
4.0382,0
4.1180,0
4.2457,0
4.3426,0
4.4500,0
4.5740,0
4.6770,0
4.7706,0
4.8924,0
5.0057,0
5.1373,0
5.2419,0
5.3503,0
5.4777,0
5.5708,0
5.6860,0
5.7894,0
5.8981,0
6.0322,0
6.1062,0
6.2155,0
6.3102,0
6.3848,0
6.4784,0
6.5588,0
6.6427,0
6.7233,0
6.7826,0
6.8602,0
6.8980,0
6.9416,0
6.9796,0
7.0001,0
