6.0676,0
6.0703,0
6.0774,0
6.0835,0
6.0848,0
6.0964,0
6.0966,0
6.1009,0
6.1033,0
6.1100,0
6.1125,0
6.1123,0
6.1149,0
6.1126,0
6.1175,0
6.1228,0
6.1276,0
6.1335,0
6.1335,0
6.1366,0
6.1389,0
6.1430,0
6.1448,0
6.1421,0
6.1453,0
6.1439,0
6.1494,0
6.1523,0
6.1509,0
6.1566,0
6.1643,0
6.1607,0
6.1631,0
6.1692,0
6.1692,0
6.1625,0
6.1659,0
6.1650,0
6.1560,0
6.1601,0
6.1627,0
6.1312,0
6.1213,0
6.1518,0
6.1584,0
6.1633,0
6.1567,0
6.1454,0
6.1140,0
6.1387,0
6.1561,0
6.1558,0
6.1544,0
6.1611,0
6.1338,0
6.1303,0
6.1593,0
6.1601,0
6.1589,0
6.1280,0
6.1189,0
6.1483,0
6.1506,0
6.1495,0
6.1494,0
6.1500,0
6.1486,0
6.1506,0
6.1457,0
6.1462,0
6.1402,0
6.1439,0
6.1430,0
6.1410,0
6.1408,0
6.1422,0
6.1425,0
6.1381,0
6.1410,0
6.1456,0
6.1421,0
6.1405,0
6.1384,0
6.1305,0
6.1299,0
6.1286,0
6.1309,0
6.1291,0
6.1210,0
6.1265,0
6.1302,0
6.1297,0
6.1231,0
6.1254,0
6.1296,0
6.1263,0
6.1259,0
6.1213,0
6.1209,0
6.1267,0
6.1238,0
6.1221,0
6.1242,0
6.1300,0
6.1312,0
6.1315,0
6.1314,0
6.1222,0
6.1263,0
6.1224,0
6.1228,0
6.1233,0
6.1198,0
6.1213,0
6.1213,0
6.1212,0
6.1210,0
6.1180,0
6.1173,0
6.1148,0
6.1132,0
6.1164,0
6.1141,0
6.1100,0
6.1132,0
6.1152,0
6.1186,0
6.1172,0
6.1187,0
6.1178,0
6.1178,0
6.1221,0
6.1146,0
6.1105,0
6.1027,0
6.1094,0
6.1091,0
6.1051,0
6.1074,0
6.1090,0
6.1068,0
6.1061,0
6.1009,0
6.1029,0
6.1035,0
6.1016,0
6.1016,0
6.0923,0
6.0937,0
6.0919,0
6.0932,0
6.0943,0
6.0945,0
6.0969,0
6.0877,0
6.0789,0
6.0798,0
6.0736,0
6.0685,0
6.0603,0
6.0589,0
6.0559,0
6.0543,0
6.0552,0
6.0525,0
6.0479,0
6.0459,0
6.0484,0
6.0429,0
6.0473,0
6.0409,0
6.0404,0
6.0441,0
6.0490,0
6.0468,0
6.0522,0
6.0528,0
6.0511,0
6.0551,0
6.0583,0
6.0545,0
6.0514,0
6.0523,0
6.0526,0
6.0520,0
6.0542,0
6.0577,0
6.0545,0
6.0638,0
6.0623,0
6.0626,0
6.0606,0
6.0623,0
6.0617,0
6.0638,0
6.0627,0
6.0594,0
6.0607,0
6.0639,0
6.0636,0
6.0688,0
6.0653,0
6.0607,0
6.0696,0
6.0565,0
6.0586,0
6.0470,0
6.0517,0
6.0554,0
6.0455,0
6.0465,0
6.0493,0
6.0487,0
6.0481,0
6.0493,0
6.0522,0
6.0496,0
6.0488,0
6.0482,0
6.0526,0
6.0545,0
6.0511,0
6.0549,0
6.0417,0
6.0549,0
6.0565,0
6.0525,0
6.0504,0
6.0528,0
6.0499,0
6.0458,0
6.0375,0
6.0385,0
6.0371,0
6.0359,0
6.0291,0
6.0259,0
6.0221,0
6.0279,0
6.0201,0
6.0223,0
6.0145,0
6.0122,0
6.0133,0
6.0153,0
6.0122,0
6.0096,0
6.0162,0
6.0176,0
6.0185,0
6.0182,0
6.0128,0
6.0133,0
6.0148,0
6.0111,0
6.0028,0
6.0046,0
6.0063,0
6.0031,0
6.0162,0
6.0162,0
6.0261,0
6.0211,0
6.0238,0
5.9872,0
5.9757,0
5.9648,0
5.9611,0
5.9597,0
5.9702,0
5.9744,0
5.9686,0
5.9786,0
5.9818,0
5.9799,0
5.9803,0
5.9849,0
5.9736,0
5.9588,0
5.9525,0
5.9474,0
5.9385,0
5.9332,0
5.9200,0
5.9136,0
5.9120,0
5.9051,0
5.8990,0
5.8904,0
5.8999,0
5.8717,0
5.8697,0
5.8686,0
5.8607,0
5.8553,0
5.8485,0
5.8515,0
5.8428,0
5.8364,0
5.8232,0
5.8175,0
5.8076,0
5.7995,0
5.7783,0
5.7705,0
5.7520,0
5.7435,0
5.7310,0
5.7249,0
5.7243,0
5.7343,0
5.7203,0
5.7124,0
5.6915,0
5.6898,0
5.6809,0
5.6519,0
5.6568,0
5.6443,0
5.6747,0
5.6785,0
5.6619,0
5.6477,0
5.6365,0
5.6397,0
5.6129,0
5.5854,0
5.5871,0
5.5737,0
5.5660,0
5.5538,0
5.5435,0
5.5317,0
5.5186,0
5.5111,0
5.5351,0
5.5312,0
5.5207,0
5.5079,0
5.4975,0
5.4832,0
5.4850,0
5.4870,0
5.4763,0
5.4672,0
5.4664,0
5.4560,0
5.4464,0
5.4270,0
5.4128,0
5.3973,0
5.3863,0
5.3858,0
5.3968,0
5.3820,0
5.3765,0
5.3648,0
5.3478,0
5.3426,0
5.3274,0
5.3167,0
5.3033,0
5.2903,0
5.2807,0
5.2712,0
5.2737,0
5.2717,0
5.2660,0
5.2616,0
5.2509,0
5.2424,0
5.2374,0
5.2326,0
5.2252,0
5.2110,0
5.2029,0
5.2096,0
5.2406,0
5.2003,0
5.1756,0
5.2140,0
5.2108,0
5.2090,0
5.1963,0
5.1836,0
5.1782,0
5.1708,0
5.1557,0
5.1513,0
5.1418,0
5.1417,0
5.1341,0
5.1301,0
5.1374,0
5.1280,0
5.1327,0
5.1257,0
5.1225,0
5.1203,0
5.1130,0
5.1086,0
5.1045,0
5.1014,0
5.0976,0
5.0954,0
5.0997,0
5.1052,0
5.0962,0
5.1017,0
5.1188,0
5.1017,0
5.0694,0
5.0665,0
5.0767,0
5.0991,0
5.1165,0
5.1223,0
5.1058,0
5.1083,0
5.1183,0
5.1267,0
5.1156,0
5.1019,0
5.1081,0
5.1160,0
5.1186,0
5.1057,0
5.0921,0
5.1031,0
5.1058,0
5.1141,0
5.0922,0
5.0893,0
5.1008,0
5.1078,0
5.1069,0
5.1040,0
5.1064,0
5.1127,0
5.1148,0
5.1214,0
5.1289,0
5.1334,0
5.1374,0
5.1426,0
5.1496,0
5.1280,0
5.1099,0
5.0874,0
5.0825,0
5.0858,0
5.0921,0
5.0948,0
5.0991,0
5.0936,0
5.0959,0
5.1327,0
5.1147,0
5.0906,0
5.0965,0
5.1092,0
5.1388,0
5.1179,0
5.1101,0
5.1208,0
5.1247,0
5.1385,0
5.1466,0
5.1479,0
5.1449,0
5.1505,0
5.1568,0
5.1681,0
5.1812,0
5.1920,0
5.2009,0
5.2139,0
5.2288,0
5.2419,0
5.2580,0
5.2737,0
5.2827,0
5.2932,0
5.2552,0
5.2538,0
5.2691,0
5.2796,0
5.2950,0
5.3085,0
5.3216,0
5.3362,0
5.3494,0
5.3632,0
5.3521,0
5.3663,0
5.3822,0
5.3877,0
5.4086,0
5.4174,0
5.4333,0
5.4485,0
5.4656,0
5.4701,0
5.4563,0
5.4740,0
5.4861,0
5.4991,0
5.5143,0
5.5239,0
5.5345,0
5.5476,0
5.5610,0
5.5593,0
5.5558,0
5.5534,0
5.5889,0
5.5901,0
5.5590,0
5.5598,0
5.5644,0
5.5726,0
5.5799,0
5.5827,0
5.5853,0
5.5966,0
5.6016,0
5.5982,0
5.6091,0
5.6083,0
5.6101,0
5.6173,0
5.6155,0
5.6136,0
5.6112,0
5.6140,0
5.6042,0
5.6219,0
5.6117,0
5.6097,0
5.6039,0
5.6069,0
5.5991,0
5.5905,0
5.5865,0
5.5738,0
5.5682,0
5.5613,0
5.5483,0
5.5459,0
5.5311,0
5.5245,0
5.5103,0
5.4882,0
5.4824,0
5.4652,0
5.4907,0
5.4823,0
5.4743,0
5.4580,0
5.4409,0
5.4125,0
5.4278,0
5.4147,0
5.4041,0
5.4055,0
5.4121,0
5.4002,0
5.3851,0
5.3669,0
5.3535,0
5.3402,0
5.3274,0
5.3166,0
5.3022,0
5.2941,0
5.2850,0
5.3001,0
5.2703,0
5.2563,0
5.2668,0
5.2647,0
5.2584,0
5.2544,0
5.2496,0
5.2515,0
5.2485,0
5.2525,0
5.2532,0
5.2569,0
5.2543,0
5.2544,0
5.2554,0
5.2546,0
5.2493,0
5.2502,0
5.2486,0
5.2494,0
5.2485,0
5.2486,0
5.2509,0
5.2485,0
5.2488,0
5.2400,0
5.2427,0
5.2407,0
5.2384,0
5.2387,0
5.2345,0
5.2349,0
5.2395,0
5.2422,0
5.2432,0
5.2439,0
5.2444,0
5.2467,0
5.2442,0
5.2458,0
5.2444,0
5.2474,0
5.2515,0
5.2549,0
5.2505,0
5.2529,0
5.2567,0
5.2558,0
5.2486,0
5.2540,0
5.2305,0
5.2454,0
5.2424,0
5.2410,0
5.2395,0
5.2351,0
5.2361,0
5.2413,0
5.2400,0
5.2360,0
5.2371,0
5.2345,0
5.2299,0
5.2276,0
5.2236,0
5.2197,0
5.2309,0
5.2114,0
5.2132,0
5.2099,0
5.2017,0
5.2413,0
5.2537,0
5.2486,0
5.2386,0
5.2363,0
5.2276,0
5.2226,0
5.2175,0
5.2136,0
5.2137,0
5.2068,0
5.2001,0
5.1998,0
5.1922,0
5.1838,0
5.1743,0
5.1637,0
5.1481,0
5.1408,0
5.1263,0
5.1167,0
5.1092,0
5.0938,0
5.0762,0
5.0820,0
5.0752,0
5.0900,0
5.0558,0
5.0115,0
5.0452,0
5.0443,0
5.0315,0
5.0207,0
5.0004,0
5.0065,0
4.9993,0
4.9926,0
4.9833,0
4.9694,0
4.9589,0
4.9525,0
4.9726,0
4.9787,0
4.9636,0
4.9570,0
4.9540,0
4.9468,0
4.9438,0
4.9345,0
4.9307,0
4.9212,0
4.9174,0
4.9097,0
4.8975,0
4.8934,0
4.8856,0
4.8794,0
4.8734,0
4.8698,0
4.8618,0
4.8586,0
4.8603,0
4.8782,0
4.8670,0
4.8685,0
4.8512,0
4.8573,0
4.8364,0
4.8267,0
4.8130,0
4.8019,0
4.7861,0
4.7807,0
4.8306,0
4.8331,0
4.8212,0
4.8049,0
4.7926,0
4.7964,0
4.7909,0
4.7843,0
4.7701,0
4.7643,0
4.7562,0
4.7507,0
4.7427,0
4.7332,0
4.7225,0
4.7225,0
4.7080,0
4.7002,0
4.6967,0
4.6917,0
4.6984,0
4.7208,0
4.7164,0
4.7128,0
4.6928,0
4.6996,0
4.6947,0
4.7242,0
4.7228,0
4.7153,0
4.7179,0
4.7050,0
4.7010,0
4.6976,0
4.6888,0
4.6821,0
4.6708,0
4.6735,0
4.6668,0
4.6584,0
4.6871,0
4.6842,0
4.6752,0
4.6761,0
4.6644,0
4.6635,0
4.6592,0
4.6557,0
4.6487,0
4.6427,0
4.6420,0
4.6418,0
4.6374,0
4.6363,0
4.6487,0
4.6413,0
4.6380,0
4.6406,0
4.6551,0
4.6589,0
4.6560,0
4.6748,0
4.6793,0
4.6853,0
4.6844,0
4.6947,0
4.7062,0
4.7160,0
4.7242,0
4.7329,0
4.7298,0
4.7160,0
4.7231,0
4.7347,0
4.7442,0
4.7547,0
4.7660,0
4.7440,0
4.7451,0
4.7616,0
4.7747,0
4.7906,0
4.8035,0
4.8005,0
4.7968,0
4.8107,0
4.8200,0
4.8336,0
4.8565,0
4.8562,0
4.8541,0
4.8695,0
4.8817,0
4.8919,0
4.8994,0
4.8957,0
4.9183,0
4.9035,0
4.8501,0
4.8527,0
4.8563,0
4.8580,0
4.8650,0
4.8646,0
4.8713,0
4.8782,0
4.8829,0
4.8902,0
4.8898,0
4.8953,0
4.9047,0
4.9017,0
4.9015,0
4.9000,0
4.9062,0
4.9091,0
4.9091,0
4.9148,0
4.9140,0
4.9131,0
4.8782,0
4.8869,0
4.9148,0
4.8803,0
4.8785,0
4.9017,0
4.8989,0
4.8981,0
4.8713,0
4.8882,0
4.9053,0
4.8801,0
4.8815,0
4.9078,0
4.8846,0
4.8792,0
4.9131,0
4.9004,0
4.8786,0
4.8788,0
4.8879,0
4.8843,0
4.8852,0
4.8936,0
4.9278,0
4.9172,0
4.8978,0
4.8966,0
4.8988,0
4.8965,0
4.9003,0
4.9027,0
4.9017,0
4.9072,0
4.9133,0
4.9143,0
4.9155,0
4.9191,0
4.9244,0
4.9226,0
4.9255,0
4.9226,0
4.9281,0
4.9276,0
4.9303,0
4.9313,0
4.9374,0
4.9293,0
4.9307,0
4.9302,0
4.9261,0
4.9249,0
4.9172,0
4.9093,0
4.9059,0
4.9053,0
4.8974,0
4.8917,0
4.8942,0
4.8928,0
4.8927,0
4.8914,0
4.8887,0
4.8862,0
4.8829,0
4.8830,0
4.8866,0
4.8832,0
4.8856,0
4.8870,0
4.8844,0
4.8908,0
4.9123,0
4.8977,0
4.8846,0
4.9137,0
4.9113,0
4.9110,0
4.8774,0
4.8754,0
4.9026,0
4.8795,0
4.8714,0
4.8975,0
4.8965,0
4.8997,0
4.8949,0
4.8910,0
4.8856,0
4.8769,0
4.8733,0
4.8722,0
4.8655,0
4.8580,0
4.8541,0
4.8484,0
4.8362,0
4.8301,0
4.8333,0
4.8489,0
4.8067,0
4.7883,0
4.8440,0
4.8391,0
4.8283,0
4.8205,0
4.8122,0
4.7999,0
4.8064,0
4.7945,0
4.7823,0
4.7677,0
4.7657,0
4.7449,0
4.7349,0
4.7204,0
4.7076,0
4.7016,0
4.7195,0
4.6848,0
4.6578,0
4.6726,0
4.6831,0
4.6944,0
4.6828,0
4.6737,0
4.6561,0
4.6767,0
4.6809,0
4.6738,0
4.6633,0
4.6542,0
4.6485,0
4.6404,0
4.6296,0
4.6238,0
4.6162,0
4.6021,0
4.5902,0
4.5888,0
4.6091,0
4.6102,0
4.6081,0
4.6008,0
4.5948,0
4.5762,0
4.5695,0
4.5565,0
4.5451,0
4.5344,0
4.5242,0
4.5095,0
4.4959,0
4.4961,0
4.4939,0
4.4915,0
4.4845,0
4.4782,0
4.4678,0
4.4656,0
4.4624,0
4.4581,0
4.4637,0
4.4485,0
4.4508,0
4.4486,0
4.4376,0
4.4454,0
4.4402,0
4.4697,0
4.5116,0
4.4529,0
4.4302,0
4.4900,0
4.4683,0
4.4157,0
4.4581,0
4.4906,0
4.4218,0
4.4431,0
4.4884,0
4.5089,0
4.4944,0
4.4991,0
4.4625,0
4.4248,0
4.4854,0
4.5147,0
4.5209,0
4.4854,0
4.4533,0
4.4625,0
4.4637,0
4.4653,0
4.4704,0
4.4724,0
4.4778,0
4.4759,0
4.4761,0
4.4802,0
4.4714,0
4.4758,0
4.4782,0
4.4681,0
4.4781,0
4.4802,0
4.4817,0
4.4840,0
4.4859,0
4.4874,0
4.4887,0
4.4872,0
4.4947,0
4.4991,0
4.5029,0
4.5029,0
4.5095,0
4.5132,0
4.5113,0
4.5113,0
4.5098,0
4.5081,0
4.5048,0
4.5045,0
4.5007,0
4.4936,0
4.4920,0
4.5026,0
4.4978,0
4.5061,0
4.5036,0
4.5077,0
4.5095,0
4.5144,0
4.5217,0
4.5266,0
4.5368,0
4.5524,0
4.5522,0
4.5571,0
4.5864,0
4.5954,0
4.6021,0
4.6149,0
4.6242,0
4.6365,0
4.6485,0
4.6549,0
4.6690,0
4.6758,0
4.6831,0
4.6735,0
4.6683,0
4.6746,0
4.6816,0
4.6905,0
4.6992,0
4.7068,0
4.7146,0
4.7173,0
4.7242,0
4.7291,0
4.7211,0
4.7013,0
4.7051,0
4.7054,0
4.7092,0
4.7048,0
4.7057,0
4.6911,0
4.6909,0
4.6774,0
4.6754,0
4.6693,0
4.6885,0
4.6664,0
4.6340,0
4.6456,0
4.6529,0
4.6398,0
4.6281,0
4.6215,0
4.6125,0
4.6078,0
4.5995,0
4.6271,0
4.6386,0
4.6070,0
4.6201,0
4.6404,0
4.6149,0
4.6021,0
4.6519,0
4.6175,0
4.5928,0
4.6275,0
4.6210,0
4.6188,0
4.6094,0
4.6003,0
4.5896,0
4.5855,0
4.5705,0
4.5658,0
4.5539,0
4.5466,0
4.5223,0
4.5371,0
4.5303,0
4.5243,0
4.5180,0
4.5165,0
4.5194,0
4.5264,0
4.5238,0
4.4990,0
4.5095,0
4.5025,0
4.4913,0
4.4756,0
4.4710,0
4.4630,0
4.4546,0
4.4347,0
4.4273,0
4.4561,0
4.4849,0
4.4665,0
4.4608,0
4.4463,0
4.4434,0
4.4344,0
4.4245,0
4.4106,0
4.4013,0
4.3964,0
4.3862,0
4.3786,0
4.3709,0
4.3781,0
4.3528,0
4.3429,0
4.3366,0
4.3250,0
4.3207,0
4.3124,0
4.3041,0
4.3110,0
4.3052,0
4.2992,0
4.3180,0
4.3485,0
4.3413,0
4.3363,0
4.3269,0
4.3192,0
4.3058,0
4.3104,0
4.3059,0
4.3029,0
4.2980,0
4.3020,0
4.3070,0
4.3038,0
4.3101,0
4.3130,0
4.3204,0
4.3246,0
4.3284,0
4.3410,0
4.3485,0
4.3600,0
4.3699,0
4.3838,0
4.3963,0
4.3992,0
4.3964,0
4.3616,0
4.3629,0
4.3922,0
4.3882,0
4.3899,0
4.4048,0
4.4093,0
4.4221,0
4.4337,0
4.4393,0
4.4526,0
4.4611,0
4.4663,0
4.4720,0
4.4738,0
4.4814,0
4.4859,0
4.4842,0
4.4939,0
4.4952,0
4.4956,0
4.4971,0
4.4421,0
4.4193,0
4.4224,0
4.4414,0
4.4988,0
4.5031,0
4.4997,0
4.4332,0
4.4482,0
4.4991,0
4.5010,0
4.5072,0
4.4294,0
4.4474,0
4.4859,0
4.4736,0
4.4797,0
4.4732,0
4.4649,0
4.4591,0
4.4537,0
4.4472,0
4.4384,0
4.4355,0
4.4305,0
4.4245,0
4.4212,0
4.4112,0
4.4082,0
4.4021,0
4.3813,0
4.3951,0
4.3915,0
4.3896,0
4.3830,0
4.3755,0
4.3816,0
4.3709,0
4.3615,0
4.3557,0
4.3525,0
4.3447,0
4.3383,0
4.3397,0
4.3354,0
4.3449,0
4.3394,0
4.3381,0
4.3378,0
4.3212,0
4.3119,0
4.3557,0
4.3488,0
4.3137,0
4.3395,0
4.3461,0
4.3406,0
4.3276,0
4.3209,0
4.3273,0
4.3153,0
4.3011,0
4.2866,0
4.2678,0
4.2525,0
4.2676,0
4.2615,0
4.2504,0
4.2293,0
4.2191,0
4.2033,0
4.1949,0
4.1892,0
4.1727,0
4.1617,0
4.1402,0
4.1445,0
4.1369,0
4.1254,0
4.1141,0
4.1080,0
4.1140,0
4.1155,0
4.1006,0
4.0972,0
4.1001,0
4.1199,0
4.1169,0
4.1042,0
4.1007,0
4.0928,0
4.0938,0
4.0911,0
4.0848,0
4.0765,0
4.0752,0
4.0665,0
4.0653,0
4.0552,0
4.0511,0
4.0999,0
4.0862,0
4.0583,0
4.0826,0
4.0896,0
4.0868,0
4.0845,0
4.0769,0
4.0795,0
4.0736,0
4.0720,0
4.0670,0
4.0696,0
4.0598,0
4.0641,0
4.0618,0
4.0592,0
4.0591,0
4.0505,0
4.0612,0
4.0601,0
4.0658,0
4.0665,0
4.0645,0
4.0597,0
4.0645,0
4.0664,0
4.0662,0
4.0678,0
4.0751,0
4.0798,0
4.0848,0
4.0885,0
4.0902,0
4.1010,0
4.1082,0
4.0899,0
4.0650,0
4.1265,0
4.1186,0
4.0850,0
4.1036,0
4.1125,0
4.1172,0
4.1341,0
4.1440,0
4.1544,0
4.1685,0
4.1680,0
4.1509,0
4.1445,0
4.1352,0
4.1395,0
4.1460,0
4.1531,0
4.1582,0
4.1692,0
4.1727,0
4.1778,0
4.1801,0
4.1814,0
4.1816,0
4.1817,0
4.1845,0
4.1880,0
4.1862,0
4.1868,0
4.1868,0
4.1871,0
4.1859,0
4.1814,0
4.1814,0
4.1784,0
4.1730,0
4.1764,0
4.1724,0
4.1726,0
4.1613,0
4.1709,0
4.1729,0
4.1779,0
4.1761,0
4.1769,0
4.1770,0
4.1781,0
4.1772,0
4.1767,0
4.1785,0
4.1810,0
4.1823,0
4.1813,0
4.1794,0
4.1715,0
4.1767,0
4.1764,0
4.1762,0
4.1723,0
4.1666,0
4.1671,0
4.1668,0
4.1617,0
4.1704,0
4.1843,0
4.1759,0
4.1798,0
4.1897,0
4.1973,0
4.2028,0
4.2095,0
4.2268,0
4.2322,0
4.2467,0
4.2588,0
4.2789,0
4.2950,0
4.3180,0
4.3298,0
4.3415,0
4.3465,0
4.3348,0
4.3517,0
4.3604,0
4.3752,0
4.3749,0
4.3851,0
4.3954,0
4.4094,0
4.4167,0
4.3816,0
4.3908,0
4.4050,0
4.4189,0
4.4312,0
4.4378,0
4.4451,0
4.4663,0
4.4796,0
4.4846,0
4.5000,0
4.5130,0
4.5176,0
4.5284,0
4.5325,0
4.5263,0
4.4730,0
4.4669,0
4.4640,0
4.4628,0
4.4672,0
4.4671,0
4.4677,0
4.4712,0
4.4706,0
4.4691,0
4.4747,0
4.4773,0
4.4739,0
4.4758,0
4.4739,0
4.4762,0
4.4744,0
4.4694,0
4.4672,0
4.4681,0
4.4634,0
4.4633,0
4.4524,0
4.4462,0
4.4393,0
4.4320,0
4.4251,0
4.4196,0
4.4094,0
4.3978,0
4.4399,0
4.4717,0
4.4665,0
4.4625,0
4.4712,0
4.4620,0
4.4668,0
4.4649,0
4.4637,0
4.4665,0
4.4677,0
4.4749,0
4.4733,0
4.4718,0
4.4717,0
4.4686,0
4.4625,0
4.4517,0
4.4442,0
4.4341,0
4.4190,0
4.4068,0
4.3937,0
4.3772,0
4.3632,0
4.3473,0
4.3357,0
4.3188,0
4.3018,0
4.2889,0
4.3238,0
4.3206,0
4.3113,0
4.3198,0
4.3142,0
4.3082,0
4.2991,0
4.2939,0
4.2896,0
4.2860,0
4.2812,0
4.2799,0
4.2741,0
4.2670,0
4.2971,0
4.3021,0
4.2937,0
4.2873,0
4.2803,0
4.2779,0
4.2722,0
4.2710,0
4.2605,0
4.2567,0
4.2516,0
4.2441,0
4.2374,0
4.2316,0
4.2292,0
4.2303,0
4.2271,0
4.2300,0
4.2362,0
4.2322,0
4.2379,0
4.2367,0
4.2373,0
4.2358,0
4.2371,0
4.2403,0
4.2426,0
4.2409,0
4.2406,0
4.2435,0
4.2406,0
4.2405,0
4.2387,0
4.2332,0
4.2287,0
4.2226,0
4.2167,0
4.2071,0
4.2086,0
4.1981,0
4.1930,0
4.1868,0
4.1758,0
4.1724,0
4.1755,0
4.1639,0
4.1588,0
4.1422,0
4.1488,0
4.1476,0
4.1465,0
4.1457,0
4.1421,0
4.1424,0
4.1469,0
4.1497,0
4.1486,0
4.1518,0
4.1556,0
4.1625,0
4.1622,0
4.1653,0
4.1657,0
4.1781,0
4.1878,0
4.1920,0
4.1968,0
4.2104,0
4.2011,0
4.2052,0
4.2051,0
4.1997,0
4.1950,0
4.1927,0
4.1859,0
4.1836,0
4.1822,0
4.1735,0
4.1712,0
4.1628,0
4.1653,0
4.1553,0
4.1541,0
4.1477,0
4.1416,0
4.1404,0
4.1389,0
4.1382,0
4.1372,0
4.1242,0
4.1247,0
4.1245,0
4.1202,0
4.1164,0
4.1064,0
4.1148,0
4.1050,0
4.0833,0
4.1022,0
4.0864,0
4.0784,0
4.0855,0
4.1010,0
4.0981,0
4.0975,0
4.0899,0
4.0862,0
4.0882,0
4.0890,0
4.0819,0
4.0913,0
4.0905,0
4.0952,0
4.1057,0
4.1082,0
4.1112,0
4.1146,0
4.1204,0
4.1247,0
4.1294,0
4.1239,0
4.1268,0
4.1286,0
4.1350,0
4.1402,0
4.1402,0
4.1231,0
4.1007,0
4.1068,0
4.1161,0
4.1410,0
4.1137,0
4.1041,0
4.0986,0
4.1032,0
4.1041,0
4.0955,0
4.0958,0
4.1021,0
4.1065,0
4.1120,0
4.1050,0
4.1067,0
4.1080,0
4.1050,0
4.1051,0
4.0957,0
4.0925,0
4.0975,0
4.1302,0
4.1328,0
4.1227,0
4.1167,0
4.1164,0
4.1218,0
4.1195,0
4.1170,0
4.1135,0
4.1163,0
4.1221,0
4.1320,0
4.1402,0
4.1457,0
4.1566,0
4.1744,0
4.1970,0
4.1761,0
4.1704,0
4.1706,0
4.1875,0
4.2074,0
4.2200,0
4.2351,0
4.2495,0
4.2640,0
4.2855,0
4.3006,0
4.3116,0
4.3227,0
4.3314,0
4.3301,0
4.3186,0
4.3372,0
4.3449,0
4.3606,0
4.3745,0
4.3885,0
4.4044,0
4.3981,0
4.3952,0
4.3592,0
4.3626,0
4.3705,0
4.3734,0
4.3728,0
4.3705,0
4.3676,0
4.3661,0
4.3565,0
4.3421,0
4.3323,0
4.3220,0
4.3056,0
4.2962,0
4.3232,0
4.3128,0
4.3012,0
4.3044,0
4.2927,0
4.2780,0
4.2690,0
4.2597,0
4.2622,0
4.2850,0
4.2968,0
4.2977,0
4.2960,0
4.2965,0
4.2959,0
4.2971,0
4.2971,0
4.2968,0
4.3049,0
4.3056,0
4.3122,0
4.3108,0
4.3037,0
4.3133,0
4.3243,0
4.3215,0
4.3221,0
4.3233,0
4.2960,0
4.2997,0
4.3400,0
4.3285,0
4.3172,0
4.3308,0
4.3470,0
4.3557,0
4.3632,0
4.3656,0
4.3621,0
4.3737,0
4.3821,0
4.3938,0
4.4016,0
4.4042,0
4.3789,0
4.3729,0
4.3681,0
4.3729,0
4.3696,0
4.3708,0
4.3717,0
4.3687,0
4.3729,0
4.3726,0
4.3738,0
4.3812,0
4.3844,0
4.3902,0
4.3935,0
4.3941,0
4.3987,0
4.3856,0
4.4100,0
4.4111,0
4.4181,0
4.4199,0
4.4247,0
4.4289,0
4.4245,0
4.4230,0
4.4204,0
4.4158,0
4.4099,0
4.3978,0
4.3906,0
4.3760,0
4.3641,0
4.3517,0
4.3368,0
4.3174,0
4.3003,0
4.2977,0
4.2925,0
4.3059,0
4.2916,0
4.2707,0
4.2646,0
4.2516,0
4.2348,0
4.2492,0
4.2422,0
4.2254,0
4.2107,0
4.1923,0
4.1744,0
4.1570,0
4.1373,0
4.1184,0
4.0998,0
4.0830,0
4.0812,0
4.0681,0
4.0531,0
4.0662,0
4.0700,0
4.0584,0
4.0487,0
4.0424,0
4.0401,0
4.0359,0
4.0742,0
4.0775,0
4.0717,0
4.0763,0
4.0775,0
4.0780,0
4.0797,0
4.0824,0
4.0777,0
4.0967,0
4.0885,0
4.0913,0
4.0887,0
4.0916,0
4.0891,0
4.0887,0
4.0850,0
4.0909,0
4.0919,0
4.1012,0
4.0981,0
4.0996,0
4.1027,0
4.0884,0
4.0531,0
4.0922,0
4.1158,0
4.1218,0
4.0891,0
4.0726,0
4.1230,0
4.1144,0
4.0774,0
4.0867,0
4.0900,0
4.0641,0
4.0601,0
4.0565,0
4.0502,0
4.0528,0
4.0400,0
4.0876,0
4.1025,0
4.0992,0
4.0998,0
4.0969,0
4.0996,0
4.0786,0
4.0668,0
4.1050,0
4.1047,0
4.1056,0
4.0610,0
4.0673,0
4.1160,0
4.0749,0
4.0546,0
4.1090,0
4.0960,0
4.0684,0
4.1082,0
4.0949,0
4.0613,0
4.0960,0
4.1141,0
4.0697,0
4.0922,0
4.1155,0
4.0757,0
4.0670,0
4.0658,0
4.1021,0
4.1010,0
4.0543,0
4.0507,0
4.0504,0
4.0986,0
4.1103,0
4.1027,0
4.0584,0
4.0594,0
4.0963,0
4.0888,0
4.0822,0
4.0702,0
4.0615,0
4.0557,0
4.0484,0
4.0468,0
4.0374,0
4.0462,0
4.0476,0
4.0455,0
4.0287,0
4.0162,0
4.0127,0
4.0212,0
4.0130,0
4.0131,0
4.0087,0
4.0140,0
3.9980,0
3.9901,0
3.9979,0
3.9957,0
3.9875,0
3.9869,0
3.9791,0
3.9803,0
3.9712,0
3.9629,0
3.9571,0
3.9553,0
3.9500,0
3.9538,0
3.9457,0
3.9419,0
3.9452,0
3.9413,0
3.9381,0
3.9359,0
3.9316,0
3.9614,0
3.9429,0
3.9184,0
3.9171,0
3.9271,0
3.9405,0
