6.2409,0
6.2446,0
6.2496,0
6.2504,0
6.2416,0
6.2516,0
6.2498,0
6.2437,0
6.2304,0
6.2240,0
6.2176,0
6.2101,0
6.2081,0
6.1994,0
6.2005,0
6.2022,0
6.2037,0
6.2130,0
6.2170,0
6.2260,0
6.2324,0
6.2361,0
6.2466,0
6.2441,0
6.2463,0
6.2499,0
6.2460,0
6.2458,0
6.2371,0
6.2341,0
6.2293,0
6.2266,0
6.2255,0
6.2220,0
6.2272,0
6.2289,0
6.2347,0
6.2385,0
6.2376,0
6.2449,0
6.2506,0
6.2583,0
6.2573,0
6.2548,0
6.2533,0
6.2498,0
6.2451,0
6.2414,0
6.2350,0
6.2318,0
6.2266,0
6.2234,0
6.2223,0
6.2245,0
6.2277,0
6.2336,0
6.2365,0
6.2406,0
6.2492,0
6.2562,0
6.2579,0
6.2612,0
6.2599,0
6.2573,0
6.2553,0
6.2501,0
6.2438,0
6.2374,0
6.2326,0
6.2280,0
6.2226,0
6.2264,0
6.2228,0
6.2252,0
6.2359,0
6.2432,0
6.2490,0
6.2521,0
6.2580,0
6.2618,0
6.2646,0
6.2647,0
6.2605,0
6.2583,0
6.2557,0
6.2402,0
6.2322,0
6.2210,0
6.2130,0
6.2065,0
6.2025,0
6.1997,0
6.1956,0
6.2026,0
6.2072,0
6.2149,0
6.2258,0
6.2298,0
6.2396,0
6.2463,0
6.2510,0
6.2547,0
6.2515,0
6.2527,0
6.2423,0
6.2438,0
6.2379,0
6.2271,0
6.2190,0
6.2142,0
6.2106,0
6.2100,0
6.2058,0
6.2103,0
6.2034,0
6.2161,0
6.2272,0
6.2295,0
6.2350,0
6.2406,0
6.2451,0
6.2483,0
6.2461,0
6.2495,0
6.2467,0
6.2440,0
6.2416,0
6.2353,0
6.2348,0
6.2335,0
6.2181,0
6.2301,0
6.2290,0
6.2312,0
6.2367,0
6.2393,0
6.2387,0
6.2406,0
6.2437,0
6.2454,0
6.2454,0
6.2419,0
6.2361,0
6.2333,0
6.2287,0
6.2229,0
6.2165,0
6.2135,0
6.2145,0
6.2144,0
6.2147,0
6.2153,0
6.2207,0
6.2255,0
6.2322,0
6.2373,0
6.2408,0
6.2448,0
6.2474,0
6.2461,0
6.2437,0
6.2390,0
6.2326,0
6.2281,0
6.2205,0
6.2161,0
6.2084,0
6.2033,0
6.2046,0
6.2054,0
6.2060,0
6.2089,0
6.2145,0
6.2242,0
6.2303,0
6.2364,0
6.2367,0
6.2403,0
6.2438,0
6.2384,0
6.2364,0
6.2264,0
6.2200,0
6.2113,0
6.2011,0
6.1941,0
6.1862,0
6.1810,0
6.1811,0
6.1805,0
6.1869,0
6.1886,0
6.1988,0
6.2098,0
6.2203,0
6.2336,0
6.2380,0
6.2472,0
6.2504,0
6.2557,0
6.2565,0
6.2475,0
6.2446,0
6.2396,0
6.2304,0
6.2281,0
6.2173,0
6.2126,0
6.2135,0
6.2130,0
6.2173,0
6.2144,0
6.2185,0
6.2274,0
6.2344,0
6.2405,0
6.2431,0
6.2469,0
6.2499,0
6.2506,0
6.2506,0
6.2478,0
6.2429,0
6.2377,0
6.2347,0
6.2307,0
6.2249,0
6.2242,0
6.2251,0
6.2251,0
6.2293,0
6.2322,0
6.2361,0
6.2408,0
6.2452,0
6.2457,0
6.2475,0
6.2467,0
6.2504,0
6.2554,0
6.2359,0
6.2348,0
6.2429,0
6.2164,0
6.2216,0
6.2110,0
6.2103,0
6.2120,0
6.2077,0
6.2094,0
6.2104,0
6.2171,0
6.2333,0
6.2280,0
6.2319,0
6.2348,0
6.2388,0
6.2417,0
6.2422,0
6.2445,0
6.2385,0
6.2301,0
6.2341,0
6.2284,0
6.2272,0
6.2210,0
6.2179,0
6.2171,0
6.2185,0
6.2229,0
6.2350,0
6.2345,0
6.2446,0
6.2510,0
6.2586,0
6.2596,0
6.2687,0
6.2724,0
6.2765,0
6.2721,0
6.2649,0
6.2622,0
6.2596,0
6.2518,0
6.2503,0
6.2379,0
6.2374,0
6.2373,0
6.2440,0
6.2487,0
6.2506,0
6.2617,0
6.2718,0
6.2911,0
6.2863,0
6.2893,0
6.3005,0
6.3023,0
6.3029,0
6.2995,0
6.2947,0
6.2945,0
6.2837,0
6.2803,0
6.2741,0
6.2669,0
6.2647,0
6.2615,0
6.2586,0
6.2640,0
6.2693,0
6.2734,0
6.2800,0
6.2867,0
6.2951,0
6.3014,0
6.3027,0
6.3073,0
6.3085,0
6.3046,0
6.3006,0
6.2947,0
6.2908,0
6.2850,0
6.2750,0
6.2725,0
6.2702,0
6.2667,0
6.2673,0
6.2646,0
6.2672,0
6.2719,0
6.2771,0
6.2792,0
6.2818,0
6.2928,0
6.2853,0
6.2840,0
6.2821,0
6.2756,0
6.2742,0
6.2687,0
6.2631,0
6.2503,0
6.2499,0
6.2452,0
6.2438,0
6.2414,0
6.2451,0
6.2434,0
6.2501,0
6.2561,0
6.2631,0
6.2687,0
6.2730,0
6.2788,0
6.2840,0
6.2879,0
6.2936,0
6.2864,0
6.2873,0
6.2852,0
6.2846,0
6.2841,0
6.2736,0
6.2742,0
6.2756,0
6.2780,0
6.2809,0
6.2789,0
6.2878,0
6.2858,0
6.2915,0
6.2971,0
6.2963,0
6.2982,0
6.3012,0
6.3006,0
6.3034,0
6.2866,0
6.2925,0
6.2896,0
6.2869,0
6.2861,0
6.2748,0
6.2791,0
6.2808,0
6.2829,0
6.2860,0
6.2853,0
6.2893,0
6.2963,0
6.3011,0
6.3049,0
6.3006,0
6.3072,0
6.3075,0
6.3101,0
6.3059,0
6.3011,0
6.3009,0
6.3005,0
6.2939,0
6.2887,0
6.2841,0
6.2831,0
6.2824,0
6.2802,0
6.2817,0
6.2857,0
6.2881,0
6.2919,0
6.2954,0
6.2983,0
6.3003,0
6.3047,0
6.3085,0
6.3081,0
6.3064,0
6.3153,0
6.3050,0
6.3030,0
6.2997,0
6.2959,0
6.2939,0
6.2924,0
6.2902,0
6.2889,0
6.2855,0
6.2869,0
6.2864,0
6.2924,0
6.2928,0
6.2948,0
6.2980,0
6.2992,0
6.3035,0
6.3040,0
6.2994,0
6.3011,0
6.2989,0
6.2942,0
6.2864,0
6.2815,0
6.2780,0
6.2750,0
6.2760,0
6.2791,0
6.2739,0
6.2811,0
6.2977,0
6.2922,0
6.3003,0
6.3015,0
6.3070,0
6.3146,0
6.3157,0
6.3200,0
6.3182,0
6.3172,0
6.3189,0
6.3163,0
6.3157,0
6.3073,0
6.3085,0
6.3069,0
6.3111,0
6.3128,0
6.3119,0
6.3146,0
6.3180,0
6.3241,0
6.3316,0
6.3316,0
6.3345,0
6.3386,0
6.3397,0
6.3388,0
6.3381,0
6.3354,0
6.3349,0
6.3328,0
6.3348,0
6.3305,0
6.3441,0
6.3389,0
6.3447,0
6.3510,0
6.3516,0
6.3577,0
6.3623,0
6.3655,0
6.3650,0
6.3705,0
6.3722,0
6.3737,0
6.3702,0
6.3647,0
6.3627,0
6.3609,0
6.3552,0
6.3552,0
6.3537,0
6.3511,0
6.3546,0
6.3565,0
6.3597,0
6.3638,0
6.3681,0
6.3771,0
6.3836,0
6.3909,0
6.3906,0
6.3964,0
6.3999,0
6.3998,0
6.3980,0
6.3938,0
6.3891,0
6.3865,0
6.3853,0
6.3807,0
6.3772,0
6.3754,0
6.3780,0
6.3810,0
6.3851,0
6.3838,0
6.3894,0
6.3980,0
6.4036,0
6.4073,0
6.4079,0
6.4079,0
6.4067,0
6.4039,0
6.4030,0
6.3954,0
6.3883,0
6.3848,0
6.3778,0
6.3752,0
6.3650,0
6.3679,0
6.3699,0
6.3774,0
6.3732,0
6.3754,0
6.3780,0
6.3856,0
6.3865,0
6.3923,0
6.3903,0
6.3896,0
6.3920,0
6.3923,0
6.3861,0
6.3804,0
6.3796,0
6.3757,0
6.3729,0
6.3684,0
6.3667,0
6.3658,0
6.3668,0
6.3665,0
6.3664,0
6.3717,0
6.3694,0
6.3767,0
6.3720,0
6.3648,0
6.3610,0
6.3563,0
6.3520,0
6.3476,0
6.3395,0
6.3365,0
6.3369,0
6.3319,0
6.3346,0
6.3360,0
6.3360,0
6.3500,0
6.3542,0
6.3597,0
6.3627,0
6.3696,0
6.3731,0
6.3754,0
6.3757,0
6.3700,0
6.3653,0
6.3598,0
6.3545,0
6.3523,0
6.3426,0
6.3389,0
6.3352,0
6.3313,0
6.3328,0
6.3290,0
6.3339,0
6.3363,0
6.3401,0
6.3465,0
6.3331,0
6.3529,0
6.3571,0
6.3595,0
6.3607,0
6.3566,0
6.3531,0
6.3504,0
6.3513,0
6.3462,0
6.3404,0
6.3327,0
6.3359,0
6.3352,0
6.3372,0
6.3372,0
6.3388,0
6.3442,0
6.3505,0
6.3571,0
6.3612,0
6.3673,0
6.3702,0
6.3734,0
6.3784,0
6.3749,0
6.3767,0
6.3743,0
6.3685,0
6.3667,0
6.3627,0
6.3613,0
6.3610,0
6.3603,0
6.3621,0
6.3621,0
6.3642,0
6.3690,0
6.3705,0
6.3742,0
6.3760,0
6.3790,0
6.3812,0
6.3812,0
6.3769,0
6.3758,0
6.3757,0
6.3755,0
6.3746,0
6.3711,0
6.3714,0
6.3713,0
6.3699,0
6.3758,0
6.3758,0
6.3815,0
6.3844,0
6.3873,0
6.3906,0
6.3851,0
6.3877,0
6.3861,0
6.3822,0
6.3796,0
6.3726,0
6.3603,0
6.3636,0
6.3587,0
6.3522,0
6.3499,0
6.3502,0
6.3504,0
6.3536,0
6.3612,0
6.3615,0
6.3671,0
6.3679,0
6.3795,0
6.3885,0
6.3919,0
6.3893,0
6.3925,0
6.3912,0
6.3926,0
6.3800,0
6.3803,0
6.3848,0
6.3691,0
6.3674,0
6.3607,0
6.3571,0
6.3563,0
6.3580,0
6.3603,0
6.3601,0
6.3677,0
6.3754,0
6.3803,0
6.3861,0
6.3873,0
6.3906,0
6.3908,0
6.3887,0
6.3839,0
6.3754,0
6.3693,0
6.3627,0
6.3565,0
6.3458,0
6.3357,0
6.3293,0
6.3243,0
6.3207,0
6.3177,0
6.3218,0
6.3249,0
6.3285,0
6.3346,0
6.3395,0
6.3439,0
6.3493,0
6.3536,0
6.3516,0
6.3479,0
6.3479,0
6.3461,0
6.3424,0
6.3366,0
6.3301,0
6.3272,0
6.3272,0
6.3261,0
6.3294,0
6.3287,0
6.3320,0
6.3397,0
6.3433,0
6.3490,0
6.3511,0
6.3552,0
6.3595,0
6.3586,0
6.3639,0
6.3587,0
6.3610,0
6.3603,0
6.3577,0
6.3568,0
6.3529,0
6.3504,0
6.3552,0
6.3542,0
6.3572,0
6.3554,0
6.3632,0
6.3561,0
6.3746,0
6.3784,0
6.3778,0
6.3806,0
6.3792,0
6.3809,0
6.3838,0
6.3749,0
6.3751,0
6.3703,0
6.3696,0
6.3690,0
6.3607,0
6.3650,0
6.3687,0
6.3740,0
6.3793,0
6.3815,0
6.3897,0
6.3975,0
6.4042,0
6.4105,0
6.4157,0
6.4198,0
6.4213,0
6.4212,0
6.4199,0
6.4184,0
6.4169,0
6.4105,0
6.4117,0
6.4094,0
6.4062,0
6.4106,0
6.4122,0
6.4106,0
6.4190,0
6.4237,0
6.4328,0
6.4411,0
6.4463,0
6.4485,0
6.4547,0
6.4569,0
6.4643,0
6.4482,0
6.4482,0
6.4434,0
6.4340,0
6.4332,0
6.4248,0
6.4193,0
6.4170,0
6.4164,0
6.4183,0
6.4155,0
6.4190,0
6.4247,0
6.4328,0
6.4387,0
6.4430,0
6.4494,0
6.4483,0
6.4520,0
6.4492,0
6.4556,0
6.4422,0
6.4393,0
6.4321,0
6.4270,0
6.4231,0
6.4161,0
6.4160,0
6.4184,0
6.4216,0
6.4233,0
6.4254,0
6.4335,0
6.4367,0
6.4443,0
6.4526,0
6.4534,0
6.4540,0
6.4544,0
6.4535,0
6.4534,0
6.4445,0
6.4416,0
6.4411,0
6.4379,0
6.4411,0
6.4343,0
6.4375,0
6.4389,0
6.4414,0
6.4466,0
6.4472,0
6.4547,0
6.4572,0
6.4573,0
6.4613,0
6.4532,0
6.4514,0
6.4495,0
6.4437,0
6.4360,0
6.4256,0
6.4192,0
6.4157,0
6.4131,0
6.4099,0
6.4089,0
6.4118,0
6.4160,0
6.4202,0
6.4251,0
6.4305,0
6.4346,0
6.4387,0
6.4396,0
6.4413,0
6.4401,0
6.4482,0
6.4321,0
6.4300,0
6.4237,0
6.4193,0
6.4143,0
6.4135,0
6.4134,0
6.4152,0
6.4154,0
6.4202,0
6.4236,0
6.4295,0
6.4321,0
6.4384,0
6.4428,0
6.4454,0
6.4447,0
6.4385,0
6.4347,0
6.4305,0
6.4262,0
6.4189,0
6.4102,0
6.4035,0
6.3980,0
6.3935,0
6.3928,0
6.3908,0
6.3923,0
6.3876,0
6.4025,0
6.4038,0
6.4071,0
6.4155,0
6.4181,0
6.4210,0
6.4216,0
6.4184,0
6.4187,0
6.4158,0
6.4123,0
6.4059,0
6.3990,0
6.3935,0
6.3888,0
6.3829,0
6.3859,0
6.3793,0
6.3813,0
6.3835,0
6.3890,0
6.3938,0
6.3957,0
6.4013,0
6.4060,0
6.4074,0
6.4109,0
6.4068,0
6.4060,0
6.4016,0
6.3954,0
6.3935,0
6.3841,0
6.3800,0
6.3739,0
6.3667,0
6.3645,0
6.3630,0
6.3667,0
6.3656,0
6.3691,0
6.3716,0
6.3742,0
6.3798,0
6.3824,0
6.3844,0
6.3821,0
6.3798,0
6.3763,0
6.3714,0
6.3647,0
6.3575,0
6.3497,0
6.3481,0
6.3444,0
6.3398,0
6.3378,0
6.3444,0
6.3465,0
6.3523,0
6.3584,0
6.3653,0
6.3758,0
6.3825,0
6.3912,0
6.3951,0
6.3957,0
6.4007,0
6.4016,0
6.3996,0
6.3989,0
6.3917,0
6.3920,0
6.3931,0
6.3932,0
6.3957,0
6.3964,0
6.4039,0
6.4070,0
6.4169,0
6.4207,0
6.4228,0
6.4311,0
6.4328,0
6.4353,0
6.4366,0
6.4289,0
6.4254,0
6.4181,0
6.4077,0
6.4030,0
6.4065,0
6.3899,0
6.3830,0
6.3746,0
6.3735,0
6.3706,0
6.3767,0
6.3800,0
6.3850,0
6.3934,0
6.3960,0
6.4053,0
6.4106,0
6.4117,0
6.4137,0
6.4015,0
6.3903,0
6.3954,0
6.3914,0
6.3760,0
6.3667,0
6.3609,0
6.3537,0
6.3533,0
6.3513,0
6.3519,0
6.3587,0
6.3639,0
6.3795,0
6.3848,0
6.3957,0
6.4021,0
6.4093,0
6.4144,0
6.4160,0
6.4207,0
6.4147,0
6.4112,0
6.4059,0
6.3992,0
6.3925,0
6.3922,0
6.3938,0
6.3925,0
6.3928,0
6.3961,0
6.4027,0
6.4102,0
6.4147,0
6.4199,0
6.4263,0
6.4302,0
6.4366,0
6.4347,0
6.4295,0
6.4230,0
6.4192,0
6.4131,0
6.4082,0
6.3967,0
6.3960,0
6.3916,0
6.3926,0
6.3948,0
6.3964,0
6.4056,0
6.4111,0
6.4051,0
6.4259,0
6.4321,0
6.4382,0
6.4425,0
6.4440,0
6.4445,0
6.4346,0
6.4292,0
6.4271,0
6.4199,0
6.4178,0
6.4099,0
6.4088,0
6.4048,0
6.4088,0
6.4138,0
6.4257,0
6.4250,0
6.4273,0
6.4407,0
6.4486,0
6.4497,0
6.4523,0
6.4544,0
6.4512,0
6.4451,0
6.4364,0
6.4270,0
6.4176,0
6.4062,0
6.4009,0
6.3911,0
6.3848,0
6.3839,0
6.3845,0
6.3847,0
6.3905,0
6.3966,0
6.3981,0
6.4143,0
6.4205,0
6.4241,0
6.4237,0
6.4268,0
6.4254,0
6.4192,0
6.4132,0
6.4047,0
6.3908,0
6.3877,0
6.3787,0
6.3699,0
6.3647,0
6.3526,0
6.3578,0
6.3571,0
6.3592,0
6.3616,0
6.3652,0
6.3694,0
6.3723,0
6.3749,0
6.3789,0
6.3790,0
6.3792,0
6.3758,0
6.3734,0
6.3722,0
6.3706,0
6.3671,0
6.3613,0
6.3613,0
6.3677,0
6.3583,0
6.3586,0
6.3529,0
6.3536,0
6.3537,0
6.3542,0
6.3536,0
6.3464,0
6.3461,0
6.3418,0
6.3328,0
6.3363,0
6.3253,0
6.3203,0
6.3192,0
6.3180,0
6.3203,0
6.3139,0
6.3157,0
6.3139,0
6.3195,0
6.3227,0
6.3192,0
6.3238,0
6.3249,0
6.3236,0
6.3247,0
6.3204,0
6.3203,0
6.3159,0
6.3137,0
6.3124,0
6.3053,0
6.3020,0
6.3020,0
6.3047,0
6.3061,0
6.3014,0
6.3078,0
6.3156,0
6.3195,0
6.3261,0
6.3298,0
6.3333,0
6.3386,0
6.3388,0
6.3394,0
6.3359,0
6.3325,0
6.3255,0
6.3166,0
6.3092,0
6.2983,0
6.2904,0
6.2852,0
6.2776,0
6.2721,0
6.2686,0
6.2709,0
6.2710,0
6.2759,0
6.2782,0
6.2828,0
6.2901,0
6.2956,0
6.3006,0
6.2998,0
6.3030,0
6.3009,0
6.2979,0
6.2899,0
6.2875,0
6.2817,0
6.2780,0
6.2707,0
6.2666,0
6.2609,0
6.2583,0
6.2615,0
6.2647,0
6.2681,0
6.2727,0
6.2763,0
6.2837,0
6.2925,0
6.2989,0
6.2977,0
6.3067,0
6.3073,0
6.3096,0
6.3072,0
6.3021,0
6.2995,0
6.2995,0
6.2942,0
6.2919,0
6.2875,0
6.2849,0
6.2841,0
6.2879,0
6.2904,0
6.2881,0
6.2927,0
6.2910,0
6.2924,0
6.2991,0
6.2930,0
6.2922,0
6.2904,0
6.2882,0
6.2892,0
6.2849,0
6.2832,0
6.2763,0
6.2748,0
6.2731,0
6.2678,0
6.2702,0
6.2686,0
6.2715,0
6.2753,0
6.2747,0
6.2789,0
6.2818,0
6.2857,0
6.2882,0
6.2905,0
6.2934,0
6.2934,0
6.2916,0
6.2893,0
6.2870,0
6.2832,0
6.2805,0
6.2820,0
6.2780,0
6.2832,0
6.2753,0
6.2750,0
6.2654,0
6.2777,0
6.2809,0
6.2820,0
6.2875,0
6.2882,0
6.2864,0
6.2910,0
6.2907,0
6.2881,0
6.2821,0
6.2763,0
6.2710,0
6.2666,0
6.2628,0
6.2561,0
6.2516,0
6.2347,0
6.2474,0
6.2464,0
6.2496,0
6.2483,0
6.2525,0
6.2568,0
6.2612,0
6.2614,0
6.2629,0
6.2680,0
6.2649,0
6.2612,0
6.2600,0
6.2518,0
6.2498,0
6.2443,0
6.2380,0
6.2321,0
6.2258,0
6.2242,0
6.2220,0
6.2225,0
6.2240,0
6.2211,0
6.2249,0
6.2329,0
6.2358,0
6.2403,0
6.2348,0
6.2387,0
6.2403,0
6.2403,0
6.2388,0
6.2347,0
6.2306,0
6.2237,0
6.2200,0
6.2179,0
6.2141,0
6.2095,0
6.2092,0
6.2065,0
6.2084,0
6.2057,0
6.2089,0
6.2092,0
6.2058,0
6.2071,0
6.2025,0
6.2025,0
6.1950,0
6.1921,0
6.1885,0
6.1825,0
6.1740,0
6.1703,0
6.1637,0
6.1595,0
6.1508,0
6.1454,0
6.1460,0
6.1486,0
6.1503,0
6.1497,0
6.1546,0
6.1581,0
6.1614,0
6.1634,0
6.1694,0
6.1714,0
6.1740,0
6.1744,0
6.1741,0
6.1756,0
6.1784,0
6.1793,0
6.1816,0
6.1799,0
6.1862,0
6.1910,0
6.1935,0
6.1988,0
6.1997,0
6.2065,0
6.2121,0
6.2178,0
6.2225,0
6.2222,0
6.2266,0
6.2292,0
6.2254,0
6.2243,0
6.2208,0
6.2237,0
6.2226,0
6.2101,0
6.2220,0
6.2168,0
6.2203,0
6.2243,0
6.2205,0
6.2313,0
6.2338,0
6.2362,0
6.2411,0
6.2414,0
6.2437,0
6.2480,0
6.2400,0
6.2315,0
6.2387,0
6.2380,0
6.2301,0
6.2297,0
6.2281,0
6.2315,0
6.2309,0
6.2289,0
6.2350,0
6.2382,0
6.2432,0
6.2480,0
6.2481,0
6.2535,0
6.2562,0
6.2565,0
6.2603,0
6.2559,0
6.2591,0
6.2599,0
6.2628,0
6.2567,0
6.2532,0
6.2565,0
6.2591,0
6.2614,0
6.2655,0
6.2617,0
6.2695,0
6.2739,0
6.2800,0
6.2831,0
6.2820,0
6.2863,0
6.2872,0
6.2846,0
6.2850,0
6.2792,0
6.2794,0
6.2734,0
6.2683,0
6.2632,0
6.2489,0
6.2588,0
6.2557,0
6.2496,0
6.2542,0
6.2590,0
6.2651,0
6.2707,0
6.2751,0
6.2779,0
6.2779,0
6.2872,0
6.2898,0
6.2940,0
6.2921,0
6.2927,0
6.2915,0
6.2892,0
6.2843,0
6.2818,0
6.2802,0
6.2794,0
6.2811,0
6.2815,0
6.2785,0
6.2783,0
6.2797,0
6.2826,0
6.2873,0
6.2840,0
6.2853,0
6.2823,0
6.2840,0
6.2823,0
6.2878,0
6.2765,0
6.2721,0
6.2684,0
6.2689,0
6.2609,0
6.2623,0
6.2654,0
6.2669,0
6.2742,0
6.2747,0
6.2820,0
6.2872,0
6.2886,0
6.2983,0
6.2976,0
6.2991,0
6.2994,0
6.2983,0
6.2959,0
6.2849,0
6.2870,0
6.2847,0
6.2782,0
6.2782,0
6.2715,0
6.2745,0
6.2773,0
6.2774,0
6.2837,0
6.2820,0
6.2774,0
6.2945,0
6.2991,0
6.3034,0
6.3030,0
6.3082,0
6.3113,0
6.3101,0
6.3052,0
6.3082,0
6.2992,0
6.2948,0
6.2893,0
6.2861,0
6.2847,0
6.2817,0
6.2823,0
6.2818,0
6.2805,0
6.2834,0
6.2910,0
6.2957,0
6.3006,0
6.3012,0
6.3035,0
6.3044,0
6.3035,0
6.3020,0
6.2968,0
6.2947,0
6.2916,0
6.2878,0
6.2782,0
6.2722,0
6.2709,0
6.2663,0
6.2667,0
6.2684,0
6.2699,0
6.2744,0
6.2774,0
6.2843,0
6.2907,0
6.2930,0
6.2988,0
6.3001,0
6.3012,0
6.3006,0
6.2940,0
6.2931,0
6.2925,0
6.2901,0
6.2853,0
6.2802,0
6.2765,0
6.2753,0
6.2867,0
6.2876,0
6.2867,0
6.2904,0
6.2951,0
6.2991,0
6.3038,0
6.2997,0
6.3017,0
6.2965,0
6.2895,0
6.2855,0
6.2728,0
6.2673,0
6.2625,0
6.2579,0
6.2542,0
6.2470,0
6.2506,0
6.2536,0
6.2602,0
6.2680,0
6.2719,0
6.2815,0
6.2919,0
6.2956,0
6.3023,0
6.3030,0
6.3046,0
6.3008,0
6.2968,0
6.2916,0
6.2815,0
6.2763,0
6.2657,0
6.2625,1
6.2512,1
6.2431,1
6.2405,1
6.2428,1
6.2501,1
6.2551,1
6.2594,1
6.2693,1
6.2768,1
6.2847,1
6.2882,1
6.2875,1
6.2915,1
6.2925,1
6.2860,1
6.2799,1
6.2722,1
6.2673,1
6.2622,1
6.2551,1
6.2475,1
6.2455,1
6.2460,1
6.2451,1
6.2609,1
6.2515,1
6.2553,1
6.2629,1
6.2661,1
6.2748,1
6.2765,1
6.2795,1
6.2820,1
6.2823,1
6.2763,1
6.2724,1
6.2750,1
6.2710,1
6.2709,1
6.2681,1
6.2615,1
6.2611,1
6.2637,1
6.2614,1
6.2664,1
6.2675,1
6.2718,1
6.2748,1
6.2799,1
6.2831,1
6.2821,1
6.2849,1
6.2849,1
6.2849,1
6.2837,1
6.2777,1
6.2780,1
6.2795,0
6.2876,0
6.2948,0
6.2942,0
6.2965,0
6.2985,0
6.3011,0
6.3064,0
6.3029,0
6.3030,0
6.3111,0
6.3085,0
6.3070,0
6.3015,0
6.3001,0
6.2991,0
6.2957,0
6.2931,0
6.2866,0
6.2831,0
6.2823,0
6.2824,0
6.2855,0
6.2853,0
6.2887,0
6.2936,0
6.2983,0
6.2995,0
6.3056,0
6.3180,0
6.3148,0
6.3169,0
6.3163,0
6.3128,0
6.3128,0
6.3090,0
6.3027,0
6.2954,0
6.2893,0
6.2832,0
6.2811,0
6.2782,0
6.2741,0
6.2762,0
6.2774,0
6.2725,0
6.2864,0
6.2896,0
6.2942,0
6.3055,0
6.3102,0
6.3136,0
6.3131,0
6.3160,0
6.3150,0
6.3117,0
6.3059,0
6.2948,0
6.2879,0
6.2808,0
6.2730,0
6.2658,0
6.2568,0
6.2611,0
6.2535,0
6.2547,0
6.2544,0
6.2559,0
6.2597,0
6.2631,0
6.2676,0
6.2725,0
6.2718,0
6.2727,0
6.2716,0
6.2696,0
6.2652,0
6.2504,0
6.2504,0
6.2454,0
6.2390,0
6.2379,0
6.2281,0
6.2272,0
6.2284,0
6.2280,0
6.2347,0
6.2344,0
6.2385,0
6.2438,0
6.2478,0
6.2519,0
6.2504,0
6.2516,0
6.2513,0
6.2487,0
6.2460,0
6.2380,0
6.2322,0
6.2269,0
6.2231,0
6.2252,0
6.2199,0
6.2194,0
6.2237,0
6.2239,0
6.2280,0
6.2315,0
6.2353,0
6.2391,0
6.2481,0
6.2400,0
6.2345,0
6.2350,0
6.2283,0
6.2229,0
6.2118,0
6.2039,0
6.1996,0
6.1990,0
6.1941,0
6.1900,0
6.1907,0
6.1949,0
6.2020,0
6.2081,0
6.2129,0
6.2196,0
6.2287,0
6.2341,0
6.2362,0
6.2368,0
6.2356,0
6.2344,0
6.2332,0
6.2287,0
6.2184,0
6.2153,0
6.2185,0
6.2109,0
6.2094,0
6.2075,0
6.2150,0
6.2203,0
6.2263,0
6.2329,0
6.2396,0
6.2474,0
6.2564,0
6.2678,0
6.2644,0
6.2634,0
6.2612,0
6.2600,0
6.2550,0
6.2503,0
6.2394,0
6.2355,0
6.2309,0
6.2275,0
6.2258,0
6.2161,0
6.2194,0
6.2239,0
6.2261,0
6.2342,0
6.2377,0
6.2426,0
6.2483,0
6.2484,0
6.2544,0
6.2480,0
6.2463,0
6.2425,0
6.2350,0
6.2300,0
6.2164,0
6.2133,0
6.2069,0
6.2066,0
6.2069,0
6.2011,0
6.2001,0
6.2115,0
6.2165,0
6.2232,0
6.2280,0
6.2341,0
6.2408,0
6.2417,0
6.2434,0
6.2409,0
6.2384,0
6.2361,0
6.2307,0
6.2263,0
6.2203,0
6.2164,0
6.2161,0
6.2139,0
6.2133,0
6.2153,0
6.2116,0
6.2219,0
6.2361,0
6.2332,0
6.2355,0
6.2400,0
6.2400,0
6.2420,0
6.2371,0
6.2332,0
6.2297,0
6.2254,0
6.2194,0
6.2136,0
6.2072,0
6.2068,0
6.2069,0
6.2029,0
6.2043,0
6.2046,0
6.2095,0
6.2139,0
6.2165,0
6.2205,0
6.2237,0
6.2264,0
6.2309,0
6.2303,0
6.2251,0
6.2245,0
6.2216,0
6.2197,0
6.2158,0
6.2126,0
6.2133,0
6.2153,0
6.2171,0
6.2170,0
6.2171,0
6.2207,0
6.2263,0
6.2382,0
6.2460,0
6.2362,0
6.2335,0
6.2426,0
6.2432,0
6.2422,0
6.2365,0
6.2284,0
6.2339,0
6.2307,0
6.2347,0
6.2239,0
6.2202,0
6.2193,0
6.2188,0
6.2213,0
6.2182,0
6.2245,0
6.2235,0
6.2271,0
6.2290,0
6.2266,0
6.2261,0
6.2266,0
6.2353,0
6.2225,0
6.2132,0
6.2121,0
6.2039,0
6.1958,0
6.1930,0
6.1875,0
6.1857,0
6.1859,0
6.1846,0
6.1868,0
6.1859,0
6.1910,0
6.1944,0
6.2034,0
6.2068,0
6.2097,0
6.2133,0
6.2167,0
6.2185,0
6.2194,0
6.2152,0
6.2144,0
6.2120,0
6.2078,0
6.2069,0
6.2020,0
6.2002,0
6.2033,0
6.2029,0
6.2110,0
6.2155,0
6.2235,0
6.2289,0
6.2335,0
6.2356,0
6.2385,0
6.2434,0
6.2426,0
6.2399,0
6.2339,0
6.2264,0
6.2257,0
6.2152,0
6.2138,0
6.2055,0
6.2071,0
6.2013,0
6.2051,0
6.2133,0
6.2071,0
6.2136,0
6.2187,0
6.2252,0
6.2306,0
6.2339,0
6.2362,0
6.2336,0
6.2322,0
6.2321,0
6.2219,0
