3.3924,0
3.3924,0
3.4052,0
3.4192,0
3.4214,0
3.3812,0
3.4163,0
3.4484,0
3.4231,0
3.4199,0
3.4171,0
3.4107,0
3.4025,0
3.4173,0
3.4269,0
3.4353,0
3.4284,0
3.4224,0
3.4221,0
3.4298,0
3.4362,0
3.4369,0
3.4411,0
3.4476,0
3.4600,0
3.4717,0
3.5038,0
3.5091,0
3.5274,0
3.5406,0
3.5540,0
3.5622,0
3.5676,0
3.5679,0
3.5685,0
3.5474,0
3.5183,0
3.5352,0
3.5563,0
3.5622,0
3.5724,0
3.5892,0
3.5959,0
3.5900,0
3.5763,0
3.5808,0
3.5991,0
3.6111,0
3.6234,0
3.6352,0
3.6370,0
3.6358,0
3.6288,0
3.6391,0
3.6550,0
3.6512,0
3.6600,0
3.6373,0
3.5717,0
3.5851,0
3.6089,0
3.6121,0
3.6294,0
3.6571,0
3.6358,0
3.6399,0
3.6577,0
3.6419,0
3.6362,0
3.6098,0
3.6088,0
3.6121,0
3.6112,0
3.6204,0
3.6378,0
3.6524,0
3.6700,0
3.6786,0
3.6866,0
3.6829,0
3.6970,0
3.7023,0
3.6970,0
3.6992,0
3.6959,0
3.6976,0
3.7021,0
3.7095,0
3.7211,0
3.7421,0
3.7528,0
3.7607,0
3.7798,0
3.7871,0
3.7382,0
3.7484,0
3.7734,0
3.7913,0
3.8000,0
3.7981,0
3.8192,0
3.8495,0
3.8602,0
3.9017,0
3.9490,0
3.9979,0
4.0400,0
4.1100,0
4.1405,0
4.2202,0
4.3214,0
4.4512,0
4.6044,0
4.7126,0
4.9133,0
5.1647,0
5.3332,0
5.5894,0
5.7937,0
6.0719,0
6.3751,0
6.6929,0
7.1122,0
7.4096,0
7.8213,0
8.2336,0
8.6450,0
9.0651,0
9.4539,0
9.8631,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6959,0
9.2839,0
8.5908,0
8.0368,0
7.4273,0
6.9319,0
6.4422,0
6.0768,0
5.7289,0
5.4891,0
5.2595,0
5.0497,0
4.9313,0
4.7880,0
4.6949,0
4.5975,0
4.5124,0
4.5032,0
4.4909,0
4.4842,0
4.4797,0
4.4616,0
4.4790,0
4.4511,0
4.4242,0
4.4089,0
4.3996,0
4.4425,0
4.4350,0
4.4329,0
4.4340,0
4.4379,0
4.4410,0
4.4367,0
4.4347,0
4.4291,0
4.4285,0
4.4366,0
4.4460,0
4.4619,0
4.4733,0
4.4857,0
4.4924,0
4.5116,0
4.5238,0
4.5274,0
4.5376,0
4.5409,0
4.5267,0
4.4604,0
4.5005,0
4.5490,0
4.4987,0
4.4849,0
4.4927,0
4.5048,0
4.5028,0
4.5165,0
4.5290,0
4.5315,0
4.5354,0
4.5380,0
4.5380,0
4.5492,0
4.5553,0
4.5672,0
4.5733,0
4.5898,0
4.5977,0
4.5980,0
4.5817,0
4.5791,0
4.5879,0
4.5878,0
4.5934,0
4.5911,0
4.6015,0
4.6104,0
4.6276,0
4.6383,0
4.6514,0
4.6534,0
4.6604,0
4.6615,0
4.6568,0
4.6601,0
4.6633,0
4.6824,0
4.6888,0
4.6963,0
4.7022,0
4.6818,0
4.6757,0
4.6839,0
4.6946,0
4.6989,0
4.6951,0
4.6986,0
4.6986,0
4.7036,0
4.7163,0
4.7259,0
4.7370,0
4.7465,0
4.7562,0
4.7540,0
4.7288,0
4.7297,0
4.7314,0
4.7211,0
4.7245,0
4.7228,0
4.7297,0
4.7367,0
4.7494,0
4.7619,0
4.7617,0
4.7634,0
4.7662,0
4.7626,0
4.7706,0
4.7753,0
4.7559,0
4.7739,0
4.8064,0
4.7782,0
4.7739,0
4.7997,0
4.7845,0
4.7761,0
4.7869,0
4.7810,0
4.7750,0
4.7662,0
4.7631,0
4.7709,0
4.7759,0
4.7816,0
4.7898,0
4.7919,0
4.8008,0
4.8115,0
4.8301,0
4.8392,0
4.8475,0
4.8478,0
4.8544,0
4.8721,0
4.8740,0
4.8730,0
4.8949,0
4.9093,0
4.9014,0
4.8975,0
4.8986,0
4.8879,0
4.8893,0
4.8885,0
4.8852,0
4.8808,0
4.8775,0
4.8862,0
4.8951,0
4.9035,0
4.9119,0
4.9216,0
4.9265,0
4.9351,0
4.9438,0
4.9088,0
4.8710,0
4.8875,0
4.9003,0
4.9116,0
4.9261,0
4.9384,0
4.9532,0
4.9505,0
4.9346,0
4.9438,0
4.9508,0
4.9644,0
4.9799,0
4.9996,0
5.0213,0
5.0578,0
5.1029,0
5.1493,0
5.1955,0
5.2212,0
5.2734,0
5.3426,0
5.3594,0
5.4379,0
5.5459,0
5.6307,0
5.7559,0
5.9016,0
6.0365,0
6.2017,0
6.3282,0
6.5385,0
6.7527,0
6.9653,0
7.2265,0
7.4611,0
7.7438,0
8.0499,0
8.3540,0
8.6990,0
9.0552,0
9.4188,0
9.7958,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9083,0
9.5155,0
9.0704,0
8.5640,0
8.1230,0
7.6700,0
7.3123,0
6.9896,0
6.7178,0
6.4805,0
6.2977,0
6.1427,0
6.0194,0
5.9233,0
5.8326,0
5.7787,0
5.7079,0
5.6526,0
5.5772,0
5.5196,0
5.5146,0
5.5203,0
5.5268,0
5.4873,0
5.4716,0
5.4838,0
5.4635,0
5.4429,0
5.4476,0
5.4430,0
5.4376,0
5.4307,0
5.4421,0
5.4667,0
5.4739,0
5.4855,0
5.4929,0
5.4920,0
5.4984,0
5.4621,0
5.4623,0
5.4951,0
5.4717,0
5.4807,0
5.5248,0
5.5178,0
5.5026,0
5.5001,0
5.5009,0
5.5042,0
5.5026,0
5.5071,0
5.5047,0
5.5045,0
5.5100,0
5.5146,0
5.5250,0
5.5383,0
5.5515,0
5.5631,0
5.5596,0
5.5537,0
5.5465,0
5.5525,0
5.5526,0
5.5656,0
5.5787,0
5.5822,0
5.5865,0
5.5930,0
5.5949,0
5.5892,0
5.5872,0
5.5786,0
5.5509,0
5.5482,0
5.5760,0
5.5755,0
5.5746,0
5.5779,0
5.6016,0
5.6225,0
5.6297,0
5.6275,0
5.6216,0
5.5937,0
5.5880,0
5.5883,0
5.5891,0
5.5924,0
5.5935,0
5.6068,0
5.6133,0
5.6156,0
5.6216,0
5.6201,0
5.6259,0
5.6283,0
5.6289,0
5.6303,0
5.6333,0
5.6243,0
5.6271,0
5.6283,0
5.6429,0
5.6497,0
5.6527,0
5.6565,0
5.6573,0
5.6580,0
5.6576,0
5.6550,0
5.6561,0
5.6564,0
5.6613,0
5.6718,0
5.6794,0
5.6808,0
5.6898,0
5.6922,0
5.6954,0
5.7067,0
5.7079,0
5.6938,0
5.6935,0
5.7148,0
5.7162,0
5.7263,0
5.7388,0
5.7456,0
5.7377,0
5.7324,0
5.7321,0
5.7334,0
5.7336,0
5.7350,0
5.7330,0
5.7333,0
5.7351,0
5.7340,0
5.7429,0
5.7493,0
5.7577,0
5.7612,0
5.7604,0
5.7627,0
5.7629,0
5.7113,0
5.7086,0
5.7090,0
5.7444,0
5.7638,0
5.7719,0
5.7878,0
5.7871,0
5.7606,0
5.7514,0
5.7466,0
5.7528,0
5.7453,0
5.7418,0
5.7409,0
5.7467,0
5.7508,0
5.7662,0
5.7731,0
5.7720,0
5.7838,0
5.7876,0
5.7968,0
5.7908,0
5.7993,0
5.7989,0
5.7969,0
5.7934,0
5.7882,0
5.7923,0
5.7993,0
5.8099,0
5.8100,0
5.8158,0
5.8204,0
5.8077,0
5.7955,0
5.8149,0
5.8328,0
5.8604,0
5.8901,0
5.9274,0
5.9707,0
6.0206,0
6.0772,0
6.1383,0
6.2005,0
6.2702,0
6.2965,0
6.3671,0
6.4759,0
6.5757,0
6.7083,0
6.8602,0
7.0088,0
7.1759,0
7.3521,0
7.5703,0
7.7900,0
8.0121,0
8.2625,0
8.5252,0
8.7970,0
9.1083,0
9.4168,0
9.7778,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8615,0
9.5744,0
9.0498,0
8.6723,0
8.2484,0
7.9408,0
7.6481,0
7.3744,0
7.1441,0
6.9525,0
6.7886,0
6.6581,0
6.5545,0
6.4596,0
6.3462,0
6.2666,0
6.2307,0
6.2033,0
6.1614,0
6.1343,0
6.0905,0
6.0650,0
6.0638,0
6.0552,0
6.0357,0
6.0217,0
6.0090,0
6.0031,0
6.0021,0
6.0250,0
6.0230,0
6.0209,0
6.0386,0
6.0545,0
6.0414,0
6.0490,0
6.0578,0
6.0162,0
6.0153,0
6.0198,0
6.0415,0
6.0339,0
6.0063,0
6.0198,0
6.0397,0
6.0328,0
6.0314,0
6.0580,0
6.0615,0
6.0594,0
6.0609,0
6.0632,0
6.0417,0
6.0299,0
6.0177,0
6.0177,0
6.0270,0
6.0423,0
6.0508,0
6.0496,0
6.0687,0
6.0638,0
6.0449,0
6.0314,0
6.0226,0
6.0211,0
6.0340,0
6.0479,0
6.0702,0
6.0798,0
6.0662,0
6.0632,0
6.0539,0
6.0623,0
6.0513,0
6.0510,0
6.0400,0
6.0346,0
6.0362,0
6.0308,0
6.0313,0
6.0285,0
6.0423,0
6.0780,0
6.0639,0
6.0444,0
6.0449,0
6.0465,0
6.0433,0
6.0530,0
6.0624,0
6.0629,0
6.0615,0
6.0653,0
6.0604,0
6.0482,0
6.0562,0
6.0560,0
6.0507,0
6.0467,0
6.0369,0
6.0382,0
6.0275,0
6.0331,0
6.0275,0
6.0328,0
6.0343,0
6.0696,0
6.0855,0
6.0551,0
6.0508,0
6.0404,0
6.0380,0
6.0337,0
6.0330,0
6.0385,0
6.0514,0
6.0517,0
6.0530,0
6.0629,0
6.0610,0
6.0665,0
6.0678,0
6.0662,0
6.0418,0
6.0311,0
6.0302,0
6.0336,0
6.0420,0
6.0435,0
6.0600,0
6.0703,0
6.0758,0
6.0714,0
6.0577,0
6.0572,0
6.0597,0
6.0571,0
6.0516,0
6.0461,0
6.0441,0
6.0462,0
6.0510,0
6.0499,0
6.0531,0
6.0543,0
6.0490,0
6.0525,0
6.0446,0
6.0478,0
6.0382,0
6.0401,0
6.0449,0
6.0470,0
6.0458,0
6.0536,0
6.0636,0
6.0725,0
6.0728,0
6.0710,0
6.0676,0
6.0594,0
6.0549,0
6.0499,0
6.0494,0
6.0519,0
6.0617,0
6.0668,0
6.0650,0
6.0681,0
6.0678,0
6.0673,0
6.0732,0
6.0705,0
6.0728,0
6.0749,0
6.0804,0
6.0891,0
6.0957,0
6.1064,0
6.1149,0
6.1224,0
6.1340,0
6.1401,0
6.1488,0
6.1523,0
6.1616,0
6.1837,0
6.2083,0
6.2387,0
6.2786,0
6.3264,0
6.3488,0
6.4044,0
6.4674,0
6.5280,0
6.6049,0
6.6786,0
6.7607,0
6.8869,0
6.9844,0
7.1220,0
7.2596,0
7.4397,0
7.6519,0
7.8465,0
8.0676,0
8.2901,0
8.5318,0
8.7842,0
9.0518,0
9.3393,0
9.6855,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8273,0
9.4517,0
8.9917,0
8.5687,0
8.1967,0
7.8520,0
7.5705,0
7.2888,0
7.0571,0
6.8434,0
6.6995,0
6.5603,0
6.4659,0
6.3574,0
6.2661,0
6.2141,0
6.1474,0
6.1273,0
6.0774,0
6.0407,0
6.0279,0
6.0020,0
5.9760,0
5.9440,0
5.9159,0
5.9348,0
5.9255,0
5.9104,0
5.8889,0
5.8784,0
5.8700,0
5.8636,0
5.8639,0
5.8630,0
5.8630,0
5.8575,0
5.8572,0
5.8540,0
5.8453,0
5.8386,0
5.8387,0
5.8373,0
5.8462,0
5.8524,0
5.8544,0
5.8497,0
5.8526,0
5.8473,0
5.8428,0
5.8485,0
5.8329,0
5.8358,0
5.8254,0
5.8213,0
5.8221,0
5.8236,0
5.8332,0
5.8383,0
5.8352,0
5.8318,0
5.8244,0
5.8210,0
5.8093,0
5.8068,0
5.7983,0
5.7919,0
5.7995,0
5.7923,0
5.7890,0
5.7920,0
5.7907,0
5.7963,0
5.7879,0
5.7836,0
5.7760,0
5.7720,0
5.7673,0
5.7646,0
5.7688,0
5.7672,0
5.7778,0
5.7769,0
5.7704,0
5.7874,0
5.8016,0
5.7704,0
5.7441,0
5.7423,0
5.7340,0
5.7670,0
5.7749,0
5.7798,0
5.7984,0
5.8106,0
5.8131,0
5.7983,0
5.7916,0
5.7856,0
5.7766,0
5.7722,0
5.7659,0
5.7772,0
5.7789,0
5.7775,0
5.7697,0
5.7527,0
5.7565,0
5.7713,0
5.7667,0
5.7586,0
5.7551,0
5.7495,0
5.7455,0
5.7435,0
5.7472,0
5.7641,0
5.7702,0
5.7662,0
5.7632,0
5.7554,0
5.7536,0
5.7458,0
5.7385,0
5.7249,0
5.7169,0
5.7101,0
5.7020,0
5.7336,0
5.7501,0
5.7635,0
5.7774,0
5.7639,0
5.7192,0
5.7264,0
5.7556,0
5.7426,0
5.7386,0
5.7546,0
5.7513,0
5.7447,0
5.7052,0
5.7148,0
5.7495,0
5.7441,0
5.7324,0
5.7083,0
5.7144,0
5.7186,0
5.7064,0
5.7055,0
5.7078,0
5.7084,0
5.7104,0
5.7163,0
5.7200,0
5.7234,0
5.7180,0
5.7145,0
5.7095,0
5.6939,0
5.6944,0
5.6886,0
5.6886,0
5.6899,0
5.7107,0
5.7046,0
5.6899,0
5.7002,0
5.6982,0
5.6803,0
5.6875,0
5.6890,0
5.6693,0
5.6814,0
5.7018,0
5.7020,0
5.7015,0
5.7282,0
5.7328,0
5.7389,0
5.7287,0
5.7284,0
5.7411,0
5.7528,0
5.7749,0
5.8084,0
5.7998,0
5.8357,0
5.8898,0
5.9524,0
6.0240,0
6.0807,0
6.1711,0
6.2835,0
6.3812,0
6.4854,0
6.6139,0
6.7852,0
6.9728,0
7.1559,0
7.3785,0
7.5866,0
7.8390,0
8.1143,0
8.3731,0
8.6381,0
8.9392,0
9.2415,0
9.6004,0
9.9104,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7214,0
9.2416,0
8.8499,0
8.2867,0
7.8767,0
7.4775,0
7.1296,0
6.8124,0
6.5600,0
6.3372,0
6.1383,0
5.9927,0
5.8318,0
5.7302,0
5.6124,0
5.5035,0
5.4250,0
5.3536,0
5.3570,0
5.3327,0
5.3080,0
5.2674,0
5.2331,0
5.2279,0
5.2155,0
5.2032,0
5.1862,0
5.1820,0
5.1984,0
5.1757,0
5.1501,0
5.1305,0
5.1057,0
5.0900,0
5.0768,0
5.0756,0
5.1125,0
5.1074,0
5.1160,0
5.1331,0
5.1350,0
5.1304,0
5.1269,0
5.1168,0
5.1074,0
5.1060,0
5.1020,0
5.1084,0
5.1055,0
5.0945,0
5.0864,0
5.0843,0
5.0782,0
5.0781,0
5.0776,0
5.0626,0
5.0500,0
5.0404,0
5.0365,0
5.0385,0
5.0436,0
5.0489,0
5.0597,0
5.0605,0
5.0544,0
5.0514,0
5.0413,0
5.0420,0
5.0297,0
5.0153,0
5.0037,0
5.0085,0
5.0285,0
5.0060,0
4.9845,0
5.0124,0
5.0158,0
5.0077,0
4.9946,0
4.9857,0
4.9754,0
4.9696,0
4.9674,0
4.9625,0
4.9651,0
4.9641,0
4.9636,0
4.9751,0
4.9813,0
4.9648,0
4.9561,0
4.9467,0
4.9348,0
4.9229,0
4.9148,0
4.9038,0
4.8965,0
4.8991,0
4.8911,0
4.8856,0
4.8951,0
4.9131,0
4.9119,0
4.9032,0
4.8902,0
4.8840,0
4.8864,0
4.8795,0
4.8885,0
4.8888,0
4.8916,0
4.8884,0
4.8849,0
4.8821,0
4.8638,0
4.8489,0
4.8391,0
4.8301,0
4.8797,0
4.8895,0
4.8829,0
4.8772,0
4.8818,0
4.8826,0
4.8815,0
4.8804,0
4.8844,0
4.8742,0
4.8643,0
4.8545,0
4.8457,0
4.8512,0
4.8556,0
4.8692,0
4.8643,0
4.8646,0
4.8608,0
4.8473,0
4.8362,0
4.8272,0
4.8147,0
4.8075,0
4.7970,0
4.7926,0
4.7894,0
4.7938,0
4.8043,0
4.8037,0
4.8038,0
4.7959,0
4.7952,0
4.7810,0
4.7713,0
4.7724,0
4.7608,0
4.7544,0
4.7538,0
4.7465,0
4.7460,0
4.7477,0
4.7558,0
4.7831,0
4.7465,0
4.7257,0
4.7175,0
4.7408,0
4.7433,0
4.7424,0
4.7567,0
4.7887,0
4.7608,0
4.7410,0
4.7392,0
4.7524,0
4.7643,0
4.7335,0
4.7332,0
4.7540,0
4.7540,0
4.7520,0
4.7596,0
4.7712,0
4.7901,0
4.8257,0
4.8400,0
4.8638,0
4.8692,0
4.8809,0
4.8780,0
4.9194,0
4.9749,0
5.0324,0
5.0939,0
5.1359,0
5.2226,0
5.3416,0
5.4638,0
5.6107,0
5.7394,0
5.8982,0
6.1099,0
6.3227,0
6.5573,0
6.7843,0
7.0788,0
7.4357,0
7.7699,0
8.1070,0
8.4447,0
8.7843,0
9.1492,0
9.5026,0
9.8926,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9191,0
9.5024,0
8.8682,0
8.2977,0
7.6165,0
7.0759,0
6.5316,0
6.1137,0
5.7189,0
5.4076,0
5.1476,0
4.9297,0
4.7765,0
4.5812,0
4.4656,0
4.3197,0
4.2451,0
4.2338,0
4.1956,0
4.1915,0
4.1645,0
4.1331,0
4.1306,0
4.1018,0
4.0658,0
4.0143,0
3.9973,0
3.9991,0
4.0223,0
4.0250,0
4.0070,0
4.0011,0
3.9930,0
3.9780,0
3.9614,0
3.9474,0
3.9359,0
3.9274,0
3.9242,0
3.9362,0
3.9529,0
3.9504,0
3.9666,0
3.9849,0
3.9864,0
3.9825,0
3.9571,0
3.9399,0
3.9182,0
3.9171,0
3.9127,0
3.9016,0
3.8946,0
3.8868,0
3.8843,0
3.8697,0
3.8854,0
3.9027,0
3.9011,0
3.8923,0
3.8854,0
3.8769,0
3.8738,0
3.8772,0
3.8705,0
3.8753,0
3.8770,0
3.8778,0
3.8766,0
3.8671,0
3.8534,0
3.8381,0
3.8227,0
3.8030,0
3.7876,0
3.7829,0
3.7798,0
3.7798,0
3.7794,0
3.7743,0
3.7740,0
3.7705,0
3.7589,0
3.7469,0
3.7311,0
3.7281,0
3.7145,0
3.7131,0
3.6996,0
3.7316,0
3.7377,0
3.7427,0
3.7711,0
3.7679,0
3.7261,0
3.7144,0
3.7038,0
3.7319,0
3.7273,0
3.7241,0
3.7218,0
3.7169,0
3.7186,0
3.7075,0
3.7046,0
3.7037,0
3.6919,0
3.6829,0
3.6677,0
3.6527,0
3.6431,0
3.6316,0
3.6661,0
3.7118,0
3.7137,0
3.7160,0
3.7156,0
3.7107,0
3.6973,0
3.6909,0
3.6840,0
3.6728,0
3.6625,0
3.6542,0
3.6384,0
3.6374,0
3.6382,0
3.6371,0
3.6352,0
3.6312,0
3.6164,0
3.5984,0
3.5766,0
3.5630,0
3.5537,0
3.5503,0
3.5828,0
3.5787,0
3.5749,0
3.6017,0
3.6011,0
3.6001,0
3.5927,0
3.5908,0
3.6123,0
3.5816,0
3.5541,0
3.5770,0
3.5821,0
3.5787,0
