2.2109,0
2.2457,0
2.2675,0
2.2808,0
2.3203,0
2.3450,0
2.3548,0
2.3879,0
2.4030,0
2.4401,0
2.4640,0
2.4654,0
2.4926,0
2.5080,0
2.5106,0
2.5209,0
2.5011,0
2.5095,0
2.5110,0
2.5081,0
2.5037,0
2.5112,0
2.4875,0
2.4785,0
2.4663,0
2.4550,0
2.4433,0
2.4221,0
2.4205,0
2.3838,0
2.3575,0
2.3301,0
2.3110,0
2.2843,0
2.2628,0
2.2452,0
2.2086,0
2.1862,0
2.1527,0
2.1215,0
2.1022,0
2.0716,0
2.0342,0
2.0067,0
1.9988,0
1.9661,0
1.9312,0
1.9165,0
1.8744,0
1.8511,0
1.8459,0
1.8064,0
1.7905,0
1.7578,0
1.7342,0
1.7266,0
1.7011,0
1.6728,0
1.6629,0
1.6318,0
1.6121,0
1.6013,0
1.5686,0
1.5383,0
1.5009,0
1.4656,0
1.4578,0
1.4322,0
1.4209,0
1.3997,0
1.3788,0
1.3573,0
1.3278,0
1.3025,0
1.2726,0
1.2467,0
1.2305,0
1.2038,0
1.1910,0
1.1772,0
1.1772,0
1.1403,0
1.1252,0
1.1098,0
1.0967,0
1.0823,0
1.0649,0
1.0500,0
1.0384,0
1.0440,0
1.0285,0
1.0010,0
0.9793,0
0.9804,0
0.9761,0
0.9628,0
0.9776,0
0.9418,0
0.9340,0
0.9152,0
0.8960,0
0.9076,0
0.9071,0
0.8969,0
0.8962,0
0.8804,0
0.8075,0
0.8206,0
0.8484,0
0.8156,0
0.8144,0
0.8379,0
0.7965,0
0.7906,0
0.8116,0
0.8022,0
0.7944,0
0.7880,0
0.7657,0
0.7404,0
0.7486,0
0.7393,0
0.7398,0
0.7745,0
0.7472,0
0.7123,0
0.7272,0
0.7214,0
0.7108,0
0.7132,0
0.7097,0
0.6926,0
0.7007,0
0.7034,0
0.7301,0
0.6998,0
0.6867,0
0.6879,0
0.6935,0
0.6963,0
0.7108,0
0.7123,0
0.6848,0
0.6868,0
0.6889,0
0.7002,0
0.7041,0
0.6983,0
0.6981,0
0.6987,0
0.7019,0
0.6946,0
0.7048,0
0.7109,0
0.6935,0
0.6876,0
0.6885,0
0.6769,0
0.6879,0
0.6943,0
0.6986,0
0.7002,0
0.7015,0
0.7050,0
0.7166,0
0.6911,0
0.6879,0
0.6876,0
0.6874,0
0.6841,0
0.6917,0
0.6973,0
0.6967,0
0.6979,0
0.6961,0
0.6871,0
0.7012,0
0.6926,0
0.6903,0
0.6938,0
0.6978,0
0.6889,0
0.6943,0
0.7015,0
0.6850,0
0.6931,0
0.7033,0
0.6883,0
0.6848,0
0.6854,0
0.6857,0
0.6862,0
0.6853,0
0.6793,0
0.6770,0
0.6603,0
0.6899,0
0.6935,0
0.7063,0
0.7367,0
0.7454,0
0.7495,0
0.7282,0
0.7152,0
0.7384,0
0.7329,0
0.7366,0
0.7129,0
0.7045,0
0.6949,0
0.6958,0
0.7076,0
0.7091,0
0.7126,0
0.7243,0
0.7547,0
0.7601,0
0.7553,0
0.7456,0
0.7276,0
0.7143,0
0.6926,0
0.7045,0
0.7341,0
0.7686,0
0.7631,0
0.7202,0
0.7239,0
0.7312,0
0.7532,0
0.7739,0
0.7823,0
0.7471,0
0.7694,0
0.7854,0
0.7706,0
0.7802,0
0.8034,0
0.8109,0
0.8144,0
0.8127,0
0.8078,0
0.7999,0
0.7861,0
0.7858,0
0.7955,0
0.7910,0
0.7947,0
0.8135,0
0.8272,0
0.8248,0
0.8244,0
0.8202,0
0.8321,0
0.8582,0
0.8893,0
0.9026,0
0.8957,0
0.9007,0
0.9009,0
0.9265,0
0.9415,0
0.9334,0
0.9404,0
0.9517,0
0.9554,0
0.9751,0
0.9953,0
0.9990,0
1.0060,0
1.0092,0
1.0228,0
1.0236,0
1.0504,0
1.0645,0
1.0596,0
1.0698,0
1.1000,0
1.1029,0
1.1214,0
1.1534,0
1.1588,0
1.1675,0
1.1913,0
1.2129,0
1.2102,0
1.2425,0
1.2609,0
1.2789,0
1.2877,0
1.2927,0
1.3355,0
1.3576,0
1.3608,0
1.4018,0
1.4345,0
1.4331,0
1.4548,0
1.4659,0
1.4919,0
1.5200,0
1.5593,0
1.5847,0
1.5906,0
1.6271,0
1.6440,0
1.6707,0
1.6915,0
1.7244,0
1.7490,0
1.7733,0
1.7937,0
1.8186,0
1.8413,0
1.8676,0
1.8866,0
1.9075,0
1.9312,0
1.9594,0
1.9806,0
1.9840,0
2.0212,0
2.0464,0
2.0557,0
2.0888,0
2.1109,0
2.1318,0
2.1421,0
2.1648,0
2.1804,0
2.2231,0
2.2344,0
2.2504,0
2.2692,0
2.2872,0
2.2857,0
2.3067,0
2.3267,0
2.3224,0
2.3322,0
2.3474,0
2.3583,0
2.3746,0
2.3708,0
2.3845,0
2.3597,0
2.3552,0
2.3896,0
2.3732,0
2.3716,0
2.3383,0
2.3357,0
2.3368,0
2.3162,0
2.3180,0
2.3001,0
2.2829,0
2.2597,0
2.2347,0
2.2419,0
2.2242,0
2.2052,0
2.1788,0
2.1625,0
2.1372,0
2.1271,0
2.0970,0
2.0603,0
2.0368,0
2.0410,0
2.0107,0
1.9823,0
1.9661,0
1.9411,0
1.9261,0
1.9062,0
1.8743,0
1.8567,0
1.8499,0
1.8114,0
1.7946,0
1.7800,0
1.7487,0
1.7343,0
1.7244,0
1.7070,0
1.6753,0
1.6719,0
1.6381,0
1.6265,0
1.6057,0
1.5976,0
1.5686,0
1.5077,0
1.5152,0
1.5041,0
1.4597,0
1.4411,0
1.4363,0
1.4192,0
1.3951,0
1.3674,0
1.3498,0
1.3217,0
1.2915,0
1.2734,0
1.2689,0
1.2587,0
1.2514,0
1.2203,0
1.2042,0
1.1902,0
1.1803,0
1.1498,0
1.1359,0
1.1301,0
1.1212,0
1.1006,0
1.0846,0
1.0703,0
1.0634,0
1.0549,0
1.0431,0
1.0263,0
1.0381,0
1.0097,0
0.9963,0
0.9996,0
0.9834,0
0.9694,0
0.9671,0
0.9677,0
0.9543,0
0.9473,0
0.9276,0
0.9401,0
0.9422,0
0.9233,0
0.9216,0
0.9149,0
0.9096,0
0.8937,0
0.8792,0
0.8968,0
0.8977,0
0.8865,0
0.8902,0
0.8823,0
0.8864,0
0.8815,0
0.8386,0
0.8470,0
0.8769,0
0.8399,0
0.8310,0
0.8562,0
0.8615,0
0.8591,0
0.8496,0
0.8458,0
0.8081,0
0.8164,0
0.8127,0
0.8107,0
0.8106,0
0.8190,0
0.7933,0
0.7993,0
0.8003,0
0.8130,0
0.8313,0
0.8363,0
0.8222,0
0.8009,0
0.8090,0
0.8119,0
0.8293,0
0.8460,0
0.8536,0
0.8519,0
0.8531,0
0.8611,0
0.8585,0
0.8595,0
0.8551,0
0.8632,0
0.8515,0
0.8460,0
0.8481,0
0.8518,0
0.8589,0
0.8605,0
0.8566,0
0.8540,0
0.8557,0
0.8515,0
0.8418,0
0.8580,0
0.8623,0
0.8611,0
0.8524,0
0.8574,0
0.8765,0
0.8602,0
0.8591,0
0.8679,0
0.8664,0
0.8611,0
0.8568,0
0.8692,0
0.8670,0
0.8693,0
0.8553,0
0.8405,0
0.8632,0
0.8687,0
0.8522,0
0.8557,0
0.8678,0
0.8470,0
0.8446,0
0.8711,0
0.8586,0
0.8472,0
0.8647,0
0.8769,0
0.9007,0
0.8679,0
0.8602,0
0.8669,0
0.8719,0
0.8788,0
0.8606,0
0.8598,0
0.8768,0
0.8792,0
0.8865,0
0.8615,0
0.8623,0
0.8705,0
0.8751,0
0.8797,0
0.8888,0
0.8768,0
0.8624,0
0.8637,0
0.8673,0
0.8693,0
0.8795,0
0.8748,0
0.8644,0
0.8820,0
0.8846,0
0.8884,0
0.8853,0
0.8875,0
0.8879,0
0.8978,0
0.9090,0
0.8940,0
0.8972,0
0.8968,0
0.8997,0
0.8946,0
0.9154,0
0.9197,0
0.9236,0
0.9317,0
0.9403,0
0.9354,0
0.9276,0
0.9459,0
0.9462,0
0.9496,0
0.9445,0
0.9564,0
0.9499,0
0.9625,0
0.9636,0
0.9728,0
0.9760,0
0.9805,0
0.9876,0
0.9905,0
1.0024,0
1.0117,0
1.0246,0
1.0315,0
1.0486,0
1.0657,0
1.0707,0
1.0814,0
1.0901,0
1.0956,0
1.0864,0
1.1017,0
1.1183,0
1.1484,0
1.1563,0
1.1603,0
1.1792,0
1.1957,0
1.1890,0
1.1861,0
1.2117,0
1.2213,0
1.2381,0
1.2477,0
1.2802,0
1.3042,0
1.3101,0
1.3263,0
1.3559,0
1.3680,0
1.3840,0
1.3993,0
1.4266,0
1.4543,0
1.4640,0
1.4691,0
1.5108,0
1.5267,0
1.5508,0
1.5732,0
1.5973,0
1.6220,0
1.6478,0
1.6704,0
1.6849,0
1.7304,0
1.7473,0
1.7794,0
1.7903,0
1.8294,0
1.8395,0
1.8668,0
1.8857,0
1.9071,0
1.9242,0
1.9524,0
1.9725,0
2.0018,0
2.0198,0
2.0641,0
2.0726,0
2.1189,0
2.1265,0
2.1643,0
2.1872,0
2.2089,0
2.2480,0
2.2638,0
2.2843,0
2.3236,0
2.3534,0
2.3682,0
2.4106,0
2.4262,0
2.4508,0
2.4569,0
2.4860,0
2.5104,0
2.5200,0
2.5443,0
2.5603,0
2.5885,0
2.5925,0
2.6058,0
2.6040,0
2.6159,0
2.6256,0
2.6209,0
2.6168,0
2.6340,0
2.6241,0
2.6178,0
2.6215,0
2.5733,0
2.5791,0
2.5812,0
2.5684,0
2.5373,0
2.5235,0
2.4978,0
2.4913,0
2.4666,0
2.4224,0
2.4158,0
2.3859,0
2.3610,0
2.3536,0
2.3050,0
2.2766,0
2.2724,0
2.2269,0
2.2193,0
2.1900,0
2.1640,0
2.1363,0
2.1012,0
2.0853,0
2.0638,0
2.0197,0
1.9945,0
1.9837,0
1.9525,0
1.9391,0
1.8921,0
1.8860,0
1.8671,0
1.8317,0
1.8175,0
1.7848,0
1.7664,0
1.7482,0
1.7423,0
1.7203,0
1.6947,0
1.6716,0
1.6585,0
1.6419,0
1.6199,0
1.6010,0
1.5666,0
1.5361,0
1.5117,0
1.4907,0
1.4548,0
1.4585,0
1.4372,0
1.4044,0
1.4031,0
1.3758,0
1.3480,0
1.3320,0
1.3188,0
1.2918,0
1.2708,0
1.2689,0
1.2514,0
1.2232,0
1.2290,0
1.2132,0
1.1896,0
1.1720,0
1.1380,0
1.1397,0
1.1333,0
1.1164,0
1.1070,0
1.0948,0
1.0843,0
1.0852,0
1.0735,0
1.0585,0
1.0536,0
1.0477,0
1.0497,0
1.0459,0
1.0336,0
1.0318,0
1.0265,0
1.0141,0
0.9937,0
0.9837,0
0.9761,0
0.9746,0
0.9694,0
0.9772,0
0.9911,0
0.9702,0
0.9610,0
0.9630,0
0.9650,0
0.9628,0
0.9595,0
0.9586,0
0.9490,0
0.9377,0
0.9354,0
0.9261,0
0.9288,0
0.9285,0
0.9062,0
0.9287,0
0.9076,0
0.9328,0
0.9256,0
0.9094,0
0.9091,0
0.9213,0
0.9233,0
0.9175,0
0.9158,0
0.9206,0
0.9253,0
0.8742,0
0.8650,0
0.9049,0
0.9117,0
0.9096,0
0.8983,0
0.8940,0
0.9085,0
0.9116,0
0.9079,0
0.9055,0
0.9151,0
0.9003,0
0.8928,0
0.9117,0
0.9099,0
0.9102,0
0.8997,0
0.8983,0
0.9171,0
0.9152,0
0.9191,0
0.9163,0
0.9218,0
0.9230,0
0.9221,0
0.9168,0
0.9216,0
0.9259,0
0.9224,0
0.9151,0
0.9261,0
0.9221,0
0.9200,0
0.9195,0
0.9256,0
0.9183,0
0.9248,0
0.9244,0
0.9270,0
0.9232,0
0.9346,0
0.9334,0
0.9168,0
0.8759,0
0.9110,0
0.9387,0
0.9363,0
0.9290,0
0.9203,0
0.9160,0
0.9213,0
0.9146,0
0.9186,0
0.9247,0
0.9261,0
0.9198,0
0.9220,0
0.9290,0
0.9212,0
0.9227,0
0.9191,0
0.9319,0
0.9299,0
0.9331,0
0.9366,0
0.9317,0
0.9380,0
0.9403,0
0.9374,0
0.9313,0
0.9416,0
0.9357,0
0.9339,0
0.9348,0
0.9375,0
0.9424,0
0.9400,0
0.9392,0
0.9447,0
0.9418,0
0.9479,0
0.9511,0
0.9461,0
0.9522,0
0.9581,0
0.9567,0
0.9570,0
0.9636,0
0.9769,0
0.9682,0
0.9744,0
0.9795,0
0.9871,0
1.0011,0
0.9984,0
1.0004,0
0.9866,0
0.9992,0
1.0317,0
1.0277,0
1.0205,0
1.0317,0
1.0359,0
1.0404,0
1.0486,0
1.0494,0
1.0501,0
1.0758,0
1.0958,0
1.0878,0
1.0907,0
1.0898,0
1.1121,0
1.1250,0
1.1283,0
1.1362,0
1.1540,0
1.1664,0
1.1742,0
1.1890,0
1.2129,0
1.2221,0
1.2274,0
1.2381,0
1.2549,0
1.2616,0
1.2723,0
1.3066,0
1.3213,0
1.3252,0
1.3301,0
1.3588,0
1.3683,0
1.3883,0
1.4148,0
1.4295,0
1.4427,0
1.4595,0
1.4980,0
1.5178,0
1.5319,0
1.5622,0
1.5940,0
1.6066,0
1.6246,0
1.6400,0
1.6794,0
1.7124,0
1.7346,0
1.7543,0
1.7833,0
1.8070,0
1.8128,0
1.8453,0
1.8701,0
1.8843,0
1.9147,0
1.9336,0
1.9629,0
1.9847,0
2.0087,0
2.0256,0
2.0635,0
2.0790,0
2.1088,0
2.1422,0
2.1628,0
2.1898,0
2.2228,0
2.2402,0
2.2612,0
2.2998,0
2.3299,0
2.3694,0
2.3890,0
2.4140,0
2.4373,0
2.4790,0
2.4929,0
2.5232,0
2.5519,0
2.5740,0
2.6087,0
2.6281,0
2.6432,0
2.6571,0
2.6891,0
2.7123,0
2.7129,0
2.7155,0
2.7480,0
2.7297,0
2.7346,0
2.7272,0
2.7462,0
2.7430,0
2.7646,0
2.7474,0
2.7289,0
2.7213,0
2.6929,0
2.6931,0
2.6967,0
2.6903,0
2.6682,0
2.6685,0
2.6618,0
2.6247,0
2.6020,0
2.6006,0
2.5884,0
2.5605,0
2.5502,0
2.5222,0
2.5037,0
2.4633,0
2.4462,0
2.4140,0
2.3964,0
2.3510,0
2.3250,0
2.3125,0
2.2878,0
2.2548,0
2.2147,0
2.2025,0
2.1730,0
2.1378,0
2.1170,0
2.0923,0
2.0565,0
2.0409,0
2.0055,0
1.9808,0
1.9673,0
1.9245,0
1.9138,0
1.9010,0
1.8752,0
1.8477,0
1.8425,0
1.8045,0
1.7896,0
1.7606,0
1.7482,0
1.7234,0
1.7183,0
1.6892,0
1.6699,0
1.6609,0
1.6457,0
1.6283,0
1.6053,0
1.5782,0
1.5421,0
1.5300,0
1.5085,0
1.4984,0
1.4723,0
1.4434,0
1.4145,0
1.3942,0
1.3681,0
1.3576,0
1.3475,0
1.3368,0
1.3228,0
1.3085,0
1.2949,0
1.2807,0
1.2502,0
1.2242,0
1.2169,0
1.2085,0
1.2027,0
1.1923,0
1.1751,0
1.1604,0
1.1478,0
1.1362,0
1.1281,0
1.1153,0
1.1060,0
1.1106,0
1.1044,0
1.0835,0
1.0814,0
1.0782,0
1.0713,0
1.0584,0
1.0591,0
1.0509,0
1.0234,0
1.0362,0
1.0173,0
1.0141,0
1.0060,0
1.0051,0
0.9984,0
0.9891,0
0.9900,0
0.9831,0
0.9871,0
0.9882,0
0.9915,0
0.9805,0
0.9717,0
0.9722,0
0.9660,0
0.9668,0
0.9685,0
0.9628,0
0.9598,0
0.9569,0
0.9476,0
0.9483,0
0.9487,0
0.9462,0
0.9393,0
0.9377,0
0.9361,0
0.9427,0
0.9392,0
0.9451,0
0.9384,0
0.9372,0
0.9378,0
0.9384,0
0.9400,0
0.9306,0
0.9372,0
0.9374,0
0.9328,0
0.9393,0
0.9273,0
0.9293,0
0.9397,0
0.9335,0
0.9258,0
0.9480,0
0.9361,0
0.9404,0
0.9320,0
0.9438,0
0.9371,0
0.9377,0
0.9378,0
0.9303,0
0.9418,0
0.9381,0
0.9368,0
0.9381,0
0.9357,0
0.9369,0
0.9342,0
0.9410,0
0.9339,0
0.9468,0
0.9427,0
0.9360,0
0.9348,0
0.9381,0
0.9389,0
0.9377,0
0.9502,0
0.9537,0
0.9375,0
0.9403,0
0.9232,0
0.8862,0
0.9174,0
0.9387,0
0.9436,0
0.9439,0
0.9421,0
0.9508,0
0.9468,0
0.9412,0
0.9477,0
0.9369,0
0.9386,0
0.9413,0
0.9523,0
0.9540,0
0.9706,0
0.9516,0
0.9497,0
0.9497,0
0.9506,0
0.9575,0
0.9522,0
0.9541,0
0.9444,0
0.9511,0
0.9606,0
0.9798,0
0.9751,0
0.9720,0
0.9603,0
0.9546,0
0.9660,0
0.9773,0
0.9833,0
0.9761,0
0.9738,0
0.9664,0
0.9746,0
0.9813,0
0.9917,0
0.9975,0
0.9853,0
0.9955,0
1.0089,0
1.0085,0
0.9964,0
0.9944,0
1.0301,0
1.0460,0
1.0346,0
1.0288,0
1.0213,0
1.0263,0
1.0303,0
1.0449,0
1.0520,0
1.0578,0
1.0660,0
1.0649,0
1.0568,0
1.0866,0
1.0883,0
1.1092,0
1.1067,0
1.0987,0
1.1211,0
1.1432,0
1.1441,0
1.1496,0
1.1589,0
1.1571,0
1.1638,0
1.1733,0
1.2029,0
1.2195,0
1.2369,0
1.2364,0
1.2393,0
1.2752,0
1.2796,0
1.2775,0
1.2911,0
1.2973,0
1.3210,0
1.3448,0
1.3542,0
1.3642,0
1.3880,0
1.4035,0
1.4322,0
1.4601,0
1.4691,0
1.4867,0
1.4917,0
1.5351,0
1.5462,0
1.5763,0
1.5962,0
1.6164,0
1.6436,0
1.6724,0
1.6785,0
1.7098,0
1.7276,0
1.7589,0
1.7887,0
1.8013,0
1.8218,0
1.8486,0
1.8631,0
1.8857,0
1.9078,0
1.9437,0
1.9745,0
1.9680,0
2.0034,0
2.0305,0
2.0562,0
2.1024,0
2.1105,0
2.1434,0
2.1653,0
2.2156,0
2.2432,0
2.2704,0
2.3032,0
2.3313,0
2.3574,0
2.4053,0
2.4196,0
2.4601,0
2.4814,0
2.5333,0
2.5589,0
2.5800,0
2.6235,0
2.6642,0
2.7016,0
2.7266,0
2.7366,0
2.7868,0
2.8174,0
2.8246,0
2.8157,0
2.8678,0
2.8719,0
2.8930,0
2.9406,0
2.9281,0
2.9125,0
2.9451,0
2.9471,0
2.9564,0
2.9708,0
2.9879,0
2.9787,0
2.9760,0
2.9636,0
2.9679,0
2.9918,0
2.9970,0
2.9380,0
2.9346,0
2.9172,0
2.9390,0
2.9371,0
2.9122,0
2.8855,0
2.8792,0
2.8638,0
2.8392,0
2.8183,0
2.7898,0
2.7840,0
2.7628,0
2.7402,0
2.6946,0
2.6912,0
2.6584,0
2.6682,0
2.6285,0
2.5751,0
2.5524,0
2.5443,0
2.5344,0
2.4936,0
2.4686,0
2.4286,0
2.4181,0
2.3757,0
2.3446,0
2.3075,0
2.2788,0
2.2576,0
2.2124,0
2.1923,0
2.1657,0
2.1318,0
2.1132,0
2.0838,0
2.0429,0
2.0252,0
2.0052,0
1.9826,0
1.9590,0
1.9246,0
1.9086,0
1.8898,0
1.8497,0
1.8445,0
1.8146,0
1.7968,0
1.7725,0
1.7589,0
1.7499,0
1.7313,0
1.6954,0
1.6751,0
1.6651,0
1.6443,0
1.6393,0
1.6182,0
1.5955,0
1.5753,0
1.5595,0
1.5273,0
1.5096,0
1.4897,0
1.4530,0
1.4348,0
1.4174,0
1.3918,0
1.3750,0
1.3597,0
1.3434,0
1.3385,0
1.3239,0
1.3071,0
1.2798,0
1.2712,0
1.2500,0
1.2491,0
1.2383,0
1.2326,0
1.1995,0
1.1943,0
1.2030,0
1.1777,0
1.1560,0
1.1618,0
1.1678,0
1.1536,0
1.1342,0
1.1228,0
1.1284,0
1.1144,0
1.0925,0
1.0941,0
1.0846,0
1.0520,0
1.0575,0
1.0500,0
1.0504,0
1.0475,0
1.0452,0
1.0425,0
1.0361,0
1.0434,0
1.0472,0
1.0321,0
1.0333,0
1.0452,0
1.0228,0
1.0359,0
1.0283,0
1.0175,0
1.0098,0
1.0175,0
1.0236,0
1.0124,0
1.0098,0
1.0063,0
0.9990,0
0.9883,0
0.9827,0
1.0080,0
1.0161,0
1.0027,0
0.9862,0
0.9671,0
0.9822,0
0.9882,0
1.0031,0
0.9914,0
0.9934,0
0.9853,0
0.9923,0
1.0114,0
1.0016,0
0.9837,0
0.9828,0
0.9845,0
1.0042,0
1.0069,0
1.0015,0
0.9996,0
1.0068,0
1.0082,0
1.0059,0
1.0025,0
1.0021,0
0.9964,0
1.0025,0
0.9967,0
0.9923,0
0.9987,0
0.9818,0
0.9870,0
0.9796,0
0.9859,0
0.9831,0
0.9870,0
0.9892,0
0.9844,0
0.9868,0
0.9915,0
0.9981,0
1.0072,0
1.0018,0
0.9975,0
0.9876,0
0.9795,0
0.9804,0
1.0016,0
1.0079,0
1.0039,0
1.0054,0
1.0059,0
1.0069,0
0.9963,0
1.0002,0
1.0008,0
0.9995,0
0.9862,0
0.9833,0
0.9868,0
0.9821,0
0.9992,0
1.0072,0
1.0050,0
1.0013,0
0.9975,0
0.9992,0
1.0001,0
0.9993,0
0.9989,0
0.9900,0
0.9886,0
1.0042,0
1.0057,0
1.0069,0
1.0065,0
0.9970,0
0.9957,0
1.0083,0
1.0163,0
1.0088,0
1.0230,0
1.0225,0
1.0152,0
1.0117,0
1.0013,0
1.0019,0
1.0027,0
1.0060,0
1.0152,0
1.0231,0
1.0179,0
1.0205,0
1.0233,0
1.0364,0
1.0390,0
1.0318,0
1.0382,0
1.0446,0
1.0584,0
1.0684,0
1.0874,0
1.0854,0
1.0903,0
1.0820,0
1.0878,0
1.0964,0
1.1029,0
1.1078,0
1.1144,0
1.1276,0
1.1495,0
1.1492,0
1.1615,0
1.1662,0
1.1780,0
1.1781,0
1.1855,0
1.1951,0
1.2169,0
1.2287,0
1.2247,0
1.2514,0
1.2808,0
1.2873,0
1.3025,0
1.3033,0
1.3291,0
1.3312,0
1.3680,0
1.3745,0
1.3916,0
1.4095,0
1.4162,0
1.4473,0
1.4664,0
1.4781,0
1.5085,0
1.5338,0
1.5363,0
1.5789,0
1.5958,0
1.6075,0
1.6359,0
1.6670,0
1.6962,0
1.7168,0
1.7264,0
1.7534,0
1.7736,0
1.8021,0
1.8151,0
1.8483,0
1.8544,0
1.8804,0
1.8997,0
1.9191,0
1.9597,0
1.9850,0
2.0041,0
2.0319,0
2.0505,0
2.0722,0
2.1022,0
2.1082,0
2.1405,0
2.1685,0
2.2129,0
2.2318,0
2.2686,0
2.2864,0
2.3220,0
2.3406,0
2.3851,0
2.4131,0
2.4446,0
2.4549,0
2.4973,0
2.5295,0
2.5510,0
2.5711,0
2.5869,0
2.6101,0
2.6447,0
2.6831,0
2.6848,0
2.7074,0
2.7434,0
2.7330,0
2.7613,0
2.7605,0
2.7622,0
2.7887,0
2.7839,0
2.7872,0
2.7878,0
2.7756,0
2.7640,0
2.7642,0
2.7785,0
2.7553,0
2.7796,0
2.7666,0
2.7562,0
2.7431,0
2.7248,0
2.6931,0
2.6983,0
2.6867,0
2.6581,0
2.6220,0
2.6265,0
2.5905,0
2.5721,0
2.5359,0
2.5316,0
2.5179,0
2.4781,0
2.4450,0
2.4245,0
2.3641,0
2.3619,0
2.3429,0
2.2966,0
2.2725,0
2.2319,0
2.2095,0
2.1749,0
2.1587,0
2.1343,0
2.1035,0
2.0806,0
2.0565,0
2.0249,0
1.9890,0
1.9651,0
1.9451,0
1.9182,0
1.9013,0
1.8666,0
1.8460,0
1.8323,0
1.8000,0
1.7652,0
1.7574,0
1.7424,0
1.7092,0
1.7018,0
1.6641,0
1.6472,0
1.6182,0
1.6178,0
1.5840,0
1.5636,0
1.5293,0
1.5111,0
1.5021,0
1.4627,0
1.4409,0
1.4322,0
1.4032,0
1.3741,0
1.3492,0
1.3445,0
1.3292,0
1.2995,0
1.3057,0
1.2740,0
1.2576,0
1.2329,0
1.2067,0
1.2012,0
1.1724,0
1.1637,0
1.1543,0
1.1377,0
1.1365,0
1.1286,0
1.1040,0
1.0991,0
1.0927,0
1.0823,0
1.0694,0
1.0469,0
1.0335,0
1.0407,0
1.0280,0
1.0227,0
1.0152,0
1.0076,0
1.0001,0
0.9932,0
0.9970,0
0.9972,0
0.9694,0
0.9532,0
0.9560,0
0.9493,0
0.9467,0
0.9252,0
0.9273,0
0.9261,0
0.9191,0
0.9284,0
0.9162,0
0.9047,0
0.8936,0
0.9010,0
0.9024,0
0.9038,0
0.9015,0
0.9062,0
0.8914,0
0.8753,0
0.8861,0
0.8840,0
0.8841,0
0.8858,0
0.8837,0
0.8762,0
0.8640,0
0.8869,0
0.8867,0
0.8837,0
0.8631,0
0.8437,0
0.8473,0
0.8661,0
0.8731,0
0.8540,0
0.8081,0
0.7791,0
0.8371,0
0.8446,0
0.8574,0
0.8713,0
0.8756,0
0.8666,0
0.8670,0
0.8692,0
0.8504,0
0.8646,0
0.8667,0
0.8621,0
0.8759,0
0.8583,0
0.8058,0
0.8208,0
0.8269,0
0.8447,0
0.8238,0
0.8005,0
0.7750,0
0.8234,0
0.8421,0
0.8180,0
0.8092,0
0.8170,0
0.8043,0
0.7987,0
0.8006,0
0.8008,0
0.7990,0
0.8008,0
0.8161,0
0.8287,0
0.8388,0
0.8258,0
0.8490,0
0.8080,0
0.8273,0
0.8347,0
0.8441,0
0.8304,0
0.7985,0
0.7961,0
0.7938,0
0.7852,0
0.7787,0
0.7768,0
0.7771,0
0.7788,0
0.7779,0
0.7832,0
0.7953,0
0.8098,0
0.7944,0
0.7933,0
0.7807,0
0.7680,0
0.7655,0
0.8240,0
0.8069,0
0.7929,0
0.7607,0
0.7660,0
0.7845,0
0.8026,0
0.7955,0
0.7768,0
0.7774,0
0.7732,0
0.7808,0
0.7826,0
0.7773,0
0.7906,0
0.8005,0
0.8054,0
0.7910,0
0.7811,0
0.7855,0
0.7938,0
0.8045,0
0.8342,0
0.8472,0
0.8594,0
0.8577,0
0.8586,0
0.8650,0
0.8617,0
0.8539,0
0.8688,0
0.8714,0
0.8626,0
0.8653,0
0.8421,0
0.8481,0
0.8438,0
0.8881,0
0.8917,0
0.8820,0
0.8885,0
0.9021,0
0.8991,0
0.9097,0
0.9226,0
0.9154,0
0.9165,0
0.9416,0
0.9589,0
0.9645,0
0.9592,0
0.9662,0
0.9938,0
0.9850,0
1.0098,0
1.0112,0
1.0182,0
1.0286,0
1.0364,0
1.0466,0
1.0669,0
1.0709,0
1.0729,0
1.0895,0
1.1028,0
1.1142,0
1.1318,0
1.1571,0
1.1505,0
1.1647,0
1.1914,0
1.2134,0
1.2285,0
1.2337,0
1.2622,0
1.2796,0
1.3040,0
1.3201,0
1.3304,0
1.3533,0
1.3793,0
1.3928,0
1.4232,0
1.4401,0
1.4632,0
1.4690,0
1.4621,0
1.5209,0
1.5692,0
1.5772,0
1.5937,0
1.6234,0
1.6579,0
1.6904,0
1.7041,0
1.7258,0
1.7653,0
1.7903,0
1.7997,0
1.8428,0
1.8540,0
1.8795,0
1.9016,0
1.9326,0
1.9541,0
1.9735,0
1.9951,0
2.0250,0
2.0563,0
2.0934,0
2.1073,0
2.1224,0
2.1491,0
2.1917,0
2.2170,0
2.2269,0
2.2527,0
2.2745,0
2.2963,0
2.3133,0
2.3380,0
2.3590,0
2.3711,0
2.3880,0
2.4157,0
2.4263,0
2.4356,0
2.4189,0
2.4341,0
2.4538,0
2.4662,0
2.4471,0
2.4520,0
2.4559,0
2.4562,0
2.4424,0
2.4216,0
2.4294,0
2.4082,0
2.3937,0
2.3674,0
2.3641,0
2.3488,0
2.3099,0
2.2936,0
2.2745,0
2.2579,0
2.2425,0
2.2034,0
2.1711,0
2.1544,0
2.1207,0
2.1025,0
2.0775,0
2.0409,0
2.0154,0
1.9919,0
