0.8681,0
0.8722,0
0.8699,0
0.8846,0
0.8750,0
0.8811,0
0.8884,0
0.8846,0
0.8733,0
0.8759,0
0.8783,0
0.8797,0
0.8945,0
0.8882,0
0.8925,0
0.8974,0
0.8942,0
0.9140,0
0.9137,0
0.9070,0
0.9082,0
0.9198,0
0.9274,0
0.9364,0
0.9305,0
0.9454,0
0.9487,0
0.9543,0
0.9625,0
0.9702,0
0.9737,0
0.9795,0
0.9895,0
1.0016,0
1.0036,0
1.0135,0
1.0257,0
1.0285,0
1.0352,0
1.0376,0
1.0556,0
1.0681,0
1.0828,0
1.0983,0
1.1101,0
1.1142,0
1.1266,0
1.1373,0
1.1664,0
1.1803,0
1.1907,0
1.2070,0
1.2129,0
1.2525,0
1.2541,0
1.2590,0
1.2790,0
1.3075,0
1.3046,0
1.3339,0
1.3394,0
1.3726,0
1.3883,0
1.4264,0
1.4476,0
1.4493,0
1.4733,0
1.4945,0
1.5239,0
1.5685,0
1.5898,0
1.6143,0
1.6263,0
1.6420,0
1.6706,0
1.7125,0
1.7400,0
1.7678,0
1.7906,0
1.8155,0
1.8523,0
1.8613,0
1.8935,0
1.9124,0
1.9388,0
1.9670,0
1.9942,0
2.0099,0
2.0530,0
2.0696,0
2.1074,0
2.1289,0
2.1524,0
2.1828,0
2.2222,0
2.2499,0
2.2828,0
2.3011,0
2.3343,0
2.3624,0
2.4002,0
2.4259,0
2.4445,0
2.4912,0
2.4964,0
2.5211,0
2.5472,0
2.5826,0
2.5841,0
2.6146,0
2.6326,0
2.6346,0
2.6601,0
2.6764,0
2.6880,0
2.6748,0
2.6647,0
2.6792,0
2.6783,0
2.6513,0
2.6592,0
2.6468,0
2.6322,0
2.6163,0
2.6360,0
2.6116,0
2.5605,0
2.5809,0
2.5531,0
2.5267,0
2.5104,0
2.4750,0
2.4660,0
2.4327,0
2.4080,0
2.3767,0
2.3587,0
2.3301,0
2.3091,0
2.2730,0
2.2292,0
2.2158,0
2.1836,0
2.1599,0
2.1357,0
2.0890,0
2.0674,0
2.0449,0
2.0151,0
1.9869,0
1.9677,0
1.9481,0
1.9088,0
1.8862,0
1.8706,0
1.8471,0
1.8325,0
1.8004,0
1.7824,0
1.7478,0
1.7427,0
1.7194,0
1.6867,0
1.6712,0
1.6524,0
1.6460,0
1.6178,0
1.5901,0
1.5744,0
1.5309,0
1.5338,0
1.5039,0
1.4691,0
1.4427,0
1.4325,0
1.4075,0
1.3890,0
1.3779,0
1.3529,0
1.3286,0
1.3167,0
1.3013,0
1.3011,0
1.2651,0
1.2425,0
1.2377,0
1.2245,0
1.2053,0
1.1951,0
1.1711,0
1.1690,0
1.1524,0
1.1521,0
1.1489,0
1.1301,0
1.1055,0
1.1019,0
1.0921,0
1.0846,0
1.0745,0
1.0663,0
1.0510,0
1.0425,0
1.0390,0
1.0355,0
1.0251,0
1.0030,0
1.0016,0
0.9970,0
0.9906,0
0.9877,0
0.9740,0
0.9717,0
0.9671,0
0.9650,0
0.9647,0
0.9574,0
0.9490,0
0.9339,0
0.9442,0
0.9364,0
0.9468,0
0.9349,0
0.9325,0
0.9223,0
0.9299,0
0.9320,0
0.9282,0
0.9247,0
0.9287,0
0.9241,0
0.9238,0
0.9218,0
0.9204,0
0.9213,0
0.9162,0
0.9216,0
0.9171,0
0.9174,0
0.9168,0
0.9163,0
0.9204,0
0.9107,0
0.9126,0
0.9230,0
0.9058,0
0.8928,0
0.8965,0
0.9029,0
0.8940,0
0.9099,0
0.9140,0
0.9129,0
0.9133,0
0.9163,0
0.9163,0
0.9172,0
0.9096,0
0.9146,0
0.9191,0
0.9119,0
0.9206,0
0.9067,0
0.9119,0
0.9169,0
0.9177,0
0.9203,0
0.9162,0
0.9198,0
0.9174,0
0.9145,0
0.9197,0
0.9207,0
0.9171,0
0.9210,0
0.9158,0
0.9200,0
0.9189,0
0.9227,0
0.9277,0
0.9171,0
0.9229,0
0.9181,0
0.9198,0
0.9189,0
0.9223,0
0.9215,0
0.9169,0
0.9181,0
0.9230,0
0.9252,0
0.9203,0
0.9264,0
0.9216,0
0.9174,0
0.9342,0
0.9085,0
0.9053,0
0.9175,0
0.9210,0
0.9261,0
0.9126,0
0.9203,0
0.9146,0
0.9291,0
0.9255,0
0.9189,0
0.9242,0
0.9157,0
0.9200,0
0.9291,0
0.9264,0
0.9258,0
0.9218,0
0.9364,0
0.9462,0
0.9433,0
0.9476,0
0.9454,0
0.9392,0
0.9339,0
0.9332,0
0.9368,0
0.9477,0
0.9503,0
0.9441,0
0.9491,0
0.9068,0
0.9221,0
0.9754,0
0.9709,0
0.9621,0
0.9769,0
0.9754,0
0.9804,0
0.9802,0
0.9772,0
0.9802,0
0.9886,0
0.9963,0
1.0105,0
1.0184,0
1.0259,0
1.0324,0
1.0318,0
1.0286,0
1.0300,0
1.0443,0
1.0515,0
1.0614,0
1.0799,0
1.0896,0
1.0878,0
1.0912,0
1.0869,0
1.1102,0
1.1156,0
1.1307,0
1.1490,0
1.1429,0
1.1479,0
1.1669,0
1.1704,0
1.1846,0
1.2041,0
1.2255,0
1.2581,0
1.2593,0
1.2641,0
1.2801,0
1.2769,0
1.3155,0
1.3358,0
1.3382,0
1.3524,0
1.3750,0
1.3851,0
1.4083,0
1.4302,0
1.4604,0
1.4755,0
1.5032,0
1.5251,0
1.5363,0
1.5688,0
1.5911,0
1.6161,0
1.6455,0
1.6536,0
1.6773,0
1.7081,0
1.7270,0
1.7365,0
1.7528,0
1.7978,0
1.8192,0
1.8465,0
1.8532,0
1.8840,0
1.9080,0
1.9387,0
1.9686,0
1.9777,0
1.9986,0
2.0389,0
2.0569,0
2.1030,0
2.1285,0
2.1538,0
2.1711,0
2.2036,0
2.2467,0
2.2902,0
2.2890,0
2.3291,0
2.3542,0
2.3743,0
2.4031,0
2.4385,0
2.4685,0
2.5075,0
2.5196,0
2.5637,0
2.5693,0
2.6133,0
2.6313,0
2.6726,0
2.6865,0
2.6909,0
2.7118,0
2.7243,0
2.7543,0
2.7414,0
2.7633,0
2.7689,0
2.7958,0
2.7965,0
2.7828,0
2.7947,0
2.8113,0
2.7828,0
2.7756,0
2.7839,0
2.7643,0
2.7573,0
2.7677,0
2.7456,0
2.7285,0
2.7134,0
2.6922,0
2.6827,0
2.6459,0
2.6210,0
2.6160,0
2.5869,0
2.5509,0
2.5571,0
2.5222,0
2.5173,0
2.4837,0
2.4453,0
2.4266,0
2.3891,0
2.3766,0
2.3378,0
2.3131,0
2.2902,0
2.2570,0
2.2296,0
2.1929,0
2.1553,0
2.1439,0
2.1103,0
2.0913,0
2.0595,0
2.0386,0
2.0035,0
1.9806,0
1.9620,0
1.9463,0
1.9178,0
1.8984,0
1.8746,0
1.8524,0
1.8332,0
1.8140,0
1.7848,0
1.7641,0
1.7365,0
1.7261,0
1.7063,0
1.6951,0
1.6672,0
1.6429,0
1.6184,0
1.5943,0
1.5827,0
1.5596,0
1.5248,0
1.5212,0
1.4974,0
1.4618,0
1.4463,0
1.4081,0
1.4009,0
1.3838,0
1.3597,0
1.3530,0
1.3530,0
1.3227,0
1.3079,0
1.2886,0
1.2769,0
1.2630,0
1.2435,0
1.2236,0
1.2070,0
1.2078,0
1.1948,0
1.1774,0
1.1742,0
1.1678,0
1.1572,0
1.1450,0
1.1318,0
1.1106,0
1.1066,0
1.0968,0
1.0871,0
1.0837,0
1.0729,0
1.0646,0
1.0652,0
1.0578,0
1.0494,0
1.0433,0
1.0407,0
1.0317,0
1.0216,0
1.0214,0
1.0085,0
1.0024,0
0.9999,0
0.9895,0
0.9905,0
0.9903,0
0.9924,0
0.9949,0
0.9805,0
0.9760,0
0.9778,0
0.9760,0
0.9772,0
0.9798,0
0.9816,0
0.9810,0
0.9558,0
0.9548,0
0.9563,0
0.9560,0
0.9502,0
0.9470,0
0.9471,0
0.9454,0
0.9535,0
0.9632,0
0.9598,0
0.9519,0
0.9430,0
0.9427,0
0.9427,0
0.9386,0
0.9439,0
0.9459,0
0.9366,0
0.9429,0
0.9387,0
0.9369,0
0.9389,0
0.9444,0
0.9418,0
0.9363,0
0.9424,0
0.9389,0
0.9413,0
0.9404,0
0.9493,0
0.9302,0
0.9546,0
0.9374,0
0.9358,0
0.9429,0
0.9526,0
0.9445,0
0.9554,0
0.9494,0
0.9377,0
0.9400,0
0.9393,0
0.9462,0
0.9421,0
0.9511,0
0.9415,0
0.9549,0
0.9647,0
0.9592,0
0.9490,0
0.9487,0
0.9456,0
0.9520,0
0.9409,0
0.9418,0
0.9479,0
0.9493,0
0.9516,0
0.9552,0
0.9500,0
0.9473,0
0.9523,0
0.9606,0
0.9575,0
0.9308,0
0.9526,0
0.9667,0
0.9645,0
0.9541,0
0.9587,0
0.9557,0
0.9584,0
0.9496,0
0.9729,0
0.9674,0
0.9583,0
0.9749,0
0.9749,0
0.9664,0
0.9603,0
0.9627,0
0.9566,0
0.9758,0
0.9778,0
0.9726,0
0.9665,0
0.9822,0
0.9841,0
0.9738,0
0.9757,0
0.9786,0
0.9957,0
1.0033,0
0.9972,0
0.9926,0
0.9917,0
1.0024,0
0.9891,0
1.0144,0
1.0164,0
1.0135,0
1.0092,0
1.0030,0
0.9921,0
1.0140,0
1.0134,0
1.0266,0
1.0303,0
1.0361,0
1.0370,0
1.0455,0
1.0575,0
1.0669,0
1.0759,0
1.0713,0
1.0726,0
1.0776,0
1.0889,0
1.0994,0
1.1034,0
1.1054,0
1.1093,0
1.1244,0
1.1432,0
1.1572,0
1.1667,0
1.1754,0
1.1748,0
1.1919,0
1.2062,0
1.2251,0
1.2317,0
1.2276,0
1.2488,0
1.2645,0
1.2798,0
1.3019,0
1.2979,0
1.2923,0
1.3007,0
1.3594,0
1.3605,0
1.3727,0
1.3944,0
1.4124,0
1.4215,0
1.4405,0
1.4633,0
1.4765,0
1.4946,0
1.5071,0
1.5348,0
1.5569,0
1.5776,0
1.6141,0
1.6391,0
1.6609,0
1.6901,0
1.6988,0
1.7379,0
1.7661,0
1.7963,0
1.8039,0
1.8332,0
1.8378,0
1.8611,0
1.8781,0
1.9084,0
1.9464,0
1.9657,0
1.9916,0
2.0066,0
2.0224,0
2.0607,0
2.0893,0
2.1169,0
2.1430,0
2.1837,0
2.2040,0
2.2437,0
2.2628,0
2.2939,0
2.3236,0
2.3613,0
2.4016,0
2.4280,0
2.4489,0
2.4891,0
2.5214,0
2.5562,0
2.5855,0
2.6439,0
2.6667,0
2.7012,0
2.7321,0
2.7659,0
2.7573,0
2.7996,0
2.8328,0
2.8260,0
2.8483,0
2.8733,0
2.9203,0
2.9252,0
2.9543,0
2.9599,0
2.9789,0
2.9677,0
2.9953,0
3.0071,0
2.9819,0
2.9671,0
2.9834,0
3.0037,0
3.0181,0
2.9802,0
2.9851,0
3.0124,0
2.9957,0
3.0039,0
2.9572,0
2.9500,0
2.9406,0
2.9512,0
2.9032,0
2.8849,0
2.8713,0
2.8637,0
2.8272,0
2.8095,0
2.7869,0
2.7709,0
2.7253,0
2.7031,0
2.6993,0
2.6734,0
2.6482,0
2.6383,0
2.5818,0
2.5806,0
2.5637,0
2.5246,0
2.4993,0
2.4758,0
2.4453,0
2.4057,0
2.3796,0
2.3523,0
2.3189,0
2.2870,0
2.2490,0
2.2519,0
2.2004,0
2.1738,0
2.1370,0
2.1157,0
2.0954,0
2.0745,0
2.0372,0
2.0008,0
1.9992,0
1.9719,0
1.9457,0
1.9278,0
1.9010,0
1.8734,0
1.8622,0
1.8286,0
1.8068,0
1.7893,0
1.7780,0
1.7516,0
1.7363,0
1.7148,0
1.6909,0
1.6919,0
1.6759,0
1.6487,0
1.6237,0
1.6132,0
1.5969,0
1.5711,0
1.5546,0
1.5290,0
1.4943,0
1.4702,0
1.4591,0
1.4372,0
1.4168,0
1.3916,0
1.3774,0
1.3635,0
1.3635,0
1.3628,0
1.3533,0
1.3025,0
1.2909,0
1.2749,0
1.2630,0
1.2476,0
1.2207,0
1.2195,0
1.2239,0
1.1965,0
1.1788,0
1.1757,0
1.1829,0
1.1681,0
1.1493,0
1.1513,0
1.1540,0
1.1395,0
1.1304,0
1.1075,0
1.1055,0
1.1159,0
1.0964,0
1.0875,0
1.0761,0
1.0710,0
1.0800,0
1.0921,0
1.0785,0
1.0578,0
1.0513,0
1.0478,0
1.0468,0
1.0399,0
1.0338,0
1.0370,0
1.0394,0
1.0262,0
1.0297,0
1.0394,0
1.0335,0
1.0230,0
1.0301,0
1.0286,0
1.0269,0
1.0172,0
1.0205,0
1.0320,0
1.0291,0
1.0153,0
1.0172,0
1.0228,0
1.0236,0
1.0173,0
1.0051,0
0.9906,0
0.9998,0
0.9970,0
1.0053,0
1.0056,0
1.0056,0
1.0048,0
0.9931,0
1.0036,0
1.0010,0
1.0114,0
1.0152,0
1.0178,0
1.0159,0
1.0051,0
0.9940,0
1.0024,0
1.0130,0
1.0146,0
1.0164,0
1.0230,0
1.0167,0
1.0047,0
1.0135,0
1.0202,0
1.0176,0
1.0222,0
1.0211,0
1.0176,0
1.0158,0
1.0042,0
0.9990,0
1.0027,0
1.0039,0
1.0176,0
1.0156,0
1.0019,0
0.9979,0
0.9955,0
0.9987,0
0.9944,0
1.0022,0
1.0030,0
0.9924,0
0.9857,0
0.9934,0
0.9950,0
1.0021,0
0.9975,0
1.0169,0
1.0117,0
1.0143,0
1.0137,0
1.0098,0
0.9995,0
1.0056,0
1.0230,0
1.0130,0
1.0185,0
1.0060,0
1.0060,0
1.0153,0
1.0048,0
1.0050,0
1.0065,0
1.0120,0
1.0069,0
1.0063,0
1.0091,0
1.0082,0
1.0141,0
1.0169,0
1.0187,0
1.0184,0
1.0115,0
1.0140,0
1.0132,0
1.0193,0
1.0274,0
1.0323,0
1.0364,0
1.0379,0
1.0266,0
1.0333,0
1.0367,0
1.0256,0
1.0309,0
1.0478,0
1.0350,0
1.0420,0
1.0504,0
1.0552,0
1.0674,0
1.0814,0
1.0822,0
1.0816,0
1.0816,0
1.0785,0
1.0927,0
1.0939,0
1.0828,0
1.1038,0
1.1215,0
1.1276,0
1.1374,0
1.1347,0
1.1429,0
1.1623,0
1.1672,0
1.1769,0
1.1794,0
1.1881,0
1.1989,0
1.2157,0
1.2328,0
1.2358,0
1.2480,0
1.2677,0
1.2816,0
1.2798,0
1.2931,0
1.3039,0
1.3165,0
1.3358,0
1.3552,0
1.3559,0
1.3777,0
1.4073,0
1.4194,0
1.4389,0
1.4559,0
1.4730,0
1.4852,0
1.5119,0
1.5389,0
1.5659,0
1.5686,0
1.5969,0
1.6274,0
1.6527,0
1.6713,0
1.6695,0
1.7073,0
1.7195,0
1.7546,0
1.7858,0
1.8061,0
1.8189,0
1.8370,0
1.8566,0
1.8836,0
1.9071,0
1.9281,0
1.9406,0
1.9806,0
1.9936,0
2.0175,0
2.0410,0
2.0772,0
2.0885,0
2.1216,0
2.1488,0
2.1788,0
2.1836,0
2.2335,0
2.2548,0
2.2759,0
2.3134,0
2.3397,0
2.3603,0
2.4016,0
2.4294,0
2.4537,0
2.4637,0
2.5042,0
2.5255,0
2.5505,0
2.5863,0
2.6006,0
2.6163,0
2.6555,0
2.6680,0
2.6862,0
2.6964,0
2.7163,0
2.7501,0
2.7350,0
2.7341,0
2.7546,0
2.7529,0
2.7497,0
2.7494,0
2.7616,0
2.7504,0
2.7701,0
2.7515,0
2.7544,0
2.7288,0
2.7124,0
2.6931,0
2.7033,0
2.6764,0
2.6609,0
2.6807,0
2.6593,0
2.6566,0
2.6313,0
2.6030,0
2.5624,0
2.5512,0
2.5272,0
2.5289,0
2.4939,0
2.4491,0
2.4250,0
2.4035,0
2.3716,0
2.3603,0
2.3235,0
2.3001,0
2.2718,0
2.2222,0
2.1965,0
2.1820,0
2.1495,0
2.1247,0
2.0864,0
2.0705,0
2.0406,0
2.0078,0
1.9912,0
1.9698,0
1.9431,0
1.9149,0
1.8828,0
1.8738,0
1.8488,0
1.8260,0
1.7942,0
1.7771,0
1.7662,0
1.7304,0
1.7244,0
1.6924,0
1.6706,0
1.6472,0
1.6313,0
1.6098,0
1.5967,0
1.5670,0
1.5444,0
1.5161,0
1.4806,0
1.4618,0
1.4537,0
1.4249,0
1.3857,0
1.3787,0
1.3663,0
1.3338,0
1.3248,0
1.3036,0
1.3010,0
1.2999,0
1.2633,0
1.2497,0
1.2311,0
1.2099,0
1.1914,0
1.1876,0
1.1713,0
1.1678,0
1.1525,0
1.1518,0
1.1325,0
1.1202,0
1.1196,0
1.0814,0
1.0723,0
1.0562,0
1.0454,0
1.0439,0
1.0434,0
1.0365,0
1.0288,0
1.0176,0
1.0127,0
1.0152,0
1.0069,0
1.0021,0
0.9958,0
0.9957,0
0.9874,0
0.9744,0
0.9680,0
0.9651,0
0.9645,0
0.9514,0
0.9592,0
0.9566,0
0.9680,0
0.9361,0
0.9306,0
0.9210,0
0.9277,0
0.9216,0
0.9221,0
0.9140,0
0.9100,0
0.9169,0
0.9169,0
0.9073,0
0.9134,0
0.9122,0
0.8946,0
0.8890,0
0.8983,0
0.9055,0
0.9068,0
0.8901,0
0.8806,0
0.8943,0
0.8896,0
0.8899,0
0.8815,0
0.8888,0
0.8808,0
0.8795,0
0.8899,0
0.8885,0
0.8879,0
0.8865,0
0.8800,0
0.8891,0
0.8742,0
0.8664,0
0.8354,0
0.8507,0
0.8791,0
0.8769,0
0.8748,0
0.8682,0
0.8652,0
0.8739,0
0.8598,0
0.8583,0
0.8777,0
0.8753,0
0.8803,0
0.8780,0
0.8754,0
0.8652,0
0.8705,0
0.8745,0
0.8759,0
0.8771,0
0.8679,0
0.8661,0
0.8710,0
0.8690,0
0.8582,0
0.8569,0
0.8595,0
0.8811,0
0.8411,0
0.8095,0
0.8119,0
0.8077,0
0.8225,0
0.8368,0
0.8310,0
0.8081,0
0.7750,0
0.7753,0
0.8052,0
0.8116,0
0.8235,0
0.8112,0
0.8252,0
0.8362,0
0.8482,0
0.8481,0
0.8515,0
0.8507,0
0.8449,0
0.8502,0
0.8298,0
0.8197,0
0.8215,0
0.8177,0
0.8035,0
0.8038,0
0.8078,0
0.8203,0
0.8138,0
0.8249,0
0.8164,0
0.8095,0
0.8055,0
0.8057,0
0.8046,0
0.8217,0
0.8048,0
0.8063,0
0.8049,0
0.8202,0
0.8153,0
0.8136,0
0.8057,0
0.8107,0
0.8367,0
0.8557,0
0.8841,0
0.8493,0
0.8525,0
0.8652,0
0.8760,0
0.8745,0
0.8614,0
0.8577,0
0.8486,0
0.8676,0
0.8795,0
0.8643,0
0.8632,0
0.8631,0
0.9087,0
0.9114,0
0.8756,0
0.8998,0
0.9178,0
0.9181,0
0.9166,0
0.9264,0
0.9342,0
0.9487,0
0.9477,0
0.9609,0
0.9570,0
0.9700,0
0.9783,0
0.9697,0
0.9834,0
0.9957,0
0.9986,0
1.0140,0
1.0294,0
1.0282,0
1.0274,0
1.0497,0
1.0600,0
1.0599,0
1.0869,0
1.1075,0
1.1206,0
1.1264,0
1.1315,0
1.1417,0
1.1536,0
1.1832,0
1.1896,0
1.1962,0
1.2261,0
1.2326,0
1.2480,0
1.2464,0
1.2653,0
1.3062,0
1.3394,0
1.3487,0
1.3594,0
1.3802,0
1.3858,0
1.4032,0
1.4228,0
1.4717,0
1.4861,0
1.5122,0
1.5373,0
1.5680,0
1.5822,0
1.6210,0
1.6313,0
1.6535,0
1.6707,0
1.6963,0
1.7400,0
1.7601,0
1.7847,0
1.8064,0
1.8074,0
1.8483,0
1.8581,0
1.8894,0
1.9130,0
1.9527,0
1.9649,0
1.9858,0
1.9956,0
2.0111,0
2.0362,0
2.0665,0
2.0960,0
2.1195,0
2.1242,0
2.1659,0
2.2011,0
2.2148,0
2.2356,0
2.2333,0
2.2574,0
2.2857,0
2.3098,0
2.3201,0
2.3339,0
2.3569,0
2.3690,0
2.3841,0
2.3754,0
2.3948,0
2.3906,0
2.3961,0
2.4112,0
2.4031,0
2.4126,0
2.4079,0
2.4079,0
2.3845,0
2.3758,0
2.3835,0
2.3604,0
2.3673,0
2.3384,0
2.3194,0
2.3006,0
2.2907,0
2.2579,0
2.2480,0
2.2350,0
2.2165,0
2.1936,0
2.1622,0
2.1369,0
2.1166,0
2.0740,0
2.0562,0
2.0270,0
2.0069,0
1.9960,0
1.9785,0
1.9368,0
1.9089,0
1.8903,0
1.8781,0
1.8575,0
1.8268,0
1.8093,0
1.7873,0
1.7546,0
1.7285,0
1.7066,0
1.6866,0
1.6713,0
1.6518,0
1.6191,0
1.5953,0
1.5737,0
1.5470,0
1.5178,0
1.4746,0
1.4784,0
1.4478,0
1.4188,0
1.3748,0
1.3545,0
1.3349,0
1.3146,0
1.2995,0
1.2848,0
1.2634,0
1.2300,0
1.2132,0
1.1940,0
1.1707,0
1.1489,0
1.1244,0
1.1460,0
1.1131,0
1.0915,0
1.0787,0
1.0632,0
1.0465,0
1.0336,0
1.0216,0
1.0019,0
0.9760,0
0.9760,0
0.9693,0
0.9537,0
0.9438,0
0.9390,0
0.9129,0
0.9148,0
0.9052,0
0.8934,0
0.8846,0
0.8588,0
0.8411,0
0.8286,0
0.8429,0
0.8342,0
0.8077,0
0.8083,0
0.8360,0
0.8019,0
0.7724,0
0.7332,0
0.7744,0
0.7895,0
0.7671,0
0.7219,0
0.7048,0
0.6963,0
0.6844,0
0.6801,0
0.6714,0
0.6743,0
0.6658,0
0.6674,0
0.6654,0
0.6625,0
0.6481,0
0.6545,0
0.6690,0
0.6503,0
0.6430,0
0.6616,0
0.6545,0
0.6532,0
0.6394,0
0.6423,0
0.6569,0
0.6357,0
0.6383,0
0.6430,0
0.6395,0
0.6355,0
0.6275,0
0.6387,0
0.6369,0
0.6433,0
0.6261,0
0.6213,0
0.6435,0
0.6433,1
0.6371,1
0.6326,1
0.6215,1
0.6209,1
0.6326,1
0.6331,1
0.6331,1
0.6332,1
0.6290,1
0.6296,1
0.6361,1
0.6287,1
0.6316,1
0.6345,1
0.6314,1
0.6212,1
0.5940,1
0.5393,1
0.6215,1
0.6505,1
0.5809,1
0.6009,1
0.6122,1
0.5930,1
0.5989,1
0.6094,1
0.5931,1
0.6014,1
0.6281,1
0.6184,1
0.6061,1
0.5907,1
0.6065,1
0.6076,1
0.5783,1
0.5936,1
0.6087,1
0.5820,1
0.5919,1
0.6119,1
0.5794,1
0.5843,1
0.6105,1
0.5843,1
0.5792,1
0.5953,1
0.5904,1
0.5931,1
0.6232,1
0.6120,1
0.5997,1
0.5876,1
0.6104,1
0.6296,1
0.5904,1
0.6058,1
0.6294,1
0.6050,1
0.5995,1
0.5905,1
0.6142,1
0.6267,1
0.5905,1
0.6119,1
0.6317,1
0.6062,1
0.5960,1
0.5899,1
0.6282,1
0.6160,1
0.5911,1
0.6288,1
0.6246,1
0.5985,1
0.6239,1
0.6325,1
0.6012,1
0.6232,1
0.6390,1
0.6136,1
0.6259,1
0.6441,1
0.6230,1
0.6255,1
0.6246,1
0.6545,1
0.6386,1
0.6354,1
0.6358,1
0.6230,1
0.6484,1
0.6581,1
0.6584,1
0.6944,1
0.6937,1
0.6795,1
0.7169,1
0.7163,1
0.6926,1
0.7153,1
0.7240,1
0.7301,1
0.7420,1
0.7420,1
0.7559,1
0.7710,1
0.7898,1
0.7938,1
0.8148,1
0.8186,1
0.8095,1
0.8348,1
0.8513,1
0.8388,1
0.8350,1
0.8724,1
0.8826,1
0.8859,1
0.8995,1
0.9117,1
0.9235,1
0.9310,1
0.9442,1
0.9558,1
0.9694,1
0.9662,1
0.9801,1
1.0001,1
1.0094,1
1.0309,1
1.0398,1
1.0567,1
1.0573,1
1.0781,1
1.0970,1
1.1305,1
1.1299,1
1.1374,1
1.1711,1
1.1893,1
1.1879,1
1.2107,1
1.2303,1
1.2476,1
1.2621,1
1.2958,1
1.3129,1
1.3375,1
1.3501,1
1.3689,1
1.3968,1
1.4205,1
1.4444,1
1.4549,1
1.4823,1
1.4968,1
1.5441,1
1.5743,1
1.5966,1
1.6144,1
1.6266,1
1.6590,1
1.6823,1
1.7301,1
1.7461,1
1.7577,1
1.7823,1
1.8082,1
1.8331,1
1.8503,1
1.8724,1
1.8950,1
1.9161,1
1.9339,1
1.9448,1
1.9663,1
1.9899,1
2.0139,1
2.0253,1
2.0365,1
2.0641,1
2.0955,1
2.0960,1
2.1106,1
2.1198,1
2.1256,1
2.1398,1
2.1392,1
2.1474,0
2.1553,0
2.1637,0
2.1674,0
2.1695,0
2.1717,0
2.1555,0
2.1660,0
2.1411,0
2.1373,0
2.1344,0
2.1176,0
2.1227,0
2.1047,0
2.0867,0
2.0830,0
2.0645,0
2.0272,0
2.0200,0
2.0024,0
1.9927,0
1.9767,0
1.9518,0
1.9315,0
1.9014,0
1.8837,0
1.8679,0
1.8421,0
1.8233,0
1.8070,0
1.7786,0
1.7548,0
1.7397,0
1.7240,0
1.7113,0
1.6790,0
1.6689,0
1.6463,0
1.6188,0
1.6056,0
1.5801,0
1.5308,0
1.5058,0
1.4824,0
1.4670,0
1.4470,0
1.4282,0
1.4063,0
1.3843,0
1.3483,0
1.3248,0
1.3080,0
1.2830,0
1.2551,0
1.2584,0
1.2406,0
1.1986,0
1.1768,0
1.1638,0
1.1437,0
1.1388,0
1.1148,0
1.1136,0
1.0983,0
1.0875,0
1.0541,0
1.0391,0
1.0127,0
1.0111,0
1.0123,0
0.9906,0
0.9715,0
0.9558,0
0.9404,0
0.9451,0
0.9291,0
0.9172,0
0.9158,0
0.8933,0
0.8925,0
0.8660,0
0.8594,0
0.8112,0
0.8103,0
0.8283,0
0.8174,0
0.8051,0
0.7691,0
0.8016,0
0.7984,0
0.7413,0
0.7355,0
0.7253,0
0.7143,0
0.7132,0
0.7160,0
0.7161,0
0.7018,0
0.6806,0
0.7091,0
0.7247,0
0.7245,0
0.6897,0
0.6696,0
0.6659,0
0.6937,0
0.7070,0
0.6986,0
0.6885,0
0.6944,0
0.6485,0
0.6508,0
0.6525,0
0.6316,0
0.6262,0
0.6172,0
0.6302,0
0.6329,0
0.6174,0
0.6067,0
0.6036,0
0.6239,0
0.6267,0
0.6128,0
0.6380,0
0.6485,0
0.6546,0
0.6204,0
0.6036,0
0.5969,0
0.6067,0
0.6035,0
0.5968,0
0.6036,0
0.6040,0
0.5858,0
0.6007,0
0.6035,0
0.5925,0
0.6082,0
0.6207,0
0.6084,0
0.6122,0
0.6201,0
0.5991,0
0.5954,0
0.5933,0
0.6067,0
0.6181,0
0.5995,0
0.6098,0
0.6163,0
0.5840,0
0.6009,0
0.6358,0
0.5997,0
0.5873,0
0.5930,0
0.6128,0
0.6142,0
0.5925,0
0.5933,0
0.5892,0
0.5800,0
0.6056,0
0.6218,0
0.5946,0
0.5925,0
0.5954,0
0.5951,0
0.5982,0
0.6073,0
0.5823,0
0.5905,0
0.6340,0
0.6003,0
0.5922,0
0.5927,0
0.6139,0
0.6065,0
0.5982,0
0.5913,0
0.5975,0
0.5821,0
0.6108,0
0.6386,0
0.6018,0
0.5951,0
0.5945,0
0.6136,0
0.6160,0
0.5939,0
0.6259,0
0.6302,0
0.6105,0
0.6036,0
0.6011,0
0.6015,0
0.6084,0
0.6299,0
0.6278,0
0.6204,0
0.5898,0
0.6142,0
0.6163,0
0.6036,0
0.6027,0
0.6059,0
0.6050,0
0.6075,0
0.6268,0
0.6184,0
0.6342,0
0.6384,0
0.6171,0
0.6184,0
0.6317,0
0.6471,0
0.6496,0
0.6477,0
0.6790,0
0.6894,0
0.6825,0
0.6848,0
0.6864,0
0.6638,0
0.6709,0
0.6792,0
0.6960,0
0.7015,0
0.7028,0
0.7089,0
0.7196,0
0.7489,0
0.7265,0
0.7344,0
0.7823,0
0.7849,0
0.7944,0
0.7913,0
0.8052,0
0.8060,0
0.7965,0
0.8003,0
0.8524,0
0.8423,0
0.8212,0
0.8318,0
0.8431,0
0.8511,0
0.8849,0
