1.1148,0
1.1135,0
1.0977,0
1.1101,0
1.1104,0
1.1083,0
1.1052,0
1.1057,0
1.1078,0
1.1093,0
1.1107,0
1.1096,0
1.1078,0
1.1112,0
1.1089,0
1.1041,0
1.1054,0
1.1003,0
1.1041,0
1.0958,0
1.0951,0
1.0947,0
1.0907,0
1.0813,0
1.0877,0
1.0900,0
1.0883,0
1.0860,0
1.0869,0
1.0846,0
1.0793,0
1.0799,0
1.0793,0
1.0782,0
1.0800,0
1.0776,0
1.0790,0
1.0773,0
1.0777,0
1.0703,0
1.0709,0
1.0669,0
1.0658,0
1.0613,0
1.0538,0
1.0655,0
1.0646,0
1.0625,0
1.0584,0
1.0571,0
1.0538,0
1.0532,0
1.0518,0
1.0510,0
1.0500,0
1.0372,0
1.0469,0
1.0471,0
1.0481,0
1.0469,0
1.0455,0
1.0425,0
1.0413,0
1.0402,0
1.0407,0
1.0384,0
1.0394,0
1.0346,0
1.0347,0
1.0356,0
1.0350,0
1.0352,0
1.0378,0
1.0365,0
1.0396,0
1.0376,0
1.0515,0
1.0350,0
1.0318,0
1.0353,0
1.0367,0
1.0393,0
1.0411,0
1.0382,0
1.0451,0
1.0445,0
1.0443,0
1.0449,0
1.0475,0
1.0539,0
1.0590,0
1.0649,0
1.0779,0
1.0742,0
1.0805,0
1.0912,0
1.0947,0
1.1017,0
1.1067,0
1.1170,0
1.1318,0
1.1389,0
1.1528,0
1.1655,0
1.1807,0
1.1962,0
1.2126,0
1.2274,0
1.2462,0
1.2706,0
1.2863,0
1.3080,0
1.3301,0
1.3552,0
1.3828,0
1.4101,0
1.4339,0
1.4641,0
1.4940,0
1.5267,0
1.5616,0
1.5932,0
1.6333,0
1.6725,0
1.7122,0
1.7572,0
1.8018,0
1.8444,0
1.8985,0
1.9471,0
1.9939,0
2.0468,0
2.0896,0
2.1520,0
2.1993,0
2.2554,0
2.3293,0
2.3816,0
2.4479,0
2.5232,0
2.5875,0
2.6670,0
2.7456,0
2.8191,0
2.9262,0
3.0031,0
3.0886,0
3.1839,0
3.2647,0
3.3729,0
3.4691,0
3.5660,0
3.6744,0
3.7845,0
3.9083,0
4.0272,0
4.1354,0
4.2655,0
4.3896,0
4.5042,0
4.6285,0
4.7485,0
4.8664,0
5.0048,0
5.1077,0
5.2354,0
5.3547,0
5.4606,0
5.5877,0
5.6751,0
5.7801,0
5.8827,0
5.9709,0
6.0768,0
6.1534,0
6.2220,0
6.3037,0
6.3690,0
6.4176,0
6.4749,0
6.5162,0
6.5582,0
6.5820,0
6.6009,0
6.6108,0
6.5997,0
6.5893,0
6.5615,0
6.5293,0
6.4836,0
6.4247,0
6.3626,0
6.2881,0
6.2007,0
6.1122,0
6.0067,0
5.8944,0
5.7762,0
5.6469,0
5.5245,0
5.4022,0
5.2708,0
5.1470,0
5.0001,0
4.8550,0
4.7201,0
4.5623,0
4.4450,0
4.3212,0
4.1770,0
4.0636,0
3.9155,0
3.8027,0
3.7020,0
3.5712,0
3.4774,0
3.3793,0
3.2573,0
3.1759,0
3.0721,0
2.9737,0
2.9108,0
2.8031,0
2.7364,0
2.6629,0
2.5734,0
2.5129,0
2.4421,0
2.3638,0
2.3131,0
2.2422,0
2.1790,0
2.1277,0
2.0613,0
2.0079,0
1.9480,0
1.8894,0
1.8437,0
1.7945,0
1.7435,0
1.6960,0
1.6457,0
1.6135,0
1.5727,0
1.5274,0
1.4899,0
1.4456,0
1.4069,0
1.3716,0
1.3315,0
1.2927,0
1.2671,0
1.2288,0
1.1991,0
1.1713,0
1.1418,0
1.1164,0
1.0951,0
1.0706,0
1.0518,0
1.0311,0
1.0106,0
0.9944,0
0.9770,0
0.9581,0
0.9471,0
0.9236,0
0.9207,0
0.9104,0
0.8985,0
0.8870,0
0.8785,0
0.8727,0
0.8655,0
0.8554,0
0.8508,0
0.8475,0
0.8385,0
0.8333,0
0.8241,0
0.8209,0
0.8150,0
0.8106,0
0.7935,0
0.8046,0
0.8003,0
0.7942,0
0.8090,0
0.7906,0
0.7886,0
0.7846,0
0.7811,0
0.7794,0
0.7733,0
0.7723,0
0.7710,0
0.7669,0
0.7660,0
0.7649,0
0.7616,0
0.7611,0
0.7579,0
0.7544,0
0.7532,0
0.7498,0
0.7495,0
0.7480,0
0.7427,0
0.7408,0
0.7434,0
0.7375,0
0.7320,0
0.7347,0
0.7306,0
0.7306,0
0.7283,0
0.7282,0
0.7274,0
0.7260,0
0.7247,0
0.7216,0
0.7250,0
0.7219,0
0.7230,0
0.7204,0
0.7352,0
0.7193,0
0.7207,0
0.7184,0
0.7181,0
0.7170,0
0.7167,0
0.7164,0
0.7172,0
0.7135,0
0.7147,0
0.7147,0
0.7127,0
0.7114,0
0.7120,0
0.7112,0
0.7121,0
0.7094,0
0.7086,0
0.7108,0
0.7095,0
0.7106,0
0.7085,0
0.7070,0
0.7092,0
0.7073,0
0.7076,0
0.7079,0
0.7044,0
0.7076,0
0.7088,0
0.7088,0
0.7092,0
0.7086,0
0.7097,0
0.7111,0
0.7108,0
0.7106,0
0.7120,0
0.7099,0
0.7120,0
0.7135,0
0.7141,0
0.7143,0
0.7137,0
0.7170,0
0.7166,0
0.7176,0
0.7192,0
0.7213,0
0.7225,0
0.7254,0
0.7272,0
0.7288,0
0.7298,0
0.7327,0
0.7378,0
0.7378,0
0.7424,0
0.7411,0
0.7414,0
0.7425,0
0.7446,0
0.7475,0
0.7489,0
0.7506,0
0.7535,0
0.7556,0
0.7579,0
0.7604,0
0.7640,0
0.7669,0
0.7694,1
0.7684,1
0.7721,1
0.7724,1
0.7767,1
0.7779,1
0.7782,1
0.7802,1
0.7826,1
0.7849,1
0.7868,1
0.7900,1
0.7951,1
0.7984,1
0.8017,1
0.8057,1
0.8154,1
0.8173,1
0.8234,1
0.8284,1
0.8333,1
0.8428,1
0.8508,1
0.8586,1
0.8679,1
0.8811,1
0.9021,1
0.9030,1
0.9154,1
0.9296,1
0.9514,1
0.9590,1
0.9700,1
0.9908,1
1.0069,1
1.0246,1
1.0442,1
1.0683,1
1.0871,1
1.1095,1
1.1370,1
1.1620,1
1.1890,1
1.2148,1
1.2467,1
1.2804,1
1.3147,1
1.3481,1
1.3822,1
1.4292,1
1.4595,1
1.5019,1
1.5464,1
1.5908,1
1.6367,1
1.6867,1
1.7380,1
1.7961,1
1.8405,1
1.9069,1
1.9748,1
2.0249,1
2.0932,1
2.1437,1
2.2072,1
2.2918,1
2.3462,1
2.4279,1
2.4907,1
2.5795,1
2.6723,1
2.7530,1
2.8438,1
2.9493,1
3.0396,1
3.1492,1
3.2459,1
3.3433,1
3.4574,1
3.5633,1
3.6732,1
3.8199,1
3.9214,1
4.0450,1
4.1849,1
4.2815,1
4.4350,1
4.5498,1
4.6619,1
4.8022,1
4.9015,1
5.0343,1
5.1566,1
5.2577,1
5.3768,1
5.4662,1
5.5686,1
5.6620,1
5.7301,1
5.8241,1
5.9023,1
5.9635,1
6.0227,1
6.0676,1
6.1025,1
6.1323,1
6.1477,1
6.1576,1
6.1555,1
6.1526,1
6.1350,1
6.1074,1
6.0659,1
6.0180,1
5.9582,1
5.8918,1
5.8215,1
5.7348,1
5.6358,1
5.5525,1
5.4550,1
5.3532,1
5.2273,1
5.1109,1
4.9923,1
4.8573,1
4.7297,1
4.6043,1
4.4692,1
4.3587,1
4.2235,1
4.1119,1
3.9960,1
3.8465,1
3.7366,1
3.6226,1
3.5352,1
3.4258,1
3.3068,1
3.2219,1
3.1295,1
3.0173,1
2.9404,1
2.8486,1
2.7668,1
2.6946,1
2.6107,1
2.5408,1
2.4683,1
2.3874,1
2.3371,1
2.2715,1
2.1935,1
2.1460,1
2.0774,1
2.0172,1
1.9632,1
1.8997,1
1.8546,1
1.8053,1
1.7482,1
1.7073,1
1.6606,1
1.6184,1
1.5804,1
1.5395,1
1.5036,1
1.4607,1
1.4130,1
1.3712,1
1.3324,1
1.3005,1
1.2636,1
1.2328,1
1.1975,1
1.1696,1
1.1394,1
1.1102,1
1.0896,1
1.0632,1
1.0375,1
1.0127,1
0.9914,1
0.9792,1
0.9581,0
0.9400,0
0.9226,0
0.9125,0
0.8942,0
0.8843,0
0.8785,0
0.8588,0
0.8470,0
0.8365,0
0.8312,0
0.8193,0
0.8121,0
0.8071,0
0.7968,0
0.7900,0
0.7848,0
0.7904,0
0.7773,0
0.7732,0
0.7688,0
0.7649,0
0.7619,0
0.7594,0
0.7558,0
0.7556,0
0.7553,0
0.7538,0
0.7512,0
0.7503,0
0.7474,0
0.7463,0
0.7439,0
0.7607,0
0.7430,0
0.7396,0
0.7420,0
0.7388,0
0.7350,0
0.7402,0
0.7384,0
0.7378,0
0.7353,0
0.7355,0
0.7362,0
0.7373,0
0.7370,0
0.7370,0
0.7355,0
0.7343,0
0.7349,0
0.7353,0
0.7338,0
0.7344,0
0.7327,0
0.7318,0
0.7318,0
0.7321,0
0.7312,0
0.7347,0
0.7349,0
0.7324,0
0.7344,0
0.7346,0
0.7321,0
0.7337,0
0.7358,0
0.7343,0
0.7332,0
0.7343,0
0.7362,0
0.7396,0
0.7381,0
0.7376,0
0.7372,0
0.7369,0
0.7344,0
0.7318,0
0.7323,0
0.7250,0
0.7364,0
0.7318,0
0.7297,0
0.7388,0
0.7326,0
0.7393,0
0.7324,0
0.7314,0
0.7355,0
0.7233,0
0.7318,0
0.7350,0
0.7347,0
0.7309,0
0.7222,0
0.7317,0
0.7303,0
0.7326,0
0.7326,0
0.7343,0
0.7324,0
0.7335,0
0.7346,0
0.7326,0
0.7352,0
0.7326,0
0.7356,0
0.7341,0
0.7332,0
0.7352,0
0.7413,0
0.7358,0
0.7338,0
0.7356,0
0.7355,0
0.7355,0
0.7337,0
0.7364,0
0.7373,0
0.7364,0
0.7366,0
0.7395,0
0.7364,0
0.7398,0
0.7398,0
0.7407,0
0.7401,0
0.7376,0
0.7401,0
0.7399,0
0.7524,0
0.7420,0
0.7434,0
0.7428,0
0.7424,0
0.7475,0
0.7483,0
0.7497,0
0.7504,0
0.7550,0
0.7558,0
0.7642,0
0.7674,0
0.7686,0
0.7732,0
0.7808,0
0.7826,0
0.7916,0
0.7945,0
0.8000,0
0.8066,0
0.8136,0
0.8203,0
0.8260,0
0.8368,0
0.8438,0
0.8554,0
0.8663,0
0.8745,0
0.8898,0
0.9029,0
0.9139,0
0.9247,0
0.9403,0
0.9546,0
0.9844,0
0.9891,0
1.0037,0
1.0201,0
1.0401,0
1.0480,0
1.0733,0
1.1025,0
1.1249,0
1.1511,0
1.1699,0
1.1962,0
1.2262,0
1.2512,0
1.2847,0
1.3184,0
1.3463,0
1.3812,0
1.4137,0
1.4405,0
1.4945,0
1.5384,0
1.5756,0
1.6225,0
1.6635,0
1.7115,0
1.7665,0
1.8186,0
1.8608,0
1.9341,0
1.9899,0
2.0528,0
2.1134,0
2.1703,0
2.2379,0
2.2991,0
2.3674,0
2.4511,0
2.5238,0
2.6171,0
2.6999,0
2.7839,0
2.8898,0
2.9842,0
3.0925,0
3.2056,0
3.2897,0
3.4018,0
3.5195,0
3.6259,0
3.7612,0
3.8721,0
3.9823,0
4.1215,0
4.2321,0
4.3708,0
4.5055,0
4.6024,0
4.7292,0
4.8412,0
4.9632,0
5.1020,0
5.1965,0
5.3167,0
5.4131,0
5.4980,0
5.6129,0
5.6757,0
5.7710,0
5.8639,0
5.9292,0
5.9992,0
6.0563,0
6.1073,0
6.1526,0
6.1750,0
6.1999,0
6.2181,0
6.2306,0
6.2365,0
6.2297,0
6.2174,0
6.1936,0
6.1628,0
6.1210,0
6.0710,0
6.0113,0
5.9411,0
5.8712,0
5.7903,0
5.7078,0
5.6190,0
5.5168,0
5.4247,0
5.3118,0
5.2076,0
5.0968,0
4.9673,0
4.8492,0
4.7321,0
4.5969,0
4.4956,0
4.3819,0
4.2564,0
4.1508,0
4.0162,0
3.9170,0
3.8033,0
3.6928,0
3.6111,0
3.4978,0
3.4041,0
3.3172,0
3.2145,0
3.1441,0
3.0570,0
2.9580,0
2.8875,0
2.8028,0
2.7298,0
2.6731,0
2.5898,0
2.5241,0
2.4610,0
2.3890,0
2.3395,0
2.2852,0
2.2119,0
2.1593,0
2.0954,0
2.0418,0
1.9959,0
1.9362,0
1.8888,0
1.8444,0
1.7968,0
1.7614,0
1.7166,0
1.6692,0
1.6359,0
1.5865,0
1.5602,0
1.5192,0
1.4766,0
1.4449,0
1.4057,0
1.3753,0
1.3388,0
1.3045,0
1.2720,0
1.2448,0
1.2192,0
1.1954,0
1.1701,0
1.1429,0
1.1200,0
1.1037,0
1.0793,0
1.0616,0
1.0433,0
1.0259,0
1.0135,0
0.9946,0
0.9815,0
0.9711,0
0.9567,0
0.9444,0
0.9371,0
0.9285,0
0.9187,0
0.9107,0
0.9026,0
0.8922,0
0.8869,0
0.8794,0
0.8762,0
0.8731,0
0.8705,0
0.8669,0
0.8595,0
0.8597,0
0.8554,0
0.8533,0
0.8519,0
0.8487,0
0.8463,0
0.8447,0
0.8403,0
0.8385,0
0.8389,0
0.8377,0
0.8409,0
0.8379,0
0.8328,0
0.8373,0
0.8360,0
0.8376,0
0.8342,0
0.8331,0
0.8350,0
0.8328,0
0.8348,0
0.8322,0
0.8345,0
0.8333,0
0.8321,0
0.8338,0
0.8292,0
0.8310,0
0.8299,0
0.8257,0
0.8281,0
0.8278,0
0.8269,0
0.8273,0
0.8252,0
0.8267,0
0.8235,0
0.8258,0
0.8209,0
0.8214,0
0.8232,0
0.8244,0
0.8248,0
0.8193,0
0.8215,0
0.8222,0
0.8219,0
0.8237,0
0.8206,0
0.8214,0
0.8206,0
0.8200,0
0.8254,0
0.8228,0
0.8199,0
0.8183,0
0.8182,0
0.8174,0
0.8318,0
0.8179,0
0.8211,0
0.8191,0
0.8162,0
0.8170,0
0.8190,0
0.8185,0
0.8226,0
0.8180,0
0.8209,0
0.8238,0
0.8252,0
0.8246,0
0.8273,0
0.8290,0
0.8283,0
0.8296,0
0.8315,0
0.8315,0
0.8305,0
0.8321,0
0.8336,0
0.8351,0
0.8341,0
0.8368,0
0.8341,0
0.8373,0
0.8370,0
0.8380,0
0.8409,0
0.8403,0
0.8432,0
0.8425,0
0.8452,0
0.8464,0
0.8487,0
0.8524,0
0.8524,0
0.8447,0
0.8563,0
0.8600,0
0.8621,0
0.8643,0
0.8661,0
0.8693,0
0.8708,0
0.8711,0
0.8777,0
0.8759,0
0.8820,0
0.8869,0
0.8865,0
0.8872,0
0.8902,0
0.8930,0
0.8969,0
0.9020,0
0.9139,0
0.9068,0
0.9102,0
0.9169,0
0.9213,0
0.9104,0
0.9400,0
0.9358,0
0.9432,0
0.9473,0
0.9516,0
0.9587,0
0.9656,0
0.9754,0
0.9851,0
0.9947,0
1.0101,0
1.0178,0
1.0256,0
1.0388,0
1.0521,0
1.0597,0
1.0871,0
1.1054,0
1.1208,0
1.1388,0
1.1598,0
1.1810,0
1.2010,0
1.2248,0
1.2500,0
1.2752,0
1.2935,0
1.3194,0
1.3491,0
1.3750,0
1.4127,0
1.4426,0
1.4768,0
1.5151,0
1.5436,0
1.5847,0
1.6266,0
1.6635,0
1.7131,0
1.7618,0
1.8045,0
1.8544,0
1.9104,0
1.9568,0
2.0157,0
2.0700,0
2.1173,0
2.1854,0
2.2370,0
2.2994,0
2.3641,0
2.4234,0
2.5071,0
2.5765,0
2.6424,0
2.7282,0
2.8069,0
2.8908,0
2.9969,0
3.0764,0
3.1746,0
3.2671,0
3.3669,0
3.4821,0
3.5691,0
3.6800,0
3.8068,0
3.9078,0
4.0464,0
4.1660,0
4.2582,0
4.4022,0
4.5116,0
4.6230,0
4.7578,0
4.8666,0
5.0011,0
5.1275,0
5.2319,0
5.3559,0
5.4548,0
5.5651,0
5.6698,0
5.7578,0
5.8706,0
5.9612,0
6.0407,0
6.1381,0
6.2075,0
6.2751,0
6.3583,0
6.4007,0
6.4627,0
6.5168,0
6.5669,0
6.6139,0
6.6470,0
6.6746,0
6.6822,0
6.7036,0
6.7121,0
6.7080,0
6.7021,0
6.6850,0
6.6619,0
6.6398,0
6.6049,0
6.5713,0
6.5136,0
6.4584,0
6.4007,0
6.3337,0
6.2599,0
6.1665,0
6.0855,0
5.9976,0
5.8894,0
5.7786,0
5.6686,0
5.5637,0
5.4481,0
5.3385,0
5.2154,0
5.0922,0
4.9731,0
4.8513,0
4.7094,0
4.5815,0
4.4559,0
4.3561,0
4.2223,0
4.1148,0
3.9973,0
3.8689,0
3.7795,0
3.6736,0
3.5628,0
3.4853,0
3.3657,0
3.2784,0
3.2021,0
3.0910,0
3.0260,0
2.9435,0
2.8573,0
2.7984,0
2.7221,0
2.6461,0
2.5924,0
2.5078,0
2.4584,0
2.3957,0
2.3249,0
2.2770,0
2.2144,0
2.1520,0
2.1157,0
2.0546,0
1.9927,0
1.9542,0
1.8984,0
1.8567,0
1.8154,0
1.7676,0
1.7322,0
1.6881,0
1.6458,0
1.6165,0
1.5813,0
1.5599,0
1.5120,0
1.4730,0
1.4411,0
1.4058,0
1.3710,0
1.3474,0
1.3144,0
1.2842,0
1.2656,0
1.2422,0
1.2168,0
1.1981,0
1.1795,0
1.1594,0
1.1446,0
1.1284,0
1.1136,0
1.1011,0
1.0857,0
1.0700,0
1.0666,0
1.0571,0
1.0486,0
1.0379,0
1.0327,0
1.0245,0
1.0169,0
1.0085,0
1.0025,0
0.9966,0
0.9949,0
0.9960,0
0.9879,0
0.9967,0
0.9859,0
0.9868,0
0.9844,0
0.9792,0
0.9807,0
0.9781,0
0.9767,0
0.9572,0
0.9732,0
0.9709,0
0.9760,0
0.9760,0
0.9772,0
0.9738,0
0.9706,0
0.9715,0
0.9697,0
0.9682,0
0.9676,0
0.9488,0
0.9682,0
0.9660,0
0.9660,0
0.9644,0
0.9639,0
0.9653,0
0.9660,0
0.9657,0
0.9686,0
0.9651,0
0.9607,0
0.9616,0
0.9648,0
0.9676,0
0.9702,0
0.9706,0
0.9691,0
0.9667,0
0.9685,0
0.9685,0
0.9708,0
0.9689,0
0.9714,0
0.9717,0
0.9709,0
0.9726,0
0.9747,0
0.9689,0
0.9776,0
0.9761,0
0.9781,0
0.9798,0
0.9809,0
0.9818,0
0.9830,0
0.9824,0
0.9828,0
0.9889,0
0.9845,0
0.9837,0
0.9842,0
0.9866,0
0.9856,0
0.9876,0
0.9937,0
0.9851,0
0.9866,0
0.9871,0
0.9856,0
0.9880,0
0.9894,0
0.9889,0
0.9897,0
0.9891,0
0.9812,0
0.9911,0
0.9914,0
0.9918,0
0.9923,0
1.0054,0
0.9934,0
0.9946,0
0.9937,0
0.9970,0
0.9960,0
0.9992,0
1.0039,0
0.9975,0
0.9908,0
0.9914,0
0.9914,0
1.0040,0
0.9915,0
0.9958,0
1.0008,0
1.0025,0
0.9996,0
0.9947,0
0.9970,0
0.9976,0
0.9990,0
0.9995,0
0.9996,0
1.0024,0
1.0042,0
1.0039,0
1.0059,0
1.0086,0
1.0091,0
1.0115,0
1.0103,0
1.0089,0
1.0124,0
1.0130,0
1.0138,0
1.0155,0
1.0246,0
1.0216,0
1.0210,0
1.0242,0
1.0297,0
1.0288,0
1.0323,0
1.0358,0
1.0410,0
1.0469,0
1.0518,0
1.0553,0
1.0623,0
1.0684,0
1.0794,0
1.0852,0
1.0959,0
1.1072,0
1.1128,0
1.1235,0
1.1339,0
1.1431,0
1.1559,0
1.1704,0
1.1824,0
1.1966,0
1.2134,0
1.2319,0
1.2627,0
1.2703,0
1.2912,0
1.3155,0
1.3336,0
1.3481,0
1.3860,0
1.4084,0
1.4286,0
1.4701,0
1.4980,0
1.5312,0
1.5634,0
1.5930,0
1.6341,0
1.6783,0
1.7185,0
1.7607,0
1.8067,0
1.8532,0
1.9020,0
1.9420,0
1.9854,0
2.0360,0
2.0827,0
2.1378,0
2.1946,0
2.2509,0
2.3189,0
2.3780,0
2.4289,0
2.5005,0
2.5605,0
2.6432,0
2.7224,0
2.7890,0
2.8756,0
2.9635,0
3.0413,0
3.1464,0
3.2175,0
3.3079,0
3.4112,0
3.4871,0
3.6048,0
3.7118,0
3.7968,0
3.9196,0
4.0168,0
4.1321,0
4.2544,0
4.3476,0
4.4608,0
4.5745,0
4.6667,0
4.7964,0
4.8835,0
4.9822,0
5.1083,0
5.1807,0
5.2911,0
5.3758,0
5.4493,0
5.5431,0
5.5880,0
5.6577,0
5.7328,0
5.7818,0
5.8418,0
5.8787,0
5.9109,0
5.9460,0
5.9608,0
5.9718,0
5.9637,0
5.9577,0
5.9466,0
5.9229,0
5.8923,0
5.8512,0
5.8091,0
5.7569,0
5.6931,0
5.6315,0
5.5604,0
5.4780,0
5.3982,0
5.3024,0
5.2119,0
5.1116,0
5.0044,0
4.9104,0
4.7953,0
4.6874,0
4.5888,0
4.4694,0
4.3745,0
4.2622,0
4.1489,0
4.0531,0
3.9310,0
3.8347,0
3.7534,0
3.6387,0
3.5590,0
3.4572,0
3.3666,0
3.2949,0
3.1861,0
3.1115,0
3.0440,0
2.9506,0
2.8905,0
2.8212,0
2.7346,0
2.6786,0
2.6094,0
2.5422,0
2.4932,0
2.4109,0
2.3722,0
2.3169,0
2.2524,0
2.2004,0
2.1437,0
2.0856,0
2.0423,0
1.9889,0
1.9492,0
1.9026,0
1.8482,0
1.8177,0
1.7775,0
1.7340,0
1.7060,0
1.6599,0
1.6262,0
1.5961,0
1.5583,0
1.5227,0
1.4928,0
1.4557,0
1.4241,0
1.3944,0
1.3635,0
1.3350,0
1.3053,0
1.2844,0
1.2663,0
1.2418,0
1.2184,0
1.2030,0
1.1818,0
1.1572,0
1.1460,0
1.1331,0
1.1212,0
1.1104,0
1.0977,0
1.0851,0
1.0759,0
1.0645,0
1.0526,0
1.0501,0
1.0431,0
1.0280,0
1.0301,0
1.0251,0
1.0175,0
1.0134,0
1.0100,0
1.0051,0
1.0015,0
1.0002,0
0.9947,0
0.9918,0
0.9943,0
0.9894,0
0.9873,0
0.9815,0
0.9836,0
0.9863,0
0.9842,0
0.9839,0
0.9827,0
0.9836,0
0.9795,0
0.9793,0
0.9781,0
0.9776,0
0.9764,0
0.9732,0
0.9720,0
0.9726,0
0.9703,0
0.9688,0
0.9711,0
0.9686,0
0.9685,0
0.9657,0
0.9654,0
0.9657,0
0.9625,0
0.9603,0
0.9650,0
0.9609,0
0.9610,0
0.9566,0
0.9596,0
0.9450,0
0.9583,0
0.9557,0
0.9554,0
0.9543,0
0.9532,0
0.9502,0
0.9490,0
0.9497,0
0.9494,0
0.9502,0
0.9519,0
0.9491,0
0.9491,0
0.9473,0
0.9474,0
0.9479,0
0.9467,0
0.9444,0
0.9432,0
0.9404,0
0.9392,0
0.9410,0
0.9392,0
0.9374,0
0.9366,0
0.9332,0
0.9320,0
0.9293,0
0.9320,0
0.9302,0
0.9300,0
0.9264,0
0.9241,0
0.9245,0
0.9233,0
0.9201,0
0.9207,0
0.9187,0
0.9186,0
0.9146,0
0.9140,0
0.9154,0
0.9133,0
0.9134,0
0.9128,0
0.9108,0
0.9078,0
0.9070,0
0.9081,0
0.9056,0
0.9049,0
0.9029,0
0.9023,0
0.8978,0
0.8943,0
0.9006,0
0.8925,0
0.9009,0
0.8975,0
0.8963,0
0.8902,0
0.8948,0
0.8959,0
0.8920,0
0.8919,0
0.8902,0
0.8901,0
0.8907,0
0.8891,0
0.8922,0
0.8923,0
0.8876,0
0.8882,0
0.8888,0
0.8891,0
0.8870,0
0.8865,0
0.8894,0
0.8931,0
0.8919,0
0.8937,0
0.8879,0
0.8949,0
0.8945,0
0.8986,0
0.9006,0
0.9029,0
0.9090,0
0.9110,0
0.9079,0
0.9143,0
0.9221,0
0.9264,0
0.9325,0
0.9395,0
0.9453,0
0.9520,0
0.9581,0
0.9680,0
0.9802,0
0.9903,0
0.9986,0
1.0103,0
1.0231,0
1.0324,0
1.0428,0
1.0675,0
1.0689,0
1.0936,0
1.1110,0
1.1193,0
1.1533,0
1.1705,0
1.1919,0
1.2111,0
1.2355,0
1.2717,0
1.2914,0
1.3202,0
1.3497,0
1.3802,0
1.4151,0
1.4492,0
1.4846,0
1.5229,0
1.5631,0
1.5999,0
1.6436,0
1.6970,0
1.7342,0
1.7791,0
1.8328,0
1.8892,0
1.9529,0
1.9866,0
2.0479,0
2.1126,0
2.1640,0
2.2303,0
2.2861,0
2.3438,0
2.4268,0
2.4916,0
2.5701,0
2.6549,0
2.7257,0
2.8106,0
2.9006,0
2.9963,0
3.1063,0
3.1928,0
3.2905,0
3.3996,0
3.4933,0
3.6085,0
3.7301,0
3.8405,0
3.9916,0
4.1041,0
4.2145,0
4.3571,0
4.4732,0
4.6340,0
4.7511,0
4.8621,0
5.0030,0
5.1238,0
5.2444,0
5.3896,0
5.4942,0
5.6196,0
5.7281,0
5.8378,0
5.9480,0
6.0438,0
6.1471,0
6.2379,0
6.3021,0
6.3940,0
6.4410,0
6.5094,0
6.5675,0
6.6128,0
6.6462,0
6.6761,0
6.6883,0
6.6905,0
6.6857,0
6.6641,0
6.6406,0
6.6017,0
6.5611,0
6.5092,0
6.4419,0
6.3665,0
6.2834,0
6.1923,0
6.0952,0
5.9794,0
5.8679,0
5.7412,0
5.6054,0
5.4987,0
5.3710,0
5.2577,0
5.1165,0
4.9874,0
4.8573,0
4.7118,0
4.5843,0
4.4535,0
4.3175,0
4.2210,0
4.0816,0
3.9699,0
3.8598,0
3.7308,0
3.6475,0
3.5543,0
3.4430,0
3.3640,0
3.2612,0
3.1719,0
3.0974,0
3.0021,0
2.9213,0
2.8531,0
2.7707,0
2.7198,0
2.6452,0
2.5623,0
2.5077,0
2.4450,0
2.3893,0
2.3519,0
2.2774,0
2.2257,0
2.1721,0
2.1109,0
2.0731,0
2.0165,0
1.9702,0
1.9329,0
1.8767,0
1.8427,0
1.8042,0
1.7571,0
1.7281,0
1.6915,0
1.6541,0
1.6211,0
1.5842,0
1.5563,0
1.5222,0
1.4817,0
1.4386,0
1.4215,0
1.3895,0
1.3733,0
1.3394,0
1.3106,0
1.2917,0
1.2654,0
1.2445,0
1.2306,0
1.2119,0
1.1908,0
1.1746,0
1.1572,0
1.1417,0
1.1347,0
1.1206,0
1.1081,0
1.0990,0
1.0855,0
1.0777,0
1.0671,0
1.0588,0
1.0361,0
1.0474,0
1.0398,0
1.0382,0
1.0326,0
1.0292,0
1.0254,0
1.0201,0
1.0187,0
1.0159,0
1.0156,0
1.0187,0
1.0169,0
1.0167,0
1.0123,0
1.0129,0
1.0123,0
1.0088,0
1.0071,0
1.0048,0
1.0072,0
1.0048,0
1.0030,0
1.0077,0
1.0086,0
1.0085,0
1.0083,0
1.0065,0
1.0085,0
1.0105,0
1.0095,0
1.0115,0
1.0112,0
1.0112,0
1.0120,0
1.0124,0
1.0054,0
1.0129,0
1.0127,0
1.0146,0
1.0117,0
1.0127,0
1.0103,0
1.0094,0
1.0086,0
1.0097,0
1.0095,0
1.0156,0
1.0118,0
1.0158,0
1.0144,0
1.0135,0
1.0167,0
1.0169,0
1.0176,0
1.0179,0
1.0164,0
1.0161,0
1.0178,0
1.0129,0
1.0190,0
1.0190,0
1.0196,0
1.0231,0
1.0207,0
1.0213,0
1.0230,0
1.0246,0
1.0272,0
1.0307,0
1.0262,0
1.0298,0
1.0314,0
1.0330,0
1.0367,0
1.0405,0
1.0446,0
1.0451,0
1.0469,0
1.0446,0
1.0426,0
1.0455,0
1.0443,0
1.0483,0
1.0477,0
1.0314,0
1.0481,0
1.0510,0
1.0509,0
1.0544,0
1.0652,0
1.0623,0
1.0584,0
1.0564,0
1.0604,0
1.0619,0
1.0637,0
1.0666,0
1.0666,0
1.0663,0
1.0660,0
1.0668,0
1.0680,0
1.0678,0
1.0654,0
1.0594,0
1.0578,0
1.0597,0
1.0613,0
1.0628,0
1.0605,0
1.0620,0
1.0553,0
1.0605,0
1.0636,0
