3.2694,0
3.2783,0
3.2834,0
3.2924,0
3.2979,0
3.3034,0
3.3013,0
3.3100,0
3.3135,0
3.3138,0
3.3144,0
3.3170,0
3.3170,0
3.3166,0
3.3115,0
3.3133,0
3.3095,0
3.3103,0
3.3082,0
3.3089,0
3.3115,0
3.3109,0
3.3146,0
3.3170,0
3.3167,0
3.3256,0
3.3329,0
3.3396,0
3.3462,0
3.3494,0
3.3523,0
3.3552,0
3.3597,0
3.3579,0
3.3600,0
3.3584,0
3.3593,0
3.3591,0
3.3544,0
3.3567,0
3.3524,0
3.3513,0
3.3510,0
3.3478,0
3.3481,0
3.3426,0
3.3509,0
3.3539,0
3.3686,0
3.3803,0
3.3773,0
3.3835,0
3.3907,0
3.3904,0
3.3922,0
3.3974,0
3.3996,0
3.4035,0
3.4005,0
3.4015,0
3.3994,0
3.4029,0
3.4012,0
3.4002,0
3.3982,0
3.3965,0
3.3919,0
3.3982,0
3.3965,0
3.3976,0
3.4000,0
3.4037,0
3.4081,0
3.4119,0
3.4154,0
3.4231,0
3.4293,0
3.4313,0
3.4334,0
3.4328,0
3.4377,0
3.4350,0
3.4362,0
3.4322,0
3.4344,0
3.4325,0
3.4359,0
3.4365,0
3.4324,0
3.4353,0
3.4340,0
3.4357,0
3.4392,0
3.4391,0
3.4467,0
3.4521,0
3.4585,0
3.4653,0
3.4687,0
3.4769,0
3.4777,0
3.4861,0
3.4904,0
3.4919,0
3.4917,0
3.4902,0
3.4881,0
3.4907,0
3.4925,0
3.5003,0
3.4936,0
3.4936,0
3.4945,0
3.4957,0
3.4939,0
3.4919,0
3.5055,0
3.4995,0
3.5021,0
3.5079,0
3.5146,0
3.5235,0
3.5271,0
3.5378,0
3.5488,0
3.5569,0
3.5648,0
3.5717,0
3.5793,0
3.5903,0
3.5973,0
3.6103,0
3.6211,0
3.6362,0
3.6509,0
3.6709,0
3.6948,0
3.7154,0
3.7475,0
3.7806,0
3.8149,0
3.8582,0
3.8895,0
3.9425,0
4.0031,0
4.0700,0
4.1215,0
4.1909,0
4.2577,0
4.3436,0
4.4271,0
4.5156,0
4.6131,0
4.7147,0
4.8244,0
4.9595,0
5.0800,0
5.2116,0
5.3593,0
5.5116,0
5.6803,0
5.8634,0
6.0458,0
6.2509,0
6.4497,0
6.6722,0
6.9036,0
7.1434,0
7.3928,0
7.6359,0
7.9052,0
8.1694,0
8.4544,0
8.7149,0
9.0291,0
9.3277,0
9.6355,0
9.9506,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9303,0
9.6886,0
9.2114,0
8.8702,0
8.5069,0
8.1480,0
7.8560,0
7.5073,0
7.2419,0
6.9325,0
6.6815,0
6.4385,0
6.2029,0
5.9898,0
5.7986,0
5.6196,0
5.4386,0
5.2845,0
5.1374,0
5.0134,0
4.8959,0
4.7755,0
4.6772,0
4.5870,0
4.4962,0
4.4382,0
4.3658,0
4.3017,0
4.2530,0
4.1990,0
4.1541,0
4.1170,0
4.0763,0
4.0475,0
4.0159,0
3.9980,0
3.9786,0
3.9539,0
3.9428,0
3.9263,0
3.9106,0
3.8982,0
3.8830,0
3.8763,0
3.8738,0
3.8679,0
3.8627,0
3.8590,0
3.8688,0
3.8640,0
3.8659,0
3.8737,0
3.8720,0
3.8743,0
3.8750,0
3.8747,0
3.8792,0
3.8792,0
3.8851,0
3.8795,0
3.8961,0
3.8843,0
3.8842,0
3.8933,0
3.8831,0
3.8827,0
3.8848,0
3.8821,0
3.8932,0
3.8869,0
3.8891,0
3.8949,0
3.9017,0
3.9052,0
3.9144,0
3.9204,0
3.9188,0
3.9197,0
3.9202,0
3.9246,0
3.9265,0
3.9245,0
3.9257,0
3.9303,0
3.9323,0
3.9335,0
3.9225,0
3.9397,0
3.9387,0
3.9335,0
3.9385,0
3.9397,0
3.9428,0
3.9461,0
3.9498,0
3.9548,0
3.9591,0
3.9628,0
3.9669,0
3.9699,0
3.9652,0
3.9722,0
3.9719,0
3.9782,0
3.9789,0
3.9815,0
3.9774,0
3.9821,0
3.9849,0
3.9863,0
3.9915,0
3.9878,0
3.9866,0
3.9898,0
3.9893,0
3.9939,0
3.9893,0
3.9942,0
3.9983,0
4.0006,0
4.0055,0
4.0038,0
4.0090,0
4.0098,0
4.0107,0
4.0140,0
4.0148,0
4.0191,0
4.0172,0
4.0191,0
4.0246,0
4.0252,0
4.0267,0
4.0328,0
4.0357,0
4.0380,0
4.0374,0
4.0401,0
4.0380,0
4.0356,0
4.0336,0
4.0310,0
4.0262,0
4.0348,0
4.0360,0
4.0385,0
4.0377,0
4.0435,0
4.0478,0
4.0522,0
4.0571,0
4.0595,0
4.0612,0
4.0670,0
4.0708,0
4.0766,0
4.0816,0
4.0826,0
4.0844,0
4.0873,0
4.0868,0
4.0873,0
4.0879,0
4.0851,0
4.0851,0
4.0882,0
4.0868,0
4.0888,0
4.1038,0
4.0971,0
4.0972,0
4.1065,0
4.1109,0
4.1172,0
4.1143,0
4.1250,0
4.1337,0
4.1411,0
4.1471,0
4.1569,0
4.1643,0
4.1750,0
4.1839,0
4.1967,0
4.2052,0
4.2142,0
4.2292,0
4.2493,0
4.2696,0
4.2875,0
4.3134,0
4.3439,0
4.3800,0
4.4192,0
4.4611,0
4.4997,0
4.5548,0
4.6185,0
4.6606,0
4.7245,0
4.7713,0
4.8560,0
4.9369,0
5.0141,0
5.1061,0
5.1942,0
5.2749,0
5.3982,0
5.5045,0
5.6294,0
5.7638,0
5.8950,0
6.0456,0
6.1988,0
6.3645,0
6.5350,0
6.7219,0
6.9226,0
7.1292,0
7.3356,0
7.5489,0
7.7859,0
8.0169,0
8.2521,0
8.5095,0
8.7529,0
9.0437,0
9.2868,0
9.6114,0
9.8642,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9857,0
9.7502,0
9.3610,0
9.0491,0
8.6629,0
8.3868,0
8.0578,0
7.7673,0
7.4971,0
7.2079,0
6.9873,0
6.7559,0
6.5449,0
6.3482,0
6.1581,0
5.9898,0
5.8427,0
5.7006,0
5.5647,0
5.4440,0
5.3356,0
5.2418,0
5.1592,0
5.0758,0
5.0062,0
4.9392,0
4.8733,0
4.8110,0
4.7533,0
4.7184,0
4.6795,0
4.6394,0
4.6094,0
4.5716,0
4.5451,0
4.5263,0
4.5026,0
4.4900,0
4.4773,0
4.4640,0
4.4573,0
4.4485,0
4.4431,0
4.4410,0
4.4385,0
4.4350,0
4.4353,0
4.4350,0
4.4289,0
4.4273,0
4.4295,0
4.4295,0
4.4318,0
4.4215,0
4.4221,0
4.4241,0
4.4253,0
4.4233,0
4.4216,0
4.4236,0
4.4276,0
4.4297,0
4.4306,0
4.4318,0
4.4364,0
4.4405,0
4.4439,0
4.4613,0
4.4463,0
4.4495,0
4.4527,0
4.4556,0
4.4610,0
4.4544,0
4.4619,0
4.4602,0
4.4599,0
4.4637,0
4.4768,0
4.4657,0
4.4678,0
4.4686,0
4.4678,0
4.4681,0
4.4768,0
4.4805,0
4.4843,0
4.4875,0
4.4851,0
4.4872,0
4.4912,0
4.4935,0
4.4939,0
4.4912,0
4.4927,0
4.4950,0
4.4927,0
4.5007,0
4.5034,0
4.5083,0
4.5080,0
4.5074,0
4.5083,0
4.5142,0
4.5142,0
4.5141,0
4.5168,0
4.5182,0
4.5214,0
4.5248,0
4.5266,0
4.5271,0
4.5278,0
4.5290,0
4.5296,0
4.5353,0
4.5328,0
4.5304,0
4.5325,0
4.5362,0
4.5397,0
4.5438,0
4.5460,0
4.5507,0
4.5559,0
4.5573,0
4.5559,0
4.5556,0
4.5588,0
4.5591,0
4.5583,0
4.5559,0
4.5577,0
4.5615,0
4.5585,0
4.5606,0
4.5606,0
4.5611,0
4.5655,0
4.5814,0
4.5661,0
4.5730,0
4.5756,0
4.5722,0
4.5757,0
4.5647,0
4.5879,0
4.5887,0
4.5951,0
4.5977,0
4.5951,0
4.5995,0
4.5972,0
4.5985,0
4.5979,0
4.5968,0
4.5965,0
4.5933,0
4.5969,0
4.5979,0
4.5986,0
4.6024,0
4.6038,0
4.6108,0
4.6148,0
4.6189,0
4.6247,0
4.6163,0
4.6302,0
4.6358,0
4.6444,0
4.6473,0
4.6462,0
4.6517,0
4.6549,0
4.6569,0
4.6629,0
4.6645,0
4.6699,0
4.6783,0
4.6885,0
4.6984,0
4.7102,0
4.7295,0
4.7410,0
4.7594,0
4.7810,0
4.7996,0
4.8280,0
4.8530,0
4.8824,0
4.9136,0
4.9490,0
4.9876,0
5.0353,0
5.0756,0
5.1269,0
5.1792,0
5.2334,0
5.2964,0
5.3655,0
5.4420,0
5.5309,0
5.6133,0
5.7108,0
5.8152,0
5.9229,0
6.0485,0
6.1633,0
6.2956,0
6.4378,0
6.5914,0
6.7611,0
6.9274,0
7.0977,0
7.2781,0
7.4756,0
7.6770,0
7.8933,0
8.0967,0
8.3108,0
8.5606,0
8.7878,0
9.0605,0
9.3089,0
9.6004,0
9.8811,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7456,0
9.5172,0
9.1661,0
8.8806,0
8.5887,0
8.2997,0
8.0627,0
7.7813,0
7.5601,0
7.3367,0
7.1177,0
6.9215,0
6.7459,0
6.5904,0
6.4176,0
6.2730,0
6.1372,0
6.0076,0
5.9048,0
5.7920,0
5.6933,0
5.5966,0
5.5193,0
5.4453,0
5.3881,0
5.3227,0
5.2644,0
5.2169,0
5.1768,0
5.1270,0
5.0936,0
5.0559,0
5.0265,0
4.9998,0
4.9719,0
4.9542,0
4.9360,0
4.9278,0
4.9175,0
4.9117,0
4.9009,0
4.8946,0
4.8917,0
4.8890,0
4.8864,0
4.8818,0
4.8855,0
4.8820,0
4.8798,0
4.8792,0
4.8795,0
4.8837,0
4.8833,0
4.8809,0
4.8812,0
4.8785,0
4.8804,0
4.8820,0
4.8837,0
4.8867,0
4.8862,0
4.8875,0
4.8895,0
4.9015,0
4.9010,0
4.9009,0
4.8995,0
4.9010,0
4.8978,0
4.9064,0
4.9035,0
4.8998,0
4.9006,0
4.9032,0
4.9059,0
4.9024,0
4.9035,0
4.9076,0
4.9056,0
4.9082,0
4.9078,0
4.9088,0
4.9123,0
4.9165,0
4.9183,0
4.9174,0
4.9203,0
4.9216,0
4.9259,0
4.9310,0
4.9282,0
4.9230,0
4.9270,0
4.9258,0
4.9239,0
4.9221,0
4.9213,0
4.9191,0
4.9244,0
4.9206,0
4.9238,0
4.9296,0
4.9264,0
4.9245,0
4.9285,0
4.9285,0
4.9313,0
4.9354,0
4.9381,0
4.9365,0
4.9378,0
4.9528,0
4.9453,0
4.9445,0
4.9412,0
4.9519,0
4.9448,0
4.9352,0
4.9427,0
4.9352,0
4.9387,0
4.9363,0
4.9416,0
4.9442,0
4.9351,0
4.9340,0
4.9410,0
4.9401,0
4.9473,0
4.9464,0
4.9368,0
4.9517,0
4.9503,0
4.9561,0
4.9572,0
4.9554,0
4.9543,0
4.9545,0
4.9572,0
4.9509,0
4.9508,0
4.9535,0
4.9497,0
4.9532,0
4.9470,0
4.9494,0
4.9479,0
4.9493,0
4.9540,0
4.9526,0
4.9537,0
4.9554,0
4.9554,0
4.9581,0
4.9561,0
4.9598,0
4.9615,0
4.9598,0
4.9628,0
4.9612,0
4.9619,0
4.9639,0
4.9615,0
4.9621,0
4.9606,0
4.9633,0
4.9632,0
4.9633,0
4.9619,0
4.9612,0
4.9668,0
4.9709,0
4.9778,0
4.9807,0
4.9877,0
5.0004,0
4.9909,0
4.9998,0
5.0060,0
5.0109,0
5.0164,0
5.0274,0
5.0387,0
5.0443,0
5.0571,0
5.0765,0
5.0794,0
5.0954,0
5.1173,0
5.1420,0
5.1647,0
5.1826,0
5.2198,0
5.2421,0
5.2769,0
5.3143,0
5.3593,0
5.4063,0
5.4496,0
5.5006,0
5.5563,0
5.6159,0
5.6866,0
5.7546,0
5.8322,0
5.9123,0
5.9818,0
6.0911,0
6.1939,0
6.3005,0
6.4222,0
6.5412,0
6.6726,0
6.8106,0
6.9543,0
7.1087,0
7.2551,0
7.4318,0
7.6094,0
7.8004,0
7.9806,0
8.1805,0
8.3746,0
8.6108,0
8.8188,0
9.0398,0
9.3272,0
9.5619,0
9.8549,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9913,0
9.7041,0
9.4208,0
9.1386,0
8.7976,0
8.5577,0
8.2713,0
8.0256,0
7.7742,0
7.5445,0
7.3553,0
7.1338,0
6.9514,0
6.7791,0
6.6238,0
6.4740,0
6.3261,0
6.2020,0
6.0954,0
5.9922,0
5.8915,0
5.8051,0
5.7163,0
5.6411,0
5.5773,0
5.5146,0
5.4723,0
5.4228,0
5.3806,0
5.3489,0
5.3018,0
5.2680,0
5.2354,0
5.2055,0
5.1843,0
5.1591,0
5.1373,0
5.1167,0
5.1006,0
5.0900,0
5.0819,0
5.0691,0
5.0645,0
5.0575,0
5.0472,0
5.0480,0
5.0452,0
5.0456,0
5.0454,0
5.0475,0
5.0457,0
5.0475,0
5.0462,0
5.0459,0
5.0442,0
5.0437,0
5.0378,0
5.0364,0
5.0340,0
5.0329,0
5.0321,0
5.0272,0
5.0280,0
5.0294,0
5.0298,0
5.0268,0
5.0405,0
5.0353,0
5.0373,0
5.0394,0
5.0332,0
5.0457,0
5.0466,0
5.0446,0
5.0481,0
5.0520,0
5.0503,0
5.0539,0
5.0517,0
5.0515,0
5.0500,0
5.0485,0
5.0428,0
5.0419,0
5.0430,0
5.0433,0
5.0327,0
5.0411,0
5.0443,0
5.0459,0
5.0498,0
5.0475,0
5.0485,0
5.0494,0
5.0517,0
5.0573,0
5.0541,0
5.0558,0
5.0552,0
5.0509,0
5.0581,0
5.0530,0
5.0542,0
5.0466,0
5.0585,0
5.0474,0
5.0408,0
5.0433,0
5.0465,0
5.0463,0
5.0443,0
5.0402,0
5.0463,0
5.0503,0
5.0594,0
5.0547,0
5.0509,0
5.0552,0
5.0591,0
5.0571,0
5.0553,0
5.0492,0
5.0506,0
5.0539,0
5.0613,0
5.0600,0
5.0565,0
5.0518,0
5.0514,0
5.0547,0
5.0532,0
5.0481,0
5.0436,0
5.0477,0
5.0526,0
5.0504,0
5.0501,0
5.0523,0
5.0549,0
5.0562,0
5.0553,0
5.0501,0
5.0440,0
5.0507,0
5.0539,0
5.0462,0
5.0410,0
5.0468,0
5.0410,0
5.0387,0
5.0466,0
5.0459,0
5.0463,0
5.0335,0
5.0457,0
5.0452,0
5.0452,0
5.0488,0
5.0495,0
5.0492,0
5.0442,0
5.0500,0
5.0576,0
5.0578,0
5.0608,0
5.0533,0
5.0538,0
5.0556,0
5.0590,0
5.0637,0
5.0611,0
5.0597,0
5.0669,0
5.0726,0
5.0745,0
5.0808,0
5.0869,0
5.0935,0
5.1014,0
5.1089,0
5.1189,0
5.1330,0
5.1415,0
5.1574,0
5.1780,0
5.1908,0
5.2126,0
5.2291,0
5.2570,0
5.2847,0
5.3114,0
5.3437,0
5.3777,0
5.4179,0
5.4693,0
5.5000,0
5.5554,0
5.6088,0
5.6701,0
5.7375,0
5.7980,0
5.8779,0
5.9657,0
6.0417,0
6.1447,0
6.2255,0
6.3392,0
6.4564,0
6.5765,0
6.7124,0
6.8393,0
6.9824,0
7.1286,1
7.2763,1
7.4333,1
7.6086,1
7.7871,1
7.9684,1
8.1491,1
8.3591,1
8.5963,1
8.8013,1
9.0440,1
9.2943,1
9.5468,1
9.8306,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7772,1
9.5444,1
9.1795,1
8.8800,1
8.5896,1
8.3031,1
8.0787,1
7.7850,1
7.5813,1
7.3516,1
7.1376,1
6.9363,1
6.7607,1
6.5986,1
6.4355,1
6.2870,1
6.1529,1
6.0377,1
5.9405,1
5.8244,1
5.7289,1
5.6339,1
5.5526,1
5.4852,1
5.4188,1
5.3634,1
5.3108,1
5.2607,1
5.2203,1
5.1783,1
5.1467,1
5.1145,1
5.0805,1
5.0629,1
5.0417,1
5.0237,1
5.0098,1
4.9912,1
4.9770,1
4.9627,1
4.9639,1
4.9519,1
4.9401,1
4.9342,1
4.9287,1
4.9235,1
4.9238,1
4.9186,1
4.9130,1
4.9111,1
4.9087,1
4.9058,1
4.9047,1
4.9047,1
4.8959,1
4.8992,1
4.9058,1
4.9038,1
4.9084,1
4.9059,1
4.9049,1
4.9076,1
4.9047,1
4.9032,1
4.9004,1
4.9010,1
4.9014,1
4.8960,1
4.8942,1
4.8939,1
4.8898,1
4.8890,1
4.8861,1
4.8884,1
4.8826,1
4.8809,1
4.8846,0
4.8901,0
4.8975,0
4.9023,0
4.8907,0
4.9046,0
4.9055,0
4.9064,0
4.9091,0
4.9093,0
4.9082,0
4.9049,0
4.9043,0
4.9027,0
4.9006,0
4.8962,0
4.8931,0
4.8925,0
4.8914,0
4.8930,0
4.8882,0
4.8864,0
4.8885,0
4.8804,0
4.8812,0
4.8811,0
4.8846,0
4.8891,0
4.8896,0
4.8937,0
4.8835,0
4.8855,0
4.8908,0
4.8898,0
4.8992,0
4.8876,0
4.8876,0
4.8797,0
4.8762,0
4.8740,0
4.8747,0
4.8721,0
4.8702,0
4.8826,0
4.8682,0
4.8598,0
4.8626,0
4.8676,0
4.8653,0
4.8672,0
4.8641,0
4.8660,0
4.8672,0
4.8650,0
4.8708,0
4.8693,0
4.8750,0
4.8704,0
4.8685,0
4.8692,0
4.8670,0
4.8640,0
4.8609,0
4.8550,0
4.8544,0
4.8667,0
4.8592,0
4.8498,0
4.8481,0
4.8463,0
4.8435,0
4.8426,0
4.8423,0
4.8428,0
4.8431,0
4.8443,0
4.8467,0
4.8463,0
4.8481,0
4.8440,0
4.8443,0
4.8450,0
4.8479,0
4.8475,0
4.8421,0
4.8487,0
4.8505,0
4.8437,0
4.8515,0
4.8377,0
4.8367,0
4.8403,0
4.8405,0
4.8405,0
4.8394,0
4.8420,0
4.8475,0
4.8513,0
4.8583,0
4.8629,0
4.8719,0
4.8928,0
4.8946,0
4.9096,0
4.9197,0
4.9372,0
4.9525,0
4.9717,0
4.9888,0
5.0098,0
5.0332,0
5.0631,0
5.0927,0
5.1254,0
5.1591,0
5.2009,0
5.2453,0
5.2926,0
5.3466,0
5.4080,0
5.4678,0
5.5431,0
5.6098,0
5.7028,0
5.7935,0
5.8842,0
5.9855,0
6.0980,0
6.2132,0
6.3377,0
6.4704,0
6.6133,0
6.7718,0
6.9267,0
7.0877,0
7.2551,0
7.4414,0
7.6350,0
7.8401,0
8.0346,0
8.2539,0
8.4764,0
8.7010,0
8.9584,0
9.1795,0
9.4872,0
9.7148,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9066,0
9.6519,0
9.3033,0
8.9966,0
8.6224,0
8.3633,0
8.0578,0
7.7894,0
7.5366,0
7.2795,0
7.0658,0
6.8409,0
6.6487,0
6.4651,0
6.2834,0
6.1187,0
5.9831,0
5.8524,0
5.7232,0
5.6037,0
5.4902,0
5.3990,0
5.3133,0
5.2247,0
5.1612,0
5.0904,0
5.0315,0
4.9766,0
4.9201,0
4.8835,0
4.8399,0
4.8011,0
4.7773,0
4.7501,0
4.7236,0
4.6981,0
4.6734,0
4.6583,0
4.6413,0
4.6249,0
4.6047,0
4.5994,0
4.5888,0
4.5798,0
4.5702,0
4.5570,0
4.5592,0
4.5553,0
4.5541,0
4.5478,0
4.5489,0
4.5501,0
4.5519,0
4.5534,0
4.5588,0
4.5582,0
4.5602,0
4.5559,0
4.5507,0
4.5496,0
4.5443,0
4.5399,0
4.5365,0
4.5310,0
4.5309,0
4.5246,0
4.5209,0
4.5159,0
4.5155,0
4.5130,0
4.5049,0
4.5054,0
4.5093,0
4.5119,0
4.5087,0
4.5061,0
4.5110,0
4.5127,0
4.5173,0
4.5185,0
4.5173,0
4.5101,0
4.5162,0
4.5129,0
4.5124,0
4.5037,0
4.5013,0
4.4947,0
4.4895,0
4.4849,0
4.4794,0
4.4779,0
4.4761,0
4.4710,0
4.4683,0
4.4646,0
4.4710,0
4.4695,0
4.4701,0
4.4726,0
4.4756,0
4.4793,0
4.4833,0
4.4849,0
4.4874,0
4.4883,0
4.4785,0
4.4755,0
4.4718,0
4.4578,0
4.4437,0
4.4578,0
4.4517,0
4.4483,0
4.4378,0
4.4382,0
4.4346,0
4.4311,0
4.4312,0
4.4283,0
4.4283,0
4.4338,0
4.4367,0
4.4370,0
4.4425,0
