10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9481,0
9.6272,0
9.3256,0
9.0437,0
8.6828,0
8.4013,0
8.0508,0
7.7508,0
7.4443,0
7.1421,0
6.8536,0
6.5608,0
6.2948,0
6.0223,0
5.7871,0
5.5459,0
5.3292,0
5.1124,0
4.9261,0
4.7581,0
4.5710,0
4.4265,0
4.2870,0
4.1514,0
4.0430,0
3.9272,0
3.8161,0
3.7192,0
3.6172,0
3.5380,0
3.4615,0
3.3722,0
3.3117,0
3.2380,0
3.1797,0
3.1251,0
3.0687,0
3.0260,0
2.9865,0
2.9412,0
2.9035,0
2.8727,0
2.8423,0
2.8180,0
2.7923,0
2.7688,0
2.7480,0
2.7288,0
2.7088,0
2.6949,0
2.6833,0
2.6674,0
2.6612,0
2.6395,0
2.6444,0
2.6419,0
2.6360,0
2.6291,0
2.6271,0
2.6119,0
2.6183,0
2.6098,0
2.6041,0
2.6026,0
2.5982,0
2.5971,0
2.5946,0
2.5937,0
2.5904,0
2.5852,0
2.5835,0
2.5826,0
2.5789,0
2.5760,0
2.5710,0
2.5708,0
2.5684,0
2.5722,0
2.5705,0
2.5679,0
2.5664,0
2.5637,0
2.5632,0
2.5615,0
2.5608,0
2.5614,0
2.5573,0
2.5565,0
2.5576,0
2.5560,0
2.5524,0
2.5527,0
2.5531,0
2.5516,0
2.5499,0
2.5476,0
2.5428,0
2.5411,0
2.5406,0
2.5380,0
2.5350,0
2.5319,0
2.5361,0
2.5371,0
2.5324,0
2.5351,0
2.5290,0
2.5269,0
2.5246,0
2.5235,0
2.5206,0
2.5206,0
2.5205,0
2.5223,0
2.5176,0
2.5177,0
2.5184,0
2.5173,0
2.5168,0
2.5306,0
2.5164,0
2.5243,0
2.5145,0
2.5176,0
2.5180,0
2.5194,0
2.5249,0
2.5254,0
2.5290,0
2.5307,0
2.5313,0
2.5385,0
2.5318,0
2.5319,0
2.5351,0
2.5338,0
2.5379,0
2.5391,0
2.5435,0
2.5422,0
2.5420,0
2.5457,0
2.5498,0
2.5531,0
2.5554,0
2.5560,0
2.5621,0
2.5649,0
2.5715,0
2.5742,0
2.5815,0
2.5901,0
2.5959,0
2.6023,1
2.6049,1
2.6101,1
2.6140,1
2.6224,1
2.6239,1
2.6374,1
2.6424,1
2.6537,1
2.6598,1
2.6673,1
2.6769,1
2.6951,1
2.6893,1
2.6952,1
2.7018,1
2.7048,1
2.7106,1
2.7123,1
2.7228,1
2.7266,1
2.7315,1
2.7330,1
2.7399,1
2.7425,1
2.7465,1
2.7480,1
2.7431,1
2.7471,1
2.7469,1
2.7527,1
2.7540,1
2.7567,1
2.7601,1
2.7639,1
2.7637,1
2.7672,1
2.7616,1
2.7680,1
2.7648,1
2.7695,1
2.7692,1
2.7707,1
2.7720,1
2.7723,1
2.7906,1
2.7808,1
2.7794,1
2.7819,1
2.7717,1
2.7883,1
2.7852,1
2.7820,1
2.7884,1
2.7953,1
2.8049,1
2.8057,1
2.8141,1
2.8199,1
2.8280,1
2.8385,1
2.8467,1
2.8565,1
2.8702,1
2.8835,1
2.9000,1
2.9203,1
2.9415,1
2.9619,1
2.9876,1
3.0155,1
3.0448,1
3.0787,1
3.1139,1
3.1539,1
3.1972,1
3.2366,1
3.2879,1
3.3491,1
3.4041,1
3.4708,1
3.5425,1
3.6080,1
3.6992,1
3.7798,1
3.8753,1
3.9730,1
4.0601,1
4.1662,1
4.2814,1
4.3890,1
4.5313,1
4.6555,1
4.7924,1
4.9529,1
5.0987,1
5.2500,1
5.4270,1
5.5773,1
5.7644,1
5.9527,1
6.1299,1
6.3430,1
6.5251,1
6.7421,1
6.9604,1
7.1693,1
7.3954,1
7.6147,1
7.8447,1
8.0658,1
8.2950,1
8.4942,1
8.7555,1
8.9784,1
9.2354,1
9.4751,1
9.6696,1
9.9716,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9428,1
9.6088,1
9.3384,1
9.0677,1
8.7518,1
8.4799,1
8.1491,1
7.8856,1
7.5645,1
7.2854,1
7.0184,1
6.7376,1
6.4909,1
6.2432,1
6.0232,1
5.7911,1
5.5990,1
5.3919,1
5.2068,0
5.0579,0
4.9085,0
4.7796,0
4.6300,0
4.5055,0
4.4065,0
4.2919,0
4.1976,0
4.1082,0
4.0063,0
3.9332,0
3.8659,0
3.7757,0
3.7104,0
3.6403,0
3.5808,0
3.5285,0
3.4699,0
3.4287,0
3.3880,0
3.3462,0
3.3127,0
3.2660,0
3.2543,0
3.2342,0
3.2079,0
3.1849,0
3.1667,0
3.1476,0
3.1382,0
3.1284,0
3.1165,0
3.1102,0
3.0982,0
3.0919,0
3.0884,0
3.0837,0
3.0678,0
3.0692,0
3.0666,0
3.0613,0
3.0607,0
3.0576,0
3.0556,0
3.0575,0
3.0570,0
3.0610,0
3.0594,0
3.0532,0
3.0567,0
3.0588,0
3.0590,0
3.0605,0
3.0607,0
3.0655,0
3.0677,0
3.0745,0
3.0790,0
3.0951,0
3.0835,0
3.0881,0
3.0945,0
3.0860,0
3.0805,0
3.0867,0
3.0867,0
3.0889,0
3.0944,0
3.0962,0
3.0994,0
3.1003,0
3.1064,0
3.0974,0
3.0999,0
3.1017,0
3.1032,0
3.1060,0
3.1099,0
3.1147,0
3.1160,0
3.1292,0
3.1363,0
3.1336,0
3.1330,0
3.1377,0
3.1450,0
3.1450,0
3.1441,0
3.1458,0
3.1499,0
3.1533,0
3.1556,0
3.1586,0
3.1580,0
3.1609,0
3.1672,0
3.1658,0
3.1644,0
3.1653,0
3.1725,0
3.1725,0
3.1717,0
3.1806,0
3.1818,0
3.1847,0
3.1875,0
3.1876,0
3.1907,0
3.1902,0
3.1948,0
3.1907,0
3.1904,0
3.1882,0
3.1782,0
3.1887,0
3.1936,0
3.1960,0
3.1943,0
3.1963,0
3.1992,0
3.2000,0
3.1994,0
3.1968,0
3.1952,0
3.1986,0
3.2010,0
3.2045,0
3.2047,0
3.2090,0
3.2143,0
3.2197,0
3.2244,0
3.2250,0
3.2268,0
3.2296,0
3.2294,0
3.2267,0
3.2242,0
3.2251,0
3.2302,0
3.2345,0
3.2378,0
3.2354,0
3.2371,0
3.2392,0
3.2369,0
3.2407,0
3.2409,0
3.2380,0
3.2400,0
3.2459,0
3.2485,0
3.2480,0
3.2537,0
3.2541,0
3.2544,0
3.2566,0
3.2555,0
3.2543,0
3.2567,0
3.2572,0
3.2578,0
3.2581,0
3.2606,0
3.2596,0
3.2656,0
3.2700,0
3.2694,0
3.2754,0
3.2760,0
3.2816,0
3.2822,0
3.2813,0
3.2873,0
3.2953,0
3.3025,0
3.3109,0
3.3162,0
3.3248,0
3.3454,0
3.3419,0
3.3457,0
3.3513,0
3.3602,0
3.3672,0
3.3738,0
3.3814,0
3.3874,0
3.4003,0
3.4098,0
3.4188,0
3.4301,0
3.4411,0
3.4550,0
3.4658,0
3.4774,0
3.4981,0
3.5119,0
3.5305,0
3.5518,0
3.5767,0
3.5990,0
3.6301,0
3.6544,0
3.6861,0
3.7153,0
3.7513,0
3.7882,0
3.8256,0
3.8708,0
3.9168,0
3.9663,0
4.0281,0
4.0815,0
4.1448,0
4.2161,0
4.2765,0
4.3560,0
4.4353,0
4.5103,0
4.6084,0
4.6946,0
4.7924,0
4.9068,0
5.0147,0
5.1334,0
5.2587,0
5.3785,0
5.5222,0
5.6535,0
5.7995,0
5.9612,0
6.1061,0
6.2635,0
6.4317,0
6.6056,0
6.7918,0
6.9751,0
7.1704,0
7.3629,0
7.5700,0
7.7656,0
7.9750,0
8.1790,0
8.3847,0
8.6204,0
8.8113,0
9.0665,0
9.2839,0
9.5114,0
9.7501,0
9.9304,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9507,0
9.7546,0
9.4275,0
9.1943,0
8.9007,0
8.6372,0
8.3940,0
8.0948,0
7.8856,0
7.6275,0
7.4063,0
7.1714,0
6.9329,0
6.7503,0
6.5565,0
6.3699,0
6.1582,0
6.0203,0
5.8654,0
5.7229,0
5.5793,0
5.4415,0
5.3230,0
5.2131,0
5.1144,0
5.0080,0
4.9133,0
4.8292,0
4.7436,0
4.6665,0
4.6049,0
4.5119,0
4.4750,0
4.4187,0
4.3568,0
4.3165,0
4.2693,0
4.2255,0
4.1968,0
4.1573,0
4.1294,0
4.1041,0
4.0719,0
4.0595,0
4.0365,0
3.9991,0
3.9988,0
3.9783,0
3.9672,0
3.9590,0
3.9355,0
3.9391,0
3.9300,0
3.9266,0
3.9197,0
3.9164,0
3.9103,0
3.9019,0
3.9060,0
3.9005,0
3.8943,0
3.8895,0
3.8967,0
3.9016,0
3.8987,0
3.8962,0
3.8991,0
3.8978,0
3.8964,0
3.8981,0
3.8981,0
3.8943,0
3.8944,0
3.8956,0
3.8981,0
3.8988,0
3.8991,0
3.9042,0
3.9001,0
3.9028,0
3.9055,0
3.9023,0
3.9045,0
3.9081,0
3.9113,0
3.9060,0
3.9098,0
3.9100,0
3.9144,0
3.9178,0
3.9216,0
3.9216,0
3.9216,0
3.9274,0
3.9266,0
3.9292,0
3.9294,0
3.9249,0
3.9284,0
3.9312,0
3.9339,0
3.9368,0
3.9384,0
3.9414,0
3.9399,0
3.9393,0
3.9370,0
3.9408,0
3.9400,0
3.9451,0
3.9446,0
3.9413,0
3.9429,0
3.9457,0
3.9428,0
3.9400,0
3.9352,0
3.9339,0
3.9324,0
3.9298,0
3.9298,0
3.9287,0
3.9290,0
3.9303,0
3.9315,0
3.9318,0
3.9301,0
3.9315,0
3.9313,0
3.9290,0
3.9290,0
3.9307,0
3.9365,0
3.9319,0
3.9324,0
3.9347,0
3.9362,0
3.9364,0
3.9388,0
3.9347,0
3.9370,0
3.9365,0
3.9379,0
3.9403,0
3.9431,0
3.9472,0
3.9471,0
3.9501,0
3.9521,0
3.9545,0
3.9559,0
3.9594,0
3.9634,0
3.9666,0
3.9660,0
3.9637,0
3.9687,0
3.9713,0
3.9747,0
3.9803,0
3.9861,0
3.9896,0
3.9930,0
3.9979,0
4.0020,0
4.0002,0
4.0063,0
4.0067,0
4.0124,0
4.0159,0
4.0172,0
4.0204,0
4.0244,0
4.0281,0
4.0317,0
4.0386,0
4.0337,0
4.0389,0
4.0459,0
4.0479,0
4.0493,0
4.0537,0
4.0609,0
4.0668,0
4.0751,0
4.0775,0
4.0877,0
4.0990,0
4.1071,0
4.1137,0
4.1158,0
4.1241,0
4.1279,0
4.1352,0
4.1451,0
4.1549,0
4.1656,0
4.1723,0
4.1823,0
4.1979,0
4.2069,0
4.2226,0
4.2324,0
4.2478,0
4.2651,0
4.2826,0
4.2998,0
4.3247,0
4.3487,0
4.3757,0
4.4006,0
4.4262,0
4.4585,0
4.4904,0
4.5205,0
4.5620,0
4.6008,0
4.6448,0
4.7036,0
4.7436,0
4.7961,0
4.8603,0
4.9160,0
4.9896,0
5.0544,0
5.1251,0
5.2070,0
5.2821,0
5.3715,0
5.4691,0
5.5621,0
5.6782,0
5.7859,0
5.8964,0
6.0180,0
6.1337,0
6.2611,0
6.3926,0
6.5332,0
6.6807,0
6.8272,0
6.9845,0
7.1428,0
7.3047,0
7.4794,0
7.6681,0
7.8485,0
8.0264,0
8.2251,0
8.3998,0
8.6201,0
8.8142,0
9.0022,0
9.2569,0
9.4189,0
9.6515,0
9.8377,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9321,0
9.7351,0
9.3961,0
9.1904,0
8.8763,0
8.6502,0
8.3943,0
8.1424,0
7.9335,0
7.6944,0
7.4989,0
7.2856,0
7.0759,0
6.8919,0
6.7187,0
6.5655,0
6.3905,0
6.2496,0
6.0914,0
5.9692,0
5.8444,0
5.7304,0
5.6176,0
5.5181,0
5.4270,0
5.3451,0
5.2703,0
5.1978,0
5.1205,0
5.0578,0
4.9804,0
4.9288,0
4.8786,0
4.8263,0
4.7802,0
4.7425,0
4.7024,0
4.6726,0
4.6360,0
4.6047,0
4.5827,0
4.5559,0
4.5325,0
4.5084,0
4.4886,0
4.4765,0
4.4678,0
4.4581,0
4.4414,0
4.4329,0
4.4221,0
4.4140,0
4.4077,0
4.4004,0
4.3920,0
4.3885,0
4.3824,0
4.3821,0
4.3716,0
4.3679,0
4.3684,0
4.3645,0
4.3648,0
4.3587,0
4.3539,0
4.3615,0
4.3595,0
4.3635,0
4.3641,0
4.3684,0
4.3784,0
4.3760,0
4.3755,0
4.3757,0
4.3915,0
4.3737,0
4.3829,0
4.3853,0
4.3778,0
4.3888,0
4.3925,0
4.3867,0
4.3977,0
4.4018,0
4.4074,0
4.4093,0
4.4073,0
4.4076,0
4.4070,0
4.4166,0
4.4202,0
4.4242,0
4.4234,0
4.4263,0
4.4320,0
4.4373,0
4.4410,0
4.4413,0
4.4450,0
4.4465,0
4.4483,0
4.4518,0
4.4546,0
4.4599,0
4.4668,0
4.4656,0
4.4765,0
4.4743,0
4.4883,0
4.4916,0
4.4926,0
4.4962,0
4.4973,0
4.4997,0
4.5057,0
4.5048,0
4.5054,0
4.5054,0
4.5078,0
4.5100,0
4.5097,0
4.5126,0
4.5092,0
4.5090,0
4.5081,0
4.5095,0
4.5112,0
4.5092,0
4.5058,0
4.5104,0
4.5110,0
4.5139,0
4.5112,0
4.5136,0
4.5133,0
4.5122,0
4.5126,0
4.5065,0
4.5061,0
4.5031,0
4.5025,0
4.5003,0
4.4987,0
4.4953,0
4.4939,0
4.4967,0
4.4991,0
4.4956,0
4.4945,0
4.4796,0
4.4939,0
4.4985,0
4.4982,0
4.5002,0
4.5013,0
4.5019,0
4.5063,0
4.5075,0
4.5032,0
4.5010,0
4.4997,0
4.5025,0
4.5042,0
4.5061,0
4.5107,0
4.5107,0
4.5058,0
4.5022,0
4.5205,0
4.5115,0
4.5142,0
4.5145,0
4.5206,0
4.5193,0
4.5249,0
4.5211,0
4.5237,0
4.5263,0
4.5296,0
4.5324,0
4.5344,0
4.5347,0
4.5353,0
4.5420,0
4.5362,0
4.5348,0
4.5376,0
4.5393,0
4.5341,0
4.5391,0
4.5403,0
4.5406,0
4.5458,0
4.5521,0
4.5530,0
4.5594,0
4.5635,0
4.5632,0
4.5744,0
4.5898,0
4.5898,0
4.5975,0
4.6096,0
4.6252,0
4.6362,0
4.6488,0
4.6621,0
4.6816,0
4.6963,0
4.7181,0
4.7332,0
4.7599,0
4.7880,0
4.8173,0
4.8467,0
4.8869,0
4.9252,0
4.9657,0
5.0109,0
5.0565,0
5.1078,0
5.1592,0
5.2079,0
5.2772,0
5.3422,0
5.4160,0
5.4884,0
5.5625,0
5.6553,0
5.7403,0
5.8325,0
5.9295,0
6.0214,0
6.1283,0
6.2313,0
6.3502,0
6.4691,0
6.5982,0
6.7338,0
6.8711,0
7.0127,0
7.1527,0
7.3089,0
7.4656,0
7.6298,0
7.8019,0
7.9551,0
8.1320,0
8.3110,0
8.5029,0
8.6882,0
8.8554,0
9.0877,0
9.2902,0
9.5045,0
9.7075,0
9.8970,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9112,0
9.5993,0
9.3932,0
9.0864,0
8.8652,0
8.5907,0
8.3435,0
8.1233,0
7.8615,0
7.6622,0
7.4389,0
7.2357,0
7.0335,0
6.8655,0
6.7034,0
6.5203,0
6.3801,0
6.2226,0
6.0917,0
5.9672,0
5.8489,0
5.7267,0
5.6211,0
5.5221,0
5.4237,0
5.3465,0
5.2715,0
5.1933,0
5.1312,0
5.0662,0
5.0083,0
4.9517,0
4.8930,0
4.8476,0
4.8043,0
4.7665,0
4.7323,0
4.6954,0
4.6685,0
4.6383,0
4.6081,0
4.5843,0
4.5617,0
4.5383,0
4.5376,0
4.5051,0
4.4831,0
4.4767,0
4.4620,0
4.4523,0
4.4431,0
4.4341,0
4.4277,0
4.4195,0
4.4123,0
4.4073,0
4.4001,0
4.3949,0
4.3911,0
4.3832,0
4.3787,0
4.3684,0
4.3623,0
4.3664,0
4.3529,0
4.3612,0
4.3595,0
4.3569,0
4.3561,0
4.3532,0
4.3539,0
4.3519,0
4.3551,0
4.3525,0
4.3504,0
4.3467,0
4.3471,0
4.3484,0
4.3476,0
4.3413,0
4.3404,0
4.3391,0
4.3323,0
4.3285,0
4.3243,0
4.3220,0
4.3174,0
4.3143,0
4.3134,0
4.3084,0
4.3056,0
4.3027,0
4.2962,0
4.2976,0
4.2943,0
4.2872,0
4.2861,0
4.2824,0
4.2817,0
4.2766,0
4.2734,0
4.2692,0
4.2667,0
4.2609,0
4.2629,0
4.2580,0
4.2565,0
4.2556,0
4.2516,0
4.2481,0
4.2451,0
4.2539,0
4.2422,0
4.2252,0
4.2373,0
4.2297,0
4.2287,0
4.2272,0
4.2255,0
4.2214,0
4.2165,0
4.2132,0
4.2092,0
4.2029,0
4.2034,0
4.2019,0
4.1975,0
4.1958,0
4.1987,0
4.1962,0
4.1859,0
4.1799,0
4.1755,0
4.1715,0
4.1708,0
4.1646,0
4.1627,0
4.1590,0
4.1440,0
4.1465,0
4.1424,0
4.1520,0
4.1393,0
4.1326,0
4.1323,0
4.1279,0
4.1198,0
4.1167,0
4.1135,0
4.1122,0
4.1041,0
4.1065,0
4.1015,0
4.0990,0
4.0978,0
4.0931,0
4.0783,0
4.0891,0
4.0838,0
4.0809,0
4.0768,0
4.0745,0
4.0685,0
4.0682,0
4.0652,0
4.0662,0
4.0649,0
4.0609,0
4.0530,0
4.0537,0
4.0485,0
4.0501,0
4.0505,0
4.0572,0
4.0464,0
4.0412,0
4.0414,0
4.0406,0
4.0401,0
4.0368,0
4.0284,0
4.0340,0
4.0345,0
4.0418,0
4.0334,0
4.0320,0
4.0340,0
4.0345,0
4.0345,0
4.0537,0
4.0382,0
4.0363,0
4.0391,0
4.0406,0
4.0400,0
4.0415,0
4.0446,0
4.0443,0
4.0494,0
4.0478,0
4.0652,0
4.0563,0
4.0600,0
4.0620,0
4.0684,0
4.0754,0
4.0818,0
4.0903,0
4.1004,0
4.1144,0
4.1299,0
4.1448,0
4.1656,0
4.1799,0
4.2005,0
4.2232,0
4.2467,0
4.2841,0
4.3032,0
4.3279,0
4.3645,0
4.4001,0
4.4425,0
4.4836,0
4.5173,0
4.5654,0
4.6149,0
4.6697,0
4.7303,0
4.7840,0
4.8530,0
4.9183,0
4.9830,0
5.0639,0
5.1426,0
5.2190,0
5.3161,0
5.4110,0
5.5065,0
5.6197,0
5.7263,0
5.8419,0
5.9548,0
6.0900,0
6.2205,0
6.3580,0
6.5148,0
6.6741,0
6.8289,0
6.9935,0
7.1638,0
7.3402,0
7.5187,0
7.7206,0
7.9043,0
8.0937,0
8.3122,0
8.5063,0
8.7463,0
8.9532,0
9.1876,0
9.4328,0
9.6323,0
9.9222,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9860,0
9.7847,0
9.3893,0
9.1415,0
8.8072,0
8.5094,0
8.2788,0
7.9542,0
7.7221,0
7.4662,0
7.2349,0
7.0065,0
6.7947,0
6.6024,0
6.4132,0
6.2428,0
6.0719,0
5.9210,0
5.7751,0
5.6448,0
5.5151,0
5.3915,0
5.2924,0
5.1893,0
5.0994,0
5.0147,0
4.9265,0
4.8516,0
4.7817,0
4.7134,0
4.6648,0
4.6046,0
4.5473,0
4.5107,0
4.4620,0
4.4230,0
4.3937,0
4.3526,0
4.3236,0
4.2918,0
4.2641,0
4.2451,0
4.2181,0
4.1990,0
4.1811,0
4.1628,0
4.1515,0
4.1344,0
4.1219,0
4.1132,0
4.1010,0
4.0969,0
4.0871,0
4.0821,0
4.0858,0
4.0649,0
4.0639,0
4.0548,0
4.0487,0
4.0389,0
4.0375,0
4.0369,0
4.0273,0
4.0284,0
4.0244,0
4.0270,0
4.0246,0
4.0195,0
4.0163,0
4.0183,0
4.0154,0
4.0171,0
4.0118,0
4.0107,0
4.0085,0
4.0079,0
4.0020,0
3.9999,0
4.0011,0
3.9977,0
3.9957,0
3.9927,0
3.9912,0
3.9988,0
3.9831,0
3.9832,0
3.9809,0
3.9803,0
3.9736,0
3.9828,0
3.9791,0
3.9764,0
3.9712,0
3.9899,0
3.9791,0
3.9773,0
3.9741,0
3.9699,0
3.9728,0
3.9687,0
3.9701,0
3.9698,0
3.9707,0
3.9690,0
3.9658,0
3.9698,0
3.9626,0
3.9619,0
3.9644,0
3.9651,0
3.9637,0
3.9620,0
3.9617,0
3.9651,0
3.9635,0
3.9643,0
3.9634,0
3.9651,0
3.9661,0
3.9692,0
3.9721,0
3.9695,0
3.9728,0
3.9744,0
3.9733,0
3.9780,0
3.9799,0
3.9803,0
3.9825,0
3.9829,0
3.9837,0
3.9838,0
3.9843,0
3.9934,0
3.9878,0
3.9855,0
3.9823,0
3.9805,0
3.9829,0
3.9854,0
3.9838,0
3.9820,0
3.9806,0
3.9791,0
3.9791,0
3.9744,0
3.9754,0
3.9727,0
3.9686,0
3.9667,0
3.9632,0
3.9640,0
3.9585,0
3.9533,0
3.9547,0
3.9492,0
3.9431,0
3.9429,0
3.9370,0
3.9355,0
3.9277,0
3.9271,0
3.9290,0
3.9254,0
3.9225,0
3.9211,0
3.9133,0
3.9068,0
3.9170,0
3.9141,0
3.9109,0
3.9106,0
3.9107,0
3.9110,0
3.9112,0
3.9097,0
3.9109,0
3.9094,0
3.9103,0
3.9083,0
3.9043,0
3.9069,0
3.9136,0
3.9052,0
3.9123,0
3.9077,0
3.9084,0
3.9127,0
3.9165,0
3.9202,0
3.9216,0
3.9323,0
3.9286,0
3.9324,0
3.9333,0
3.9384,0
3.9451,0
3.9492,0
3.9570,0
3.9657,0
3.9667,0
3.9815,0
3.9944,0
3.9994,0
4.0061,0
4.0160,0
4.0282,0
4.0395,0
4.0543,0
4.0697,0
4.0887,0
4.0974,0
4.1215,0
4.1439,0
4.1659,0
4.1924,0
4.2174,0
4.2457,0
4.2811,0
4.3114,0
4.3516,0
4.3925,0
4.4327,0
4.4813,0
4.5301,0
4.5806,0
4.6430,0
4.7018,0
4.7700,0
4.8364,0
4.9090,0
4.9915,0
5.0723,0
5.1580,0
5.2580,0
5.3460,0
5.4400,0
5.5747,0
5.6834,0
5.8044,0
5.9330,0
6.0566,0
6.2001,0
6.3368,0
6.4790,0
6.6404,0
6.8124,0
6.9741,0
7.1409,0
7.3137,0
7.4923,0
7.6919,0
7.8795,0
8.0725,0
8.2535,0
8.4726,0
8.6894,0
8.8864,0
9.1423,0
9.3300,0
9.5660,0
9.8175,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7861,0
9.5512,0
9.2323,0
8.9369,0
8.6352,0
8.3294,0
8.0853,0
7.7751,0
7.5274,0
7.2914,0
7.0353,0
6.8150,0
6.5985,0
6.3949,0
6.1981,0
6.0238,0
5.8573,0
5.7029,0
5.5512,0
5.4099,0
5.2944,0
5.1736,0
5.0669,0
4.9607,0
