5.9118,0
5.8987,0
5.8973,0
5.8850,0
5.8801,0
5.8729,0
5.8668,0
5.8613,0
5.8546,0
5.8531,0
5.8383,0
5.8315,0
5.8259,0
5.8193,0
5.8123,0
5.8123,0
5.8012,0
5.7961,0
5.7858,0
5.7734,0
5.7646,0
5.7475,0
5.7441,0
5.7179,0
5.7075,0
5.6935,0
5.6768,0
5.6791,0
5.6858,0
5.6709,0
5.6671,0
5.6613,0
5.6446,0
5.6547,0
5.6843,0
5.6591,0
5.6426,0
5.6280,0
5.6344,0
5.6317,0
5.6208,0
5.6051,0
5.5952,0
5.5869,0
5.5647,0
5.5572,0
5.5438,0
5.5259,0
5.5171,0
5.5032,0
5.4899,0
5.5146,0
5.5091,0
5.4975,0
5.5032,0
5.5026,0
5.4878,0
5.4756,0
5.4647,0
5.4542,0
5.4440,0
5.4299,0
5.4305,0
5.4293,0
5.4104,0
5.4153,0
5.3854,0
5.4054,0
5.4015,0
5.3825,0
5.3646,0
5.3536,0
5.3455,0
5.3303,0
5.3207,0
5.3104,0
5.3004,0
5.2866,0
5.2827,0
5.2795,0
5.2728,0
5.2706,0
5.2662,0
5.2558,0
5.2491,0
5.2386,0
5.2328,0
5.2212,0
5.2151,0
5.2046,0
5.1994,0
5.1914,0
5.1786,0
5.1743,0
5.2006,0
5.2094,0
5.2068,0
5.1957,0
5.1905,0
5.1830,0
5.1814,0
5.1869,0
5.1702,0
5.1666,0
5.1597,0
5.1557,0
5.1446,0
5.1397,0
5.1156,0
5.1222,0
5.1182,0
5.1119,0
5.1072,0
5.1055,0
5.1086,0
5.1191,0
5.1179,0
5.1153,0
5.1150,0
5.1087,0
5.1057,0
5.1014,0
5.1006,0
5.1008,0
5.0953,0
5.0927,0
5.0906,0
5.0858,0
5.0813,0
5.0826,0
5.1060,0
5.1052,0
5.1046,0
5.0900,0
5.0901,0
5.1028,0
5.1000,0
5.1035,0
5.1025,0
5.1026,0
5.1075,0
5.1116,0
5.1093,0
5.1157,0
5.1098,0
5.1115,0
5.1110,0
5.1119,0
5.1124,0
5.1127,0
5.1136,0
5.0930,0
5.0996,0
5.1063,0
5.1090,0
5.1086,0
5.1037,0
5.1174,0
5.1156,0
5.1176,0
5.1313,0
5.1328,0
5.1518,0
5.1504,0
5.1566,0
5.1524,0
5.1399,0
5.1368,0
5.1266,0
5.1000,0
5.1011,0
5.0964,0
5.1322,0
5.1264,0
5.1026,0
5.1037,0
5.1037,0
5.1420,0
5.1334,0
5.1194,0
5.1574,0
5.1632,0
5.1440,0
5.1392,0
5.1614,0
5.1618,0
5.1678,0
5.1798,0
5.1891,0
5.1997,0
5.2117,0
5.2203,0
5.2296,0
5.2372,0
5.2544,0
5.2647,0
5.2767,0
5.2900,0
5.3054,0
5.2815,0
5.2737,0
5.2839,0
5.2995,0
5.3089,0
5.3224,0
5.3317,0
5.3439,0
5.3426,0
5.3509,0
5.3626,0
5.3791,0
5.3945,0
5.4182,0
5.4263,0
5.4450,0
5.4521,0
5.4702,0
5.4415,0
5.4653,0
5.4829,0
5.4975,0
5.5140,0
5.5334,0
5.5491,0
5.5596,0
5.5529,0
5.5570,0
5.5708,0
5.5753,0
5.5813,0
5.5702,0
5.5772,0
5.5877,0
5.6001,0
5.5891,0
5.5706,0
5.5789,0
5.5842,0
5.5934,0
5.5982,0
5.5982,0
5.6001,0
5.6045,0
5.6107,0
5.6123,0
5.6072,0
5.6147,0
5.6118,0
5.6182,0
5.6146,0
5.6068,0
5.6051,0
5.5973,0
5.5914,0
5.5924,0
5.5840,0
5.5769,0
5.5760,0
5.5718,0
5.5660,0
5.5547,0
5.5483,0
5.5319,0
5.5306,0
5.5294,0
5.5464,0
5.5053,0
5.4844,0
5.5013,0
5.5035,0
5.4998,0
5.4803,0
5.4665,0
5.4470,0
5.4492,0
5.4301,0
5.4092,0
5.3933,0
5.3762,0
5.3932,0
5.3726,0
5.3715,0
5.3578,0
5.3480,0
5.3326,0
5.3166,0
5.3047,0
5.2966,0
5.2883,0
5.2731,0
5.2754,0
5.2679,0
5.2714,0
5.2663,0
5.2596,0
5.2538,0
5.2497,0
5.2496,0
5.2485,0
5.2454,0
5.2468,0
5.2458,0
5.2425,0
5.2474,0
5.2479,0
5.2497,0
5.2519,0
5.2476,0
5.2482,0
5.2488,0
5.2499,0
5.2453,0
5.2445,0
5.2435,0
5.2375,0
5.2433,0
5.2435,0
5.2424,0
5.2470,0
5.2447,0
5.2485,0
5.2474,0
5.2458,0
5.2415,0
5.2403,0
5.2429,0
5.2338,0
5.2364,0
5.2407,0
5.2364,0
5.2401,0
5.2415,0
5.2366,0
5.2421,0
5.2425,0
5.2451,0
5.2390,0
5.2444,0
5.2432,0
5.2441,0
5.2451,0
5.2465,0
5.2459,0
5.2502,0
5.2421,0
5.2419,0
5.2401,0
5.2366,0
5.2320,0
5.2230,0
5.2248,0
5.2256,0
5.2198,0
5.2189,0
5.2252,0
5.2677,0
5.2320,0
5.2102,0
5.2070,0
5.2216,0
5.2503,0
5.2517,0
5.2508,0
5.2493,0
5.2429,0
5.2400,0
5.2372,0
5.2357,0
5.2313,0
5.2227,0
5.2198,0
5.2140,0
5.2056,0
5.1994,0
5.1826,0
5.1765,0
5.1682,0
5.1617,0
5.1522,0
5.1426,0
5.1145,0
5.1160,0
5.1035,0
5.0950,0
5.0819,0
5.0611,0
5.0600,0
5.0947,0
5.0852,0
5.0684,0
5.0652,0
5.0523,0
5.0381,0
5.0274,0
5.0091,0
5.0088,0
4.9989,0
4.9853,0
4.9708,0
4.9607,0
4.9816,0
4.9885,0
4.9789,0
4.9552,0
4.9638,0
4.9610,0
4.9542,0
4.9490,0
4.9375,0
4.9329,0
4.9249,0
4.9194,0
4.9123,0
4.9091,0
4.9021,0
4.8969,0
4.8858,0
4.8881,0
4.8783,0
4.8739,0
4.8656,0
4.8595,0
4.8360,0
4.8388,0
4.8635,0
4.8714,0
4.8463,0
4.8415,0
4.8287,0
4.8200,0
4.8034,0
4.7886,0
4.7832,0
4.7898,0
4.8325,0
4.8306,0
4.8180,0
4.8112,0
4.8074,0
4.8112,0
4.8016,0
4.7880,0
4.7819,0
4.7713,0
4.7544,0
4.7478,0
4.7370,0
4.7320,0
4.7158,0
4.7118,0
4.7071,0
4.6986,0
4.6865,0
4.6801,0
4.7073,0
4.7115,0
4.7025,0
4.6978,0
4.7007,0
4.7254,0
4.7308,0
4.7288,0
4.7321,0
4.7298,0
4.7259,0
4.7234,0
4.7141,0
4.7066,0
4.6992,0
4.6886,0
4.6818,0
4.6688,0
4.6601,0
4.6673,0
4.6818,0
4.6725,0
4.6645,0
4.6613,0
4.6506,0
4.6491,0
4.6421,0
4.6458,0
4.6406,0
4.6343,0
4.6406,0
4.6450,0
4.6488,0
4.6468,0
4.6484,0
4.6522,0
4.6557,0
4.6561,0
4.6714,0
4.6569,0
4.6725,0
4.6639,0
4.6687,0
4.6738,0
4.6816,0
4.6909,0
4.6984,0
4.7039,0
4.7097,0
4.7196,0
4.7015,0
4.6937,0
4.7080,0
4.7167,0
4.7364,0
4.7509,0
4.7561,0
4.7440,0
4.7541,0
4.7669,0
4.7820,0
4.7739,0
4.7680,0
4.7858,0
4.7883,0
4.7970,0
4.8089,0
4.8263,0
4.8307,0
4.8470,0
4.8579,0
4.8714,0
4.8826,0
4.8907,0
4.8850,0
4.8901,0
4.9015,0
4.9082,0
4.9229,0
4.8945,0
4.9006,0
4.9094,0
4.8843,0
4.8774,0
4.8846,0
4.8916,0
4.8959,0
4.8940,0
4.8924,0
4.8951,0
4.8611,0
4.8670,0
4.8969,0
4.8924,0
4.8931,0
4.8545,0
4.8743,0
4.8875,0
4.8965,0
4.8928,0
4.8965,0
4.8992,0
4.8965,0
4.9046,0
4.9111,0
4.9171,0
4.8875,0
4.8818,0
4.8812,0
4.8838,0
4.8806,0
4.8788,0
4.8837,0
4.8832,0
4.9155,0
4.8985,0
4.8724,0
4.9032,0
4.8957,0
4.8664,0
4.8940,0
4.9067,0
4.8649,0
4.8864,0
4.9024,0
4.8734,0
4.8853,0
4.9158,0
4.9006,0
4.9004,0
4.9416,0
4.9270,0
4.9093,0
4.9181,0
4.9267,0
4.9273,0
4.9262,0
4.9290,0
4.9299,0
4.9332,0
4.9299,0
4.9258,0
4.9212,0
4.9291,0
4.9247,0
4.9163,0
4.9113,0
4.9059,0
4.9046,0
4.9003,0
4.9050,0
4.9055,0
4.9012,0
4.9064,0
4.9117,0
4.9126,0
4.9104,0
4.9163,0
4.9014,0
4.9099,0
4.9096,0
4.9097,0
4.9067,0
4.9015,0
4.9033,0
4.9018,0
4.8939,0
4.8832,0
4.8698,0
4.8743,0
4.8672,0
4.8611,0
4.8606,0
4.8899,0
4.8940,0
4.8951,0
4.8972,0
4.8966,0
4.9085,0
4.9053,0
4.9108,0
4.9122,0
4.9171,0
4.9198,0
4.9244,0
4.9081,0
4.8823,0
4.9061,0
4.9044,0
4.8685,0
4.8801,0
4.8864,0
4.8577,0
4.8640,0
4.8513,0
4.8405,0
4.8196,0
4.8113,0
4.8016,0
4.7970,0
4.8252,0
4.8386,0
4.8585,0
4.8586,0
4.8421,0
4.8435,0
4.8342,0
4.8362,0
4.8273,0
4.8185,0
4.8072,0
4.8005,0
4.7849,0
4.7907,0
4.7787,0
4.7625,0
4.7401,0
4.7247,0
4.7085,0
4.6870,0
4.6761,0
4.6864,0
4.6691,0
4.6426,0
4.6429,0
4.6534,0
4.6587,0
4.6447,0
4.6552,0
4.6790,0
4.6761,0
4.6761,0
4.6694,0
4.6642,0
4.6633,0
4.6584,0
4.6491,0
4.6447,0
4.6421,0
4.6331,0
4.6163,0
4.6056,0
4.5754,0
4.5963,0
4.5977,0
4.5769,0
4.5608,0
4.5493,0
4.5380,0
4.5258,0
4.5167,0
4.5124,0
4.4979,0
4.4984,0
4.4938,0
4.5049,0
4.5057,0
4.5023,0
4.5017,0
4.4920,0
4.4918,0
4.4894,0
4.4811,0
4.4805,0
4.4724,0
4.4617,0
4.4573,0
4.4401,0
4.4358,0
4.4274,0
4.4183,0
4.4102,0
4.4276,0
4.4729,0
4.4929,0
4.4819,0
4.4819,0
4.4799,0
4.4768,0
4.4862,0
4.4863,0
4.4874,0
4.4990,0
4.5065,0
4.5135,0
4.5127,0
4.5141,0
4.4541,0
4.4492,0
4.4527,0
4.4469,0
4.4533,0
4.4462,0
4.4485,0
4.4524,0
4.4463,0
4.4509,0
4.4562,0
4.4544,0
4.4543,0
4.4558,0
4.4591,0
4.4598,0
4.4601,0
4.4555,0
4.4706,0
4.4733,0
4.4855,0
4.4887,0
4.4950,0
4.4981,0
4.5072,0
4.5084,0
4.5098,0
4.5113,0
4.5097,0
4.5043,0
4.5058,0
4.5032,0
4.5019,0
4.4979,0
4.4976,0
4.4997,0
4.4909,0
4.4936,0
4.4880,0
4.4906,0
4.4887,0
4.4884,0
4.4901,0
4.4910,0
4.4993,0
4.5097,0
4.5159,0
4.5243,0
4.5283,0
4.5368,0
4.5444,0
4.5542,0
4.5530,0
4.5663,0
4.5603,0
4.5666,0
4.5759,0
4.5829,0
4.5991,0
4.6079,0
4.6188,0
4.6320,0
4.6391,0
4.6648,0
4.6635,0
4.6503,0
4.6474,0
4.6598,0
4.6722,0
4.6857,0
4.6931,0
4.7070,0
4.7163,0
4.7253,0
4.7340,0
4.7376,0
4.7326,0
4.7019,0
4.7065,0
4.7031,0
4.7012,0
4.6955,0
4.6944,0
4.6957,0
4.6813,0
4.6764,0
4.6635,0
4.6633,0
4.6957,0
4.6665,0
4.6284,0
4.6529,0
4.6621,0
4.6503,0
4.6407,0
4.6389,0
4.6316,0
4.6195,0
4.6217,0
4.6194,0
4.6104,0
4.6130,0
4.6055,0
4.6029,0
4.6018,0
4.6053,0
4.6365,0
4.6316,0
4.6271,0
4.6262,0
4.6223,0
4.6154,0
4.6090,0
4.6017,0
4.5945,0
4.5884,0
4.5731,0
4.5713,0
4.5664,0
4.5643,0
4.5574,0
4.5498,0
4.5429,0
4.5385,0
4.5295,0
4.5267,0
4.5174,0
4.5121,0
4.5170,0
4.5098,0
4.5161,0
4.5080,0
4.5003,0
4.4930,0
4.4834,0
4.4785,0
4.4558,0
4.4501,0
4.4393,0
4.4332,0
4.4218,0
4.4118,0
4.4077,0
4.4547,0
4.4543,0
4.4466,0
4.4318,0
4.4190,0
4.4059,0
4.3975,0
4.3874,0
4.3702,0
4.3708,0
4.3632,0
4.3600,0
4.3529,0
4.3400,0
4.3392,0
4.3372,0
4.3294,0
4.3221,0
4.3180,0
4.3189,0
4.3386,0
4.3465,0
4.3378,0
4.3284,0
4.3200,0
4.3056,0
4.3078,0
4.3151,0
4.3021,0
4.2989,0
4.2995,0
4.2893,0
4.2928,0
4.2907,0
4.3212,0
4.3366,0
4.3102,0
4.3365,0
4.3633,0
4.3386,0
4.3465,0
4.3561,0
4.3661,0
4.3839,0
4.3763,0
4.3920,0
4.4021,0
4.3966,0
4.3877,0
4.3711,0
4.3635,0
4.3687,0
4.3740,0
4.3850,0
4.3969,0
4.4015,0
4.4166,0
4.4257,0
4.4390,0
4.4456,0
4.4549,0
4.4649,0
4.4735,0
4.4819,0
4.4906,0
4.4970,0
4.5002,0
4.4985,0
4.5034,0
4.4981,0
4.4700,0
4.4312,0
4.4268,0
4.4382,0
4.5000,0
4.5014,0
4.4268,0
4.4144,0
4.4131,0
4.4804,0
4.4903,0
4.4152,0
4.3993,0
4.4010,0
4.4581,0
4.4811,0
4.4775,0
4.4738,0
4.4739,0
4.4743,0
4.4681,0
4.4643,0
4.4561,0
4.4535,0
4.4454,0
4.4375,0
4.4373,0
4.4224,0
4.4202,0
4.4120,0
4.4047,0
4.3949,0
4.3810,0
4.3746,0
4.3632,0
4.3607,0
4.3575,0
4.3542,0
4.3516,0
4.3438,0
4.3432,0
4.3436,0
4.3427,0
4.3388,0
4.3365,0
4.3377,0
4.3354,0
4.3299,0
4.3133,0
4.3261,0
4.3360,0
4.3342,0
4.3218,0
4.3052,0
4.2858,0
4.3253,0
4.3313,0
4.3226,0
4.3146,0
4.3027,0
4.2910,0
4.2794,0
4.2657,0
4.2513,0
4.2655,0
4.2753,0
4.2635,0
4.2518,0
4.2499,0
4.2268,0
4.2148,0
4.2031,0
4.1903,0
4.1782,0
4.1683,0
4.1517,0
4.1486,0
4.1349,0
4.1352,0
4.1166,0
4.0971,0
4.0932,0
4.0981,0
4.0905,0
4.0845,0
4.1128,0
4.1122,0
4.1067,0
4.1019,0
4.0992,0
4.0958,0
4.0903,0
4.0824,0
4.0786,0
4.0699,0
4.0711,0
4.0552,0
4.0568,0
4.0546,0
4.0949,0
4.0908,0
4.0366,0
4.0708,0
4.0769,0
4.0855,0
4.0754,0
4.0720,0
4.0693,0
4.0652,0
4.0603,0
4.0595,0
4.0597,0
4.0513,0
4.0552,0
4.0499,0
4.0528,0
4.0557,0
4.0696,0
4.0574,0
4.0421,0
4.0752,0
4.0780,0
4.0639,0
4.0505,0
4.0713,0
4.0752,0
4.0774,0
4.0775,0
4.0787,0
4.0775,0
4.0810,0
4.0783,0
4.0850,0
4.0771,0
4.0934,0
4.0961,0
4.1015,0
4.1013,0
4.1125,0
4.1231,0
4.1329,0
4.1433,0
4.1082,0
4.1061,0
4.1161,0
4.1369,0
4.1468,0
4.1581,0
4.1714,0
4.1856,0
4.1640,0
4.1553,0
4.1492,0
4.1509,0
4.1544,0
4.1616,0
4.1599,0
4.1648,0
4.1659,0
4.1646,0
4.1706,0
4.1668,0
4.1711,0
4.1691,0
4.1558,0
4.1765,0
4.1762,0
4.1816,0
4.1846,0
4.1875,0
4.1897,0
4.1927,0
4.1930,0
4.1822,0
4.1975,0
4.1906,0
4.1924,0
4.1912,0
4.1877,0
4.1851,0
4.1782,0
4.1765,0
4.1715,0
4.1813,0
4.1723,0
4.1805,0
4.1727,0
4.1761,0
4.1531,0
4.1703,0
4.1643,0
4.1680,0
4.1708,0
4.1717,0
4.1718,0
4.1743,0
4.1747,0
4.1759,0
4.1785,0
4.1706,0
4.1703,0
4.1680,0
4.1697,0
4.1714,0
4.1720,0
4.1744,0
4.1811,0
4.1819,0
4.1929,0
4.2020,0
4.2091,0
4.2206,0
4.2400,0
4.2496,0
4.2626,0
4.2837,0
4.2965,0
4.3122,0
4.3359,0
4.3378,0
4.3284,0
4.3818,0
4.4007,0
4.3874,0
4.4015,0
4.4108,0
4.3787,0
4.3861,0
4.3934,0
4.3897,0
4.3975,0
4.4077,0
4.4241,0
4.4292,0
4.4436,0
4.4541,0
4.4605,0
4.4688,0
4.4756,0
4.4855,0
4.4889,0
4.5003,0
4.5093,0
4.5180,0
4.5220,0
4.4610,0
4.4549,0
4.4668,0
4.4755,0
4.4773,0
4.4822,0
4.4901,0
4.4868,0
4.4913,0
4.4971,0
4.4941,0
4.4945,0
4.4964,0
4.4865,0
4.4891,0
4.4848,0
4.4909,0
4.4820,0
4.4802,0
4.4747,0
4.4743,0
4.4663,0
4.4572,0
4.4672,0
4.4492,0
4.4463,0
4.4381,0
4.4335,0
4.4587,0
4.4965,0
4.4430,0
4.4253,0
4.4805,0
4.4590,0
4.4056,0
4.4590,0
4.4828,0
4.4753,0
4.4773,0
4.4749,0
4.4718,0
4.4669,0
4.4614,0
4.4558,0
4.4511,0
4.4511,0
4.4440,0
4.4343,0
4.4253,0
4.4128,0
4.4060,0
4.3891,0
4.3700,0
4.3603,0
4.3430,0
4.3348,0
4.3273,0
4.3092,0
4.3261,0
4.3418,0
4.3366,0
4.3262,0
4.3151,0
4.3143,0
4.3287,0
4.3030,0
4.2933,0
4.2895,0
4.2837,0
4.2739,0
4.2701,0
4.2678,0
4.2731,0
4.2968,0
4.2977,0
4.2945,0
4.2910,0
4.2844,0
4.2858,0
4.2786,0
4.2722,0
4.2698,0
4.2693,0
4.2640,0
4.2614,0
4.2622,0
4.2496,0
4.2440,0
4.2353,0
4.2237,0
4.2133,0
4.2091,0
4.2026,0
4.1912,0
4.1872,0
4.1854,0
4.1849,0
4.1793,0
4.1817,0
4.1833,0
4.1820,0
4.1881,0
4.1753,0
4.1744,0
4.1708,0
4.1717,0
4.1680,0
4.1613,0
4.1601,0
4.1546,0
4.1538,0
4.1445,0
4.1384,0
4.1300,0
4.1233,0
4.1141,0
4.1132,0
4.1053,0
4.1090,0
4.1141,0
4.1155,0
4.1218,0
4.1219,0
4.1268,0
4.1315,0
4.1337,0
4.1375,0
4.1398,0
4.1402,0
4.1402,0
4.1270,0
4.1392,0
4.1431,0
4.1251,0
4.1210,0
4.1161,0
4.1285,0
4.1186,0
4.1039,0
4.1119,0
4.1132,0
4.1067,0
4.1022,0
4.0990,0
4.1245,0
4.1285,0
4.1155,0
4.1141,0
4.1035,0
4.1030,0
4.1053,0
4.0900,0
4.0836,0
4.0728,0
4.0813,0
4.0742,0
4.0748,0
4.0670,0
4.0606,0
4.0662,0
4.0821,0
4.0684,0
4.0598,0
4.0563,0
4.0702,0
4.1218,0
4.1274,0
4.1151,0
4.0687,0
4.0684,0
4.0755,0
4.1292,0
4.1059,0
4.0742,0
4.0729,0
4.0743,0
4.0700,0
4.1126,0
4.1158,0
4.0760,0
4.0731,0
4.0763,0
4.0795,0
4.0754,0
4.0742,0
4.0830,0
4.0845,0
4.0781,0
4.0676,0
4.0616,0
4.0371,0
4.0407,0
4.0530,0
4.0758,0
4.0835,0
4.0801,0
4.0793,0
4.0716,0
4.0713,0
4.0676,0
4.0670,0
4.0798,0
4.0656,0
4.0629,0
4.0687,0
4.0668,0
4.0647,0
4.0653,0
4.0609,0
4.0650,0
4.0723,0
4.0716,0
4.0650,0
4.0566,0
4.0583,0
4.0591,0
4.0565,0
4.0528,0
4.0496,0
4.0537,0
4.0752,0
4.0749,0
4.0682,0
4.0668,0
4.0761,0
4.0847,0
4.0885,0
4.0931,0
4.0948,0
4.1056,0
4.1109,0
4.1215,0
4.1177,0
4.0797,0
4.0813,0
4.0923,0
4.1013,0
4.1115,0
4.1170,0
4.1251,0
4.1382,0
4.1524,0
4.1576,0
4.1643,0
4.1405,0
4.1473,0
4.1523,0
4.1624,0
4.1712,0
4.1875,0
4.1857,0
4.2072,0
4.2225,0
4.2376,0
4.2528,0
4.2701,0
4.2873,0
4.3006,0
4.3154,0
4.3313,0
4.3453,0
4.3587,0
4.3752,0
4.3575,0
4.3639,0
4.3745,0
4.3830,0
4.3833,0
4.3763,0
4.3717,0
4.3581,0
4.3275,0
4.3223,0
4.3296,0
4.3557,0
4.3491,0
4.3500,0
4.3648,0
4.3600,0
4.3548,0
4.3439,0
4.3360,0
4.3224,0
4.3145,0
4.3136,0
4.3023,0
4.2998,0
4.2936,0
4.2962,0
4.3211,0
4.3368,0
4.3282,0
4.3133,0
4.2858,0
4.3101,0
4.3145,0
4.3014,0
4.2704,0
4.2602,0
4.2925,0
4.2971,0
4.2943,0
4.2915,0
4.2963,0
4.3085,0
4.3095,0
4.3110,0
4.3081,0
4.3180,0
4.3203,0
4.3291,0
4.3406,0
4.3447,0
4.3215,0
4.3261,0
4.3391,0
4.3568,0
4.3604,0
4.3702,0
4.3665,0
4.3662,0
4.3778,0
4.3648,0
4.3485,0
4.3404,0
4.3468,0
4.3497,0
4.3546,0
4.3566,0
4.3658,0
4.3690,0
4.3786,0
4.3810,0
4.3931,0
4.3972,0
4.4073,0
4.4111,0
4.4195,0
4.4207,0
4.4279,0
4.4341,0
4.4370,0
4.4404,0
4.4518,0
4.4422,0
4.4482,0
4.4463,0
4.4465,0
4.4517,0
4.4407,0
4.4364,0
4.4277,0
4.4183,0
4.4128,0
4.3967,0
4.3783,0
4.3676,0
4.3513,0
4.3429,0
4.3316,0
4.3177,0
4.3023,0
4.2864,0
4.2853,0
4.2861,0
4.2876,0
4.2828,0
4.2702,0
4.2516,0
4.2583,0
4.2507,0
4.2290,0
4.2115,0
4.1962,0
4.1788,0
4.1601,0
4.1386,0
4.1056,0
4.0943,0
4.0768,0
4.0652,0
4.0592,0
4.0438,0
4.0433,0
4.0543,0
4.0449,0
4.0475,0
4.0908,0
4.0980,0
4.0891,0
4.0880,0
4.0798,0
4.0748,0
4.0702,0
4.0693,0
4.0739,0
4.0612,0
4.0642,0
4.0679,0
4.0705,0
4.0708,0
4.0708,0
4.0655,0
4.0765,0
4.0754,0
4.0769,0
4.0787,0
4.0810,0
4.0847,0
4.0908,0
4.0957,0
4.1004,0
4.1077,0
4.1225,0
4.1178,0
4.1184,0
4.1209,0
4.0754,0
4.0816,0
4.1361,0
4.0954,0
4.0697,0
4.0551,0
4.0822,0
4.1085,0
4.0519,0
4.0595,0
4.0957,0
4.0894,0
4.0885,0
4.0890,0
4.0819,0
4.0867,0
4.0986,0
4.0887,0
4.0879,0
4.0853,0
4.0896,0
4.0952,0
4.0928,0
4.0911,0
4.0855,0
4.0821,0
4.0827,0
4.0884,0
4.0847,0
4.0839,0
4.0844,0
4.0841,0
4.0836,0
4.0829,0
4.0844,0
4.0781,0
4.0850,0
4.0845,0
4.0928,0
4.0942,0
4.0975,0
4.0993,0
4.1036,0
4.1003,0
4.0989,0
4.0975,0
4.0960,0
4.0870,0
4.0873,0
4.0826,0
4.0795,0
4.0748,0
4.0740,0
4.0702,0
4.0702,0
4.0658,0
4.0606,0
4.0583,0
4.0499,0
4.0337,0
4.0383,0
4.0343,0
4.0452,0
4.0592,0
4.0427,0
4.0360,0
4.0339,0
4.0293,0
4.0284,0
4.0208,0
4.0179,0
4.0075,0
3.9968,0
3.9905,0
3.9873,0
3.9806,0
3.9803,0
3.9791,0
3.9760,0
3.9799,0
3.9712,0
3.9706,0
3.9640,0
3.9588,0
3.9527,0
3.9486,0
3.9498,0
3.9510,0
3.9442,0
3.9437,0
3.9434,0
3.9381,0
3.9335,0
3.9329,0
3.9281,0
3.9263,0
3.9255,0
3.9574,0
3.9438,0
3.9255,0
3.9225,0
3.9330,0
3.9625,0
3.9428,0
3.9335,0
3.9335,0
3.9306,0
3.9307,0
3.9338,0
3.9364,0
3.9431,0
3.9754,0
3.9788,0
3.9568,0
3.9596,0
3.9696,0
3.9756,0
3.9794,0
3.9854,0
3.9997,0
4.0017,0
4.0067,0
4.0116,0
4.0160,0
4.0195,0
4.0288,0
4.0337,0
4.0220,0
4.0386,0
4.0209,0
4.0366,0
4.0372,0
4.0342,0
4.0314,0
4.0351,0
4.0383,0
4.0388,0
4.0340,0
4.0349,0
4.0369,0
4.0354,0
4.0377,0
4.0302,0
4.0262,0
4.0238,0
4.0105,0
4.0204,0
4.0168,0
4.0203,0
4.0148,0
4.0121,0
4.0127,0
4.0108,0
4.0038,0
4.0027,0
3.9995,0
4.0006,0
3.9974,0
4.0020,0
4.0024,0
4.0078,0
4.0177,0
4.0238,0
4.0290,0
4.0285,0
4.0328,0
4.0389,0
4.0395,0
4.0394,0
4.0389,0
4.0372,0
4.0439,0
4.0433,0
4.0499,0
4.0479,0
4.0534,0
4.0606,0
4.0542,0
4.0514,0
4.0493,0
4.0452,0
4.0443,0
4.0398,0
4.0409,0
4.0475,0
4.0452,0
4.0461,0
4.0441,0
4.0452,0
4.0406,0
4.0357,0
4.0353,0
4.0262,0
4.0241,0
4.0203,0
4.0182,0
4.0157,0
4.0130,0
4.0150,0
4.0116,0
4.0124,0
4.0089,0
4.0015,0
3.9950,0
3.9921,0
3.9829,0
3.9782,0
3.9735,0
3.9722,0
3.9661,0
3.9615,0
3.9533,0
3.9550,0
3.9364,0
3.9381,0
3.9326,0
3.9240,0
3.9205,0
3.9103,0
3.9100,0
3.9138,0
3.9377,0
3.9324,0
3.9297,0
3.9332,0
3.9341,0
3.9232,0
3.9194,0
3.9133,0
3.9168,0
3.9123,0
3.9092,0
3.9101,0
3.9101,0
3.9274,0
3.9165,0
3.9190,0
3.9020,0
3.9092,0
3.9043,0
3.9019,0
3.8978,0
3.8965,0
3.8973,0
3.9019,0
3.9023,0
3.8943,0
3.8958,0
3.8956,0
3.8959,0
3.8962,0
3.8885,0
3.8924,0
3.8866,0
3.8912,0
3.8953,0
3.8946,0
3.8952,0
3.8993,0
3.8984,0
3.9060,0
3.9055,0
3.8981,0
3.8885,0
3.8849,0
3.8825,0
3.8814,0
3.8750,0
3.8787,0
3.9068,0
3.9257,0
3.9187,0
3.9019,0
3.8773,0
3.8743,0
3.8714,0
3.8647,0
3.8752,0
3.9077,0
3.8921,0
3.8877,0
3.8790,0
3.8698,0
3.8564,0
3.8486,0
3.8294,0
3.8125,0
3.7951,0
3.7760,0
3.7568,0
3.7383,0
3.7273,0
3.7079,0
3.6931,0
3.6909,0
3.7067,0
3.7009,0
3.6930,0
3.6797,0
3.6896,0
3.6954,0
3.6851,0
3.6744,0
3.6657,0
3.6568,0
3.6426,0
3.6365,0
3.6321,0
3.6300,0
3.6193,0
3.6527,0
3.6776,0
3.6687,0
3.6675,0
3.6603,0
3.6492,0
3.6454,0
3.6403,0
3.6393,0
3.6335,0
3.6320,0
3.6234,0
3.6129,0
3.6074,0
3.5987,0
3.5851,0
3.5792,0
3.5677,0
3.5544,0
3.5439,0
3.5334,0
3.5543,0
3.5670,0
3.5668,0
3.5486,0
3.5483,0
3.5581,0
3.5496,0
3.5323,0
3.5207,0
3.5424,0
3.5450,0
3.5322,0
3.5288,0
3.5186,0
3.5090,0
3.5192,0
3.5291,0
3.5177,0
3.5070,0
3.4951,0
3.4897,0
3.4797,0
3.4704,0
3.4595,0
3.4487,0
3.4365,0
3.4252,0
3.4084,0
3.3950,0
3.3829,0
3.3721,0
3.3632,0
3.3578,0
3.3616,0
3.3642,0
3.3635,0
3.3654,0
3.3632,0
3.3596,0
3.3639,0
3.3596,0
3.3581,0
3.3553,0
3.3605,0
3.3585,0
3.3628,0
3.3651,0
3.3698,0
3.3683,0
3.3524,0
3.3648,0
3.3553,0
3.3504,0
