1.2383,0
1.2424,0
1.2346,0
1.2404,0
1.2374,0
1.2352,0
1.2337,0
1.2329,0
1.2335,0
1.2328,0
1.2345,0
1.2334,0
1.2314,0
1.2316,0
1.2274,0
1.2222,0
1.2255,0
1.2267,0
1.2300,0
1.2268,0
1.2245,0
1.2226,0
1.2197,0
1.2261,0
1.2200,0
1.2219,0
1.2213,0
1.2294,0
1.2264,0
1.2189,0
1.2255,0
1.2128,0
1.2119,0
1.2152,0
1.2165,0
1.2163,0
1.2148,0
1.2136,0
1.2073,0
1.2103,0
1.2087,0
1.2064,0
1.2062,0
1.1916,0
1.2050,0
1.2039,0
1.2024,0
1.2004,0
1.1997,0
1.1977,0
1.1989,0
1.1987,0
1.2009,0
1.1992,0
1.1962,0
1.1937,0
1.1914,0
1.1916,0
1.1891,0
1.1827,0
1.1769,0
1.1847,0
1.1856,0
1.1823,0
1.1853,0
1.1847,0
1.1824,0
1.1821,0
1.1785,0
1.1797,0
1.1789,0
1.1739,0
1.1759,0
1.1743,0
1.1737,0
1.1714,0
1.1667,0
1.1702,0
1.1658,0
1.1655,0
1.1646,0
1.1621,0
1.1649,0
1.1673,0
1.1646,0
1.1650,0
1.1644,0
1.1632,0
1.1595,0
1.1611,0
1.1592,0
1.1589,0
1.1579,0
1.1557,0
1.1547,0
1.1545,0
1.1516,0
1.1466,0
1.1492,0
1.1492,0
1.1470,0
1.1456,0
1.1427,0
1.1394,0
1.1382,0
1.1366,0
1.1395,0
1.1388,0
1.1365,0
1.1368,0
1.1330,0
1.1331,0
1.1324,0
1.1324,0
1.1299,0
1.1237,0
1.1281,0
1.1299,0
1.1299,0
1.1299,0
1.1275,0
1.1273,0
1.1263,0
1.1267,0
1.1269,0
1.1263,0
1.1238,0
1.1221,0
1.1215,0
1.1225,0
1.1188,0
1.1197,0
1.1220,0
1.1196,0
1.1188,0
1.1167,0
1.1164,0
1.1144,0
1.1119,0
1.1118,0
1.1089,0
1.1089,0
1.1072,0
1.1000,0
1.1101,0
1.1064,0
1.1064,0
1.1055,0
1.1025,0
1.1022,0
1.1031,0
1.1006,0
1.1089,0
1.1038,0
1.1000,0
1.0999,0
1.1020,0
1.1023,0
1.0994,0
1.1011,0
1.0999,0
1.0994,0
1.0994,0
1.0990,0
1.1003,0
1.1011,0
1.0985,0
1.0973,0
1.0947,0
1.0936,0
1.0959,0
1.1022,0
1.0948,0
1.0927,0
1.0907,0
1.0938,0
1.0948,0
1.0933,0
1.0919,0
1.0921,0
1.0915,0
1.0895,0
1.0863,0
1.0854,0
1.0857,0
1.0799,0
1.0831,0
1.0840,0
1.0819,0
1.0825,0
1.0838,0
1.0871,0
1.0860,0
1.0825,0
1.0819,0
1.0845,0
1.0819,0
1.0878,0
1.0842,0
1.0835,0
1.0817,0
1.0803,0
1.0826,0
1.0825,0
1.0840,0
1.0829,0
1.0799,0
1.0788,0
1.0773,0
1.0808,0
1.0777,0
1.0771,0
1.0661,0
1.0762,0
1.0762,0
1.0729,0
1.0703,0
1.0726,0
1.0709,0
1.0724,0
1.0719,0
1.0719,0
1.0724,0
1.0704,0
1.0726,0
1.0611,0
1.0709,0
1.0738,0
1.0729,0
1.0747,0
1.0759,0
1.0741,0
1.0860,0
1.0745,0
1.0732,0
1.0756,0
1.0744,0
1.0762,0
1.0748,0
1.0752,0
1.0736,0
1.0709,0
1.0718,0
1.0689,0
1.0700,0
1.0614,0
1.0678,0
1.0666,0
1.0645,0
1.0648,0
1.0646,0
1.0645,0
1.0646,0
1.0640,0
1.0640,0
1.0634,0
1.0631,0
1.0629,0
1.0613,0
1.0631,0
1.0626,0
1.0622,0
1.0651,0
1.0646,0
1.0665,0
1.0649,0
1.0649,0
1.0555,0
1.0611,0
1.0668,0
1.0503,0
1.0646,0
1.0639,0
1.0654,0
1.0674,0
1.0642,0
1.0614,0
1.0610,0
1.0604,0
1.0593,0
1.0579,0
1.0564,0
1.0561,0
1.0532,0
1.0517,0
1.0492,0
1.0472,0
1.0509,0
1.0517,0
1.0494,0
1.0497,0
1.0489,0
1.0471,0
1.0465,0
1.0463,0
1.0459,0
1.0451,0
1.0488,0
1.0468,0
1.0553,0
1.0437,0
1.0361,0
1.0428,0
1.0455,0
1.0454,0
1.0457,0
1.0454,0
1.0483,0
1.0477,0
1.0465,0
1.0439,0
1.0434,0
1.0474,0
1.0466,0
1.0459,0
1.0439,0
1.0419,0
1.0454,0
1.0420,0
1.0404,0
1.0398,0
1.0373,0
1.0378,0
1.0379,0
1.0385,0
1.0373,0
1.0372,0
1.0384,0
1.0393,0
1.0379,0
1.0370,0
1.0375,0
1.0372,0
1.0398,0
1.0398,0
1.0408,0
1.0407,0
1.0407,0
1.0414,0
1.0388,0
1.0393,0
1.0394,0
1.0373,0
1.0385,0
1.0340,0
1.0387,0
1.0378,0
1.0384,0
1.0417,0
1.0343,0
1.0518,0
1.0365,0
1.0353,0
1.0407,0
1.0335,0
1.0396,0
1.0353,0
1.0372,0
1.0381,0
1.0304,0
1.0332,0
1.0352,0
1.0341,0
1.0335,0
1.0353,0
1.0343,0
1.0335,0
1.0324,0
1.0326,0
1.0333,0
1.0327,0
1.0344,0
1.0329,0
1.0332,0
1.0347,0
1.0338,0
1.0359,0
1.0291,0
1.0376,0
1.0376,0
1.0344,0
1.0315,0
1.0358,0
1.0347,0
1.0364,0
1.0332,0
1.0344,0
1.0330,0
1.0303,0
1.0312,0
1.0280,0
1.0292,0
1.0286,0
1.0259,0
1.0278,0
1.0265,0
1.0256,0
1.0282,0
1.0246,0
1.0245,0
1.0233,0
1.0234,0
1.0388,0
1.0278,0
1.0256,0
1.0253,0
1.0249,0
1.0254,0
1.0263,0
1.0259,0
1.0272,0
1.0277,0
1.0266,0
1.0286,0
1.0278,0
1.0292,0
1.0280,0
1.0263,0
1.0282,0
1.0269,0
1.0283,0
1.0272,0
1.0269,0
1.0262,0
1.0251,0
1.0265,0
1.0265,0
1.0236,0
1.0254,0
1.0233,0
1.0234,0
1.0230,0
1.0236,0
1.0243,0
1.0233,0
1.0254,0
1.0249,0
1.0230,0
1.0207,0
1.0225,0
1.0277,0
1.0268,0
1.0214,0
1.0228,0
1.0242,0
1.0227,0
1.0253,0
1.0269,0
1.0217,0
1.0243,0
1.0256,0
1.0263,0
1.0266,0
1.0263,0
1.0268,0
1.0275,0
1.0272,0
1.0375,0
1.0303,0
1.0343,0
1.0298,0
1.0300,0
1.0301,0
1.0306,0
1.0306,0
1.0314,0
1.0315,0
1.0321,0
1.0327,0
1.0320,0
1.0332,0
1.0338,0
1.0349,0
1.0341,0
1.0385,0
1.0396,0
1.0361,0
1.0375,0
1.0370,0
1.0373,0
1.0318,0
1.0327,0
1.0372,0
1.0488,0
1.0416,0
1.0399,0
1.0387,0
1.0388,0
1.0396,0
1.0408,0
1.0405,0
1.0428,0
1.0416,0
1.0436,0
1.0436,0
1.0426,0
1.0431,0
1.0436,0
1.0445,0
1.0466,0
1.0455,0
1.0437,0
1.0420,0
1.0426,0
1.0455,0
1.0455,0
1.0471,0
1.0431,0
1.0468,0
1.0492,0
1.0500,0
1.0521,0
1.0538,0
1.0550,0
1.0579,0
1.0488,0
1.0564,0
1.0561,0
1.0597,0
1.0614,0
1.0587,0
1.0611,0
1.0752,0
1.0614,0
1.0637,0
1.0604,0
1.0610,0
1.0602,0
1.0614,0
1.0613,0
1.0590,0
1.0591,0
1.0614,0
1.0600,0
1.0588,0
1.0600,0
1.0581,0
1.0591,0
1.0745,0
1.0599,0
1.0581,0
1.0610,0
1.0597,0
1.0610,0
1.0639,0
1.0628,0
1.0655,0
1.0678,0
1.0695,0
1.0729,0
1.0700,0
1.0704,0
1.0707,0
1.0613,0
1.0730,0
1.0781,0
1.0802,0
1.0803,0
1.0822,0
1.0834,0
1.0831,0
1.0863,0
1.0835,0
1.0788,0
1.0819,0
1.0800,0
1.0933,0
1.0849,0
1.0851,0
1.0858,0
1.0866,0
1.0874,0
1.0776,0
1.0808,0
1.0867,0
1.0864,0
1.0889,0
1.0867,0
1.0896,0
1.0883,0
1.0915,0
1.0939,0
1.0979,0
1.0930,0
1.0958,0
1.0962,0
1.0977,0
1.0979,0
1.1002,0
1.1008,0
1.1025,0
1.0962,0
1.0973,0
1.0996,0
1.0987,0
1.1009,0
1.1019,0
1.1028,0
1.1061,0
1.1048,0
1.1046,0
1.1046,0
1.0895,0
1.1051,0
1.1041,0
1.1041,0
1.1029,0
1.1028,0
1.1040,0
1.1055,0
1.1049,0
1.1049,0
1.1080,0
1.1080,0
1.1101,0
1.1072,0
1.1099,0
1.1113,0
1.1133,0
1.1148,0
1.1150,0
1.1148,0
1.1164,0
1.1156,0
1.1160,0
1.1156,0
1.1150,0
1.1179,0
1.1183,0
1.1199,0
1.1209,0
1.1215,0
1.1241,0
1.1203,0
1.1232,0
1.1257,0
1.1261,0
1.1194,0
1.1202,0
1.1249,0
1.1257,0
1.1223,0
1.1243,0
1.1263,0
1.1250,0
1.1269,0
1.1252,0
1.1255,0
1.1240,0
1.1211,1
1.1221,1
1.1212,1
1.1218,1
1.1350,1
1.1203,1
1.1217,1
1.1217,1
1.1211,1
1.1231,1
1.1167,1
1.1250,1
1.1252,1
1.1385,1
1.1267,1
1.1243,1
1.1244,1
1.1247,1
1.1263,1
1.1249,1
1.1284,1
1.1302,1
1.1281,1
1.1266,1
1.1307,1
1.1263,1
1.1241,1
1.1215,1
1.1138,1
1.1205,1
1.1202,1
1.1205,1
1.1183,1
1.1179,1
1.1168,1
1.1206,1
1.1138,1
1.1092,1
1.1096,1
1.1090,1
1.1081,1
1.1055,1
1.1026,1
1.1037,1
1.1020,1
1.1046,1
1.1087,1
1.1087,1
1.1048,1
1.1032,1
1.0977,1
1.1025,1
1.1060,1
1.1086,1
1.1112,1
1.1098,1
1.1064,1
1.0976,1
1.1051,1
1.1063,1
1.1052,1
1.1049,1
1.1072,1
1.1060,1
1.1067,1
1.1023,1
1.1009,1
1.1022,1
1.1012,1
1.1034,1
1.1026,1
1.1014,1
1.1015,1
1.1012,1
1.0985,1
1.0927,1
1.0974,1
1.0958,1
1.0958,1
1.0951,1
1.0956,1
1.0933,1
1.0909,1
1.0898,1
1.0887,1
1.0872,1
1.0835,1
1.0954,1
1.0913,1
1.0930,1
1.0916,1
1.0939,1
1.1006,1
1.0907,1
1.0930,1
1.0942,1
1.1026,1
1.0932,1
1.0874,1
1.0893,1
1.0968,1
1.0958,1
1.0944,1
1.0903,1
1.0944,1
1.1003,1
1.0988,1
1.0985,1
1.0982,1
1.1011,1
1.0979,1
1.0895,1
1.0907,1
1.0863,1
1.0886,1
1.0939,1
1.0976,1
1.0869,1
1.0919,1
1.0982,1
1.0900,1
1.0890,1
1.0854,1
1.0866,1
1.0874,1
1.0874,1
1.0893,1
1.0987,1
1.0945,1
1.0864,1
1.0903,1
1.0997,1
1.0941,1
1.0927,1
1.0948,1
1.0941,1
1.1023,1
1.0941,1
1.0953,1
1.0947,1
1.0951,1
1.0951,1
1.0947,1
1.0961,1
1.0954,1
1.0970,1
1.0945,1
1.0948,1
1.0964,1
1.0958,1
1.0947,1
1.0927,1
1.0945,1
1.0935,1
1.0951,1
1.0945,1
1.0932,1
1.0962,1
1.0932,1
1.0953,1
1.0942,1
1.0951,1
1.0938,1
1.0919,1
1.0968,1
1.0991,1
1.1000,1
1.1003,1
1.1015,1
1.1034,1
1.1060,1
1.1055,1
1.1072,1
1.1083,1
1.1063,1
1.1083,1
1.1099,1
1.1115,1
1.1116,1
1.1107,1
1.1096,1
1.1090,1
1.1081,1
1.1066,1
1.1078,1
1.1063,1
1.1069,1
1.1067,1
1.1058,1
1.1046,1
1.1049,0
1.1061,0
1.1066,0
1.1080,0
1.1090,0
1.1078,0
1.1092,0
1.1064,0
1.1067,0
1.1054,0
1.1052,0
1.1092,0
1.1104,0
1.1090,0
1.1118,0
1.1099,0
1.1112,0
1.1127,0
1.1127,0
1.1142,0
1.1124,0
1.1127,0
1.1141,0
1.1142,0
1.1148,0
1.1199,0
1.1141,0
1.1183,0
1.1159,0
1.1141,0
1.1142,0
1.1096,0
1.1104,0
1.1096,0
1.1072,0
1.1072,0
1.1083,0
1.1080,0
1.1044,0
1.1084,0
1.1084,0
1.1063,0
1.1066,0
1.1031,0
1.1043,0
1.1038,0
1.1037,0
1.1035,0
1.1063,0
1.1014,0
1.0974,0
1.1028,0
1.1008,0
1.0994,0
1.0994,0
1.0953,0
1.0977,0
1.0980,0
1.0976,0
1.0956,0
1.0970,0
1.0944,0
1.0962,0
1.0958,0
1.0956,0
1.0950,0
1.0922,0
1.0927,0
1.0980,0
1.0958,0
1.0980,0
1.0985,0
1.0961,0
1.0941,0
1.0918,0
1.0904,0
1.0872,0
1.0866,0
1.0845,0
1.0822,0
1.0823,0
1.0779,0
1.0770,0
1.0779,0
1.0730,0
1.0761,0
1.0758,0
1.0752,0
1.0713,0
1.0706,0
1.0704,0
1.0674,0
1.0727,0
1.0668,0
1.0655,0
1.0669,0
1.0681,0
1.0700,0
1.0680,0
1.0697,0
1.0684,0
1.0639,0
1.0657,0
1.0645,0
1.0628,0
1.0607,0
1.0588,0
1.0579,0
1.0562,0
1.0652,0
1.0521,0
1.0518,0
1.0484,0
1.0445,0
1.0442,0
1.0466,0
1.0436,0
1.0431,0
1.0416,0
1.0344,0
1.0408,0
1.0385,0
1.0425,0
1.0452,0
1.0426,0
1.0426,0
1.0423,0
1.0414,0
1.0414,0
1.0390,0
1.0402,0
1.0394,0
1.0399,0
1.0440,0
1.0390,0
1.0411,0
1.0394,0
1.0434,0
1.0398,0
1.0416,0
1.0405,0
1.0423,0
1.0411,0
1.0428,0
1.0396,0
1.0426,0
1.0416,0
1.0445,0
1.0448,0
1.0457,0
1.0462,0
1.0463,0
1.0471,0
1.0457,0
1.0419,0
1.0404,0
1.0399,0
1.0405,0
1.0405,0
1.0426,0
1.0404,0
1.0433,0
1.0414,0
1.0455,0
1.0480,0
1.0391,0
1.0658,0
1.0536,0
1.0530,0
1.0558,0
1.0564,0
1.0556,0
1.0571,0
1.0564,0
1.0542,0
1.0552,0
1.0593,0
1.0585,0
1.0576,0
1.0532,0
1.0582,0
1.0587,0
1.0587,0
1.0584,0
1.0584,0
1.0600,0
1.0582,0
1.0594,0
1.0582,0
1.0599,0
1.0578,0
1.0597,0
1.0646,0
1.0590,0
1.0587,0
1.0582,0
1.0582,0
1.0561,0
1.0567,0
1.0565,0
1.0553,0
1.0559,0
1.0552,0
1.0561,0
1.0541,0
1.0521,0
1.0556,0
1.0558,0
1.0570,0
1.0581,0
1.0564,0
1.0573,0
1.0573,0
1.0542,0
1.0571,0
1.0535,0
1.0546,0
1.0567,0
1.0575,0
1.0547,0
1.0571,0
1.0555,0
1.0549,0
1.0535,0
1.0513,0
1.0533,0
1.0542,0
1.0539,0
1.0498,0
1.0481,0
1.0483,0
1.0483,0
1.0488,0
1.0475,0
1.0481,0
1.0477,0
1.0501,0
1.0506,0
1.0497,0
1.0491,0
1.0468,0
1.0446,0
1.0423,0
1.0451,0
1.0472,0
1.0488,0
1.0509,0
1.0524,0
1.0532,0
1.0517,0
1.0610,0
1.0523,0
1.0532,0
1.0526,0
1.0631,0
1.0491,0
1.0492,0
1.0501,0
1.0492,0
1.0480,0
1.0492,0
1.0474,0
1.0463,0
1.0474,0
1.0474,0
1.0446,0
1.0495,0
1.0504,0
1.0503,0
1.0491,0
1.0506,0
1.0497,0
1.0526,0
1.0550,0
1.0549,0
1.0573,0
1.0546,0
1.0515,0
1.0561,0
1.0547,0
1.0532,0
1.0515,0
1.0520,0
1.0567,0
1.0546,0
1.0536,0
1.0532,0
1.0541,0
1.0584,0
1.0558,0
1.0579,0
1.0605,0
1.0610,0
1.0625,0
1.0629,0
1.0484,0
1.0726,0
1.0649,0
1.0643,0
1.0811,0
1.0620,0
1.0637,0
1.0614,0
1.0619,0
1.0503,0
1.0631,0
1.0620,0
1.0614,0
1.0617,0
1.0619,0
1.0616,0
1.0629,0
1.0637,0
1.0645,0
1.0651,0
1.0704,0
1.0721,0
1.0761,0
1.0735,0
1.0758,0
1.0765,0
1.0765,0
1.0741,0
1.0741,0
1.0671,0
1.0710,0
1.0724,0
1.0715,0
1.0729,0
1.0718,0
1.0587,0
1.0735,0
1.0758,0
1.0774,0
1.0808,0
1.0787,0
1.0799,0
1.0788,0
1.0808,0
1.0790,0
1.0750,0
1.0777,0
1.0820,0
1.0828,0
1.0808,0
1.0809,0
1.0790,0
1.0771,0
1.0811,0
1.0820,0
1.0814,0
1.0814,0
1.0794,0
1.0805,0
1.0781,0
1.0808,0
1.0842,0
1.0849,0
1.0883,0
1.0867,0
1.0965,0
1.0922,0
1.0919,0
1.0933,0
1.0913,0
1.0925,0
1.0942,0
1.0930,0
1.0962,0
1.0958,0
1.0965,0
1.0958,0
1.0947,0
1.0913,0
1.0951,0
1.0991,0
1.0988,0
1.1064,0
1.1038,0
1.0964,0
1.0968,0
1.0948,0
1.1035,0
1.1075,0
1.1052,0
1.1048,0
1.1061,0
1.1046,0
1.1069,0
1.1066,0
1.1057,0
1.1052,0
1.1078,0
1.1090,0
1.1113,0
1.1092,0
1.1122,0
1.1110,0
1.1133,0
1.1139,0
1.1148,0
1.1197,0
1.1208,0
1.1254,0
1.1275,0
1.1272,0
1.1305,0
1.1308,0
1.1296,0
1.1301,0
1.1322,0
1.1463,0
1.1354,0
1.1348,0
1.1379,0
1.1356,0
1.1392,0
1.1418,0
1.1458,0
1.1450,0
1.1450,0
1.1484,0
1.1472,0
1.1490,0
1.1511,0
1.1531,0
1.1554,0
1.1630,0
1.1632,0
1.1666,0
1.1627,0
1.1614,0
1.1640,0
1.1646,0
1.1658,0
1.1664,0
1.1690,0
1.1716,0
1.1702,0
1.1722,0
1.1717,0
1.1756,0
1.1794,0
1.1817,0
1.1841,0
1.1862,0
1.1879,0
1.1911,0
1.1798,0
1.1907,0
1.1861,0
1.1923,0
1.1913,0
1.1934,0
1.1968,0
1.1965,0
1.1995,0
1.1989,0
1.1991,0
1.2007,0
1.2004,0
1.2055,0
1.2058,0
1.2061,0
1.2100,0
1.2039,0
1.2074,0
1.2096,0
1.2074,0
1.2103,0
1.2180,0
1.2216,0
1.2180,0
1.2166,0
1.2166,0
1.2169,0
1.2068,0
1.2180,0
1.2166,0
1.2227,0
1.2247,0
1.2261,0
1.2282,0
1.2265,0
1.2291,0
1.2308,0
1.2313,0
1.2358,0
1.2389,0
1.2403,0
1.2381,0
1.2329,0
1.2416,0
1.2410,0
1.2441,0
1.2465,0
1.2464,0
1.2474,0
1.2493,0
1.2502,0
1.2457,0
1.2439,0
1.2476,0
1.2457,0
1.2493,0
1.2497,0
1.2526,0
1.2560,0
1.2538,0
1.2549,0
1.2548,0
1.2570,0
1.2602,0
1.2613,0
1.2674,0
1.2689,0
1.2700,0
1.2705,0
1.2714,0
1.2705,0
1.2708,0
1.2703,0
1.2689,0
1.2696,0
1.2764,0
1.2712,0
1.2761,0
1.2801,0
1.2811,0
1.2815,0
1.2894,0
1.2854,0
1.2863,0
1.2856,0
1.2863,0
1.2744,0
1.2851,0
1.2869,0
1.2885,0
1.2897,0
1.2932,0
1.2940,0
1.2931,0
1.2944,0
1.2973,0
1.2903,0
1.2912,0
1.2885,0
1.2920,0
1.2972,0
1.2956,0
1.2842,0
1.2935,0
1.2959,0
1.2958,0
1.2955,0
1.2958,0
1.2978,0
1.3001,0
1.2987,0
1.3001,0
1.2921,0
1.2903,0
1.2956,0
1.3008,0
1.3017,0
1.3016,0
1.3017,0
1.3025,0
1.2998,0
1.2988,0
1.2970,0
1.2946,0
1.2988,0
1.2975,0
1.2999,0
1.2990,0
1.3002,0
1.2959,0
1.2929,0
1.2979,0
1.3010,0
1.2990,0
1.2988,0
1.2978,0
1.2975,0
1.2854,0
1.2941,0
1.3002,0
1.2972,0
1.2944,0
1.2956,0
1.2982,0
1.2975,0
1.2953,0
1.2918,0
1.2856,0
1.2943,0
1.2940,0
1.2967,0
1.2966,0
1.2972,0
1.2978,0
1.2836,0
1.2937,0
1.2935,0
1.2943,0
1.2940,0
1.2950,0
1.2964,0
1.2937,0
1.2941,0
1.2935,0
1.2944,0
1.2915,0
1.2931,0
1.2947,0
1.2940,0
1.2932,0
1.2941,0
1.2915,0
1.2900,0
1.2906,0
1.2917,0
1.2947,0
1.2944,0
1.2972,0
1.2888,0
1.2972,0
1.2915,0
1.2932,0
1.2934,0
1.2918,0
1.2929,0
1.2938,0
1.2871,0
1.2932,0
1.2927,0
1.2934,0
1.2921,0
1.2967,0
1.2966,0
1.2970,0
1.2918,0
1.2906,0
1.2926,0
1.2894,0
1.2825,0
1.2929,0
1.2911,0
1.2931,0
1.2763,0
1.2929,0
1.2902,0
1.2898,0
1.2877,0
1.2876,0
1.2924,0
1.2842,0
1.2773,0
1.2886,0
1.2882,0
1.2900,0
1.2892,0
1.2906,0
1.2917,0
1.2921,0
1.2935,0
1.2914,0
1.2921,0
1.2876,0
1.2874,0
1.2902,0
1.2905,0
1.2902,0
1.2900,0
1.2902,0
1.2908,0
1.2876,0
1.2879,0
1.2837,0
1.2879,0
1.2847,0
1.2847,0
1.2874,0
1.2822,0
1.2865,0
1.2830,0
1.2819,0
1.2822,0
1.2908,0
1.2818,0
1.2815,0
1.2807,0
1.2805,0
1.2787,0
1.2787,0
1.2908,0
1.2786,0
1.2770,0
1.2766,0
1.2770,0
1.2798,0
1.2750,0
1.2729,0
1.2741,0
1.2726,0
1.2900,0
1.2737,0
1.2659,0
1.2699,0
1.2714,0
1.2744,0
1.2725,0
1.2721,0
1.2735,0
1.2729,0
1.2725,0
1.2714,0
1.2691,0
1.2685,0
1.2692,0
1.2712,0
1.2712,0
1.2702,0
1.2703,0
1.2720,0
1.2703,0
1.2691,0
1.2674,0
1.2653,0
1.2676,0
1.2694,0
1.2694,0
1.2657,0
1.2662,0
1.2703,0
1.2657,0
1.2534,0
1.2683,0
1.2712,0
1.2653,0
1.2683,0
1.2641,0
1.2648,0
1.2644,0
1.2564,0
1.2683,0
1.2680,0
1.2657,0
1.2674,0
1.2656,0
1.2650,0
1.2645,0
1.2630,0
1.2619,0
1.2602,0
1.2592,0
1.2587,0
1.2589,0
1.2612,0
1.2587,0
1.2728,0
1.2613,0
1.2615,0
1.2624,0
1.2520,0
1.2549,0
1.2531,0
1.2546,0
1.2563,0
1.2497,0
1.2578,0
1.2551,0
1.2535,0
1.2525,0
1.2479,0
1.2512,0
1.2515,0
1.2534,0
1.2415,0
1.2425,0
1.2435,0
1.2416,0
1.2407,0
1.2396,0
1.2404,0
1.2401,0
1.2450,0
1.2432,0
1.2427,0
1.2361,0
1.2334,0
1.2343,0
1.2361,0
1.2372,0
1.2369,0
1.2380,0
1.2389,0
1.2369,0
1.2364,0
1.2338,0
1.2328,0
1.2340,0
1.2323,0
1.2335,0
1.2320,0
1.2238,0
1.2322,0
1.2317,0
1.2311,0
1.2306,0
1.2300,0
1.2294,0
1.2313,0
1.2300,0
1.2261,0
1.2259,0
1.2299,0
1.2311,0
1.2311,0
1.2334,0
1.2338,0
1.2290,0
1.2323,0
1.2323,0
1.2306,0
1.2320,0
1.2308,0
1.2329,0
1.2355,0
1.2340,0
1.2317,0
1.2322,0
1.2329,0
1.2329,0
1.2232,0
1.2363,0
1.2361,0
1.2360,0
1.2343,0
1.2329,0
1.2296,0
1.2285,0
1.2306,0
1.2407,0
1.2288,0
1.2302,0
1.2290,0
1.2299,0
1.2270,0
1.2288,0
1.2126,0
1.2264,0
1.2262,0
1.2291,0
1.2296,0
1.2293,0
1.2294,0
1.2314,0
1.2305,0
1.2284,0
1.2288,0
1.2294,0
1.2300,0
1.2303,0
1.2338,0
1.2334,0
1.2319,0
1.2325,0
1.2355,0
1.2364,0
1.2366,0
1.2372,0
1.2361,0
1.2351,0
1.2314,0
1.2309,0
1.2320,0
1.2306,0
1.2348,0
1.2322,0
1.2241,0
1.2302,0
1.2181,0
1.2294,0
1.2300,0
1.2313,0
1.2282,0
1.2282,0
1.2279,0
1.2261,0
1.2320,0
1.2386,0
1.2309,0
1.2316,0
1.2326,0
1.2451,0
1.2343,0
1.2277,0
1.2357,0
1.2328,0
1.2331,0
1.2361,0
1.2351,0
1.2383,0
1.2384,0
1.2399,0
1.2393,0
1.2412,0
1.2398,0
1.2427,0
1.2369,0
1.2364,0
1.2418,0
1.2396,0
1.2393,0
1.2380,0
1.2381,0
1.2406,0
1.2418,0
1.2406,0
1.2406,0
1.2380,0
1.2383,0
1.2366,0
1.2375,0
1.2377,0
1.2427,0
1.2393,0
1.2398,0
1.2409,0
1.2407,0
1.2435,0
1.2432,0
1.2444,0
1.2470,0
1.2459,0
1.2465,0
1.2432,0
1.2435,0
1.2448,0
1.2399,0
1.2499,0
1.2421,0
1.2441,0
1.2461,0
1.2418,0
1.2450,0
1.2410,0
1.2407,0
1.2398,0
1.2380,0
1.2361,0
1.2383,0
1.2395,0
1.2410,0
1.2479,0
1.2372,0
1.2367,0
1.2381,0
1.2384,0
1.2369,0
1.2383,0
1.2352,0
1.2381,0
1.2340,0
1.2352,0
1.2412,0
1.2425,0
1.2291,0
1.2451,0
1.2445,0
1.2456,0
1.2432,0
1.2418,0
1.2442,0
1.2432,0
1.2404,0
1.2464,0
1.2424,0
1.2476,0
1.2448,0
1.2380,0
1.2454,0
1.2436,0
1.2461,0
1.2419,0
1.2418,0
1.2401,0
1.2367,0
1.2358,0
1.2366,0
1.2383,0
1.2442,0
1.2441,0
1.2456,0
1.2422,0
1.2418,0
1.2445,0
1.2401,0
1.2438,0
1.2421,0
1.2442,0
1.2457,0
1.2421,0
1.2506,0
1.2496,0
1.2490,0
1.2482,0
1.2496,0
1.2555,0
1.2535,0
1.2636,0
1.2674,0
1.2543,0
1.2558,0
1.2580,0
1.2570,0
1.2598,0
1.2592,0
1.2598,0
1.2580,0
1.2564,0
1.2554,0
1.2541,0
1.2560,0
1.2522,0
1.2552,0
1.2595,0
1.2586,0
1.2570,0
1.2561,0
1.2599,0
1.2584,0
1.2578,0
1.2595,0
1.2593,0
1.2569,0
1.2621,0
1.2592,0
1.2616,0
1.2616,0
1.2622,0
1.2613,0
1.2639,0
1.2659,0
1.2648,0
1.2665,0
1.2641,0
1.2653,0
1.2696,0
1.2677,0
1.2720,0
1.2715,0
1.2715,0
1.2734,0
1.2644,0
1.2671,0
1.2686,0
1.2688,0
1.2662,0
1.2668,0
1.2688,0
1.2674,0
1.2657,0
1.2677,0
1.2715,0
1.2737,0
1.2691,0
1.2691,0
1.2688,0
1.2715,0
1.2737,0
1.2816,0
1.2711,0
1.2735,0
1.2728,0
1.2737,0
1.2746,0
1.2761,0
1.2746,0
1.2761,0
1.2775,0
1.2784,0
1.2764,0
1.2760,0
1.2747,0
1.2723,0
1.2721,0
1.2834,0
1.2775,0
1.2781,0
1.2779,0
1.2830,0
1.2749,0
1.2732,0
1.2728,0
1.2712,0
1.2705,0
1.2677,0
1.2686,0
1.2752,0
1.2662,0
1.2667,0
1.2720,0
1.2656,0
1.2686,0
1.2676,0
1.2676,0
1.2590,0
1.2691,0
1.2689,0
1.2667,0
1.2676,0
1.2682,0
1.2708,0
1.2737,0
1.2753,0
1.2732,0
1.2728,0
1.2732,0
1.2720,0
1.2714,0
1.2732,0
1.2720,0
1.2700,0
1.2702,0
1.2627,0
1.2738,0
1.2682,0
1.2705,0
1.2691,0
1.2787,0
1.2676,0
1.2667,0
1.2647,0
1.2633,0
1.2596,0
1.2580,0
1.2650,0
1.2668,0
1.2670,0
1.2677,0
1.2642,0
1.2645,0
1.2633,0
1.2621,0
1.2633,0
1.2634,0
1.2622,0
1.2660,0
1.2633,0
1.2662,0
1.2636,0
1.2653,0
1.2645,0
1.2596,0
1.2625,0
1.2653,0
1.2648,0
