3.4861,0
3.4891,0
3.4974,0
3.4855,0
3.5085,0
3.5145,0
3.5177,0
3.5265,0
3.5270,0
3.5258,0
3.5305,0
3.5383,0
3.5462,0
3.5489,0
3.5631,0
3.5767,0
3.5749,0
3.5619,0
3.5668,0
3.5789,0
3.5836,0
3.5901,0
3.6011,0
3.6043,0
3.5872,0
3.5804,0
3.5905,0
3.6046,0
3.6179,0
3.6284,0
3.6347,0
3.6153,0
3.6231,0
3.6295,0
3.5659,0
3.5836,0
3.6193,0
3.6053,0
3.6048,0
3.6208,0
3.6330,0
3.6500,0
3.6585,0
3.6645,0
3.6674,0
3.6725,0
3.6796,0
3.6832,0
3.6866,0
3.6953,0
3.7043,0
3.7163,0
3.7281,0
3.7354,0
3.7467,0
3.7493,0
3.6927,0
3.6846,0
3.6895,0
3.6912,0
3.7008,0
3.7070,0
3.7176,0
3.7342,0
3.7437,0
3.7554,0
3.7563,0
3.7314,0
3.7383,0
3.7411,0
3.7456,0
3.7385,0
3.7142,0
3.7530,0
3.7557,0
3.7348,0
3.7450,0
3.7498,0
3.7577,0
3.7627,0
3.7647,0
3.7754,0
3.7751,0
3.7812,0
3.7861,0
3.7981,0
3.8062,0
3.8143,0
3.8259,0
3.8341,0
3.8422,0
3.8486,0
3.8474,0
3.8463,0
3.8459,0
3.8450,0
3.8486,0
3.8526,0
3.8579,0
3.8660,0
3.8703,0
3.8801,0
3.8775,0
3.8839,0
3.8885,0
3.8874,0
3.8909,0
3.8897,0
3.8933,0
3.8978,0
3.9042,0
3.9113,0
3.9193,0
3.9252,0
3.9294,0
3.9181,0
3.8984,0
3.8978,0
3.8987,0
3.9020,0
3.9060,0
3.9055,0
3.9097,0
3.9149,0
3.9171,0
3.9251,0
3.9223,0
3.9321,0
3.9289,0
3.9275,0
3.9290,0
3.9269,0
3.9318,0
3.9359,0
3.9434,0
3.9515,0
3.9632,0
3.9706,0
3.9646,0
3.9643,0
3.9733,0
3.9754,0
3.9811,0
3.9840,1
3.9840,1
3.9606,1
3.9669,1
3.9760,1
3.9921,1
3.9968,1
4.0119,1
4.0081,1
4.0171,1
4.0226,1
4.0232,1
4.0316,1
4.0349,1
4.0443,1
4.0487,1
4.0615,1
4.0736,1
4.0679,1
4.0717,1
4.0803,1
4.0836,1
4.0870,1
4.0833,1
4.0826,1
4.0879,1
4.0871,1
4.0636,1
4.0627,1
4.1013,1
4.1051,1
4.1082,1
4.0708,1
4.0844,1
4.1231,1
4.1051,1
4.0853,1
4.0787,1
4.0868,1
4.0943,1
4.1057,1
4.1132,1
4.1215,1
4.1245,1
4.1189,1
4.0925,1
4.1169,1
4.1213,1
4.0903,1
4.0897,1
4.0908,1
4.1212,1
4.1163,1
4.0986,1
4.1315,1
4.1332,1
4.1010,1
4.0917,1
4.0922,1
4.1215,1
4.1021,1
4.0829,1
4.1094,1
4.1193,1
4.1268,1
4.1035,1
4.0966,1
4.1305,1
4.1170,1
4.0989,1
4.1054,1
4.1129,1
4.1320,1
4.1018,1
4.1016,1
4.1300,1
4.1369,1
4.1350,1
4.1059,1
4.1300,1
4.1503,1
4.1079,1
4.1015,1
4.1163,1
4.1175,1
4.1169,1
4.1028,1
4.1144,1
4.1315,1
4.1251,1
4.1265,1
4.1370,1
4.1344,1
4.1411,1
4.1466,1
4.1518,1
4.1555,1
4.1692,1
4.1662,1
4.1833,1
4.1935,1
4.2036,1
4.2115,1
4.2240,1
4.2257,1
4.2239,1
4.2232,1
4.2187,1
4.2214,1
4.2184,1
4.2239,1
4.2257,1
4.2293,1
4.2403,1
4.2527,1
4.2618,1
4.2742,1
4.2765,1
4.2857,1
4.2919,1
4.2957,1
4.2962,1
4.3024,1
4.3087,1
4.3189,1
4.2995,1
4.2942,1
4.3104,1
4.2976,1
4.3003,1
4.3052,1
4.3044,1
4.2971,1
4.3201,1
4.3093,1
4.3151,1
4.3255,1
4.3281,1
4.3449,1
4.3557,1
4.3589,1
4.3673,1
4.3581,1
4.3542,1
4.3539,1
4.3537,1
4.3561,1
4.3600,1
4.3551,1
4.3133,1
4.3178,1
4.3212,1
4.3368,1
4.3272,1
4.3172,1
4.3174,1
4.3276,1
4.3381,1
4.3485,1
4.3511,1
4.3557,1
4.3621,1
4.3780,1
4.3873,1
4.4044,1
4.4141,1
4.4135,1
4.4163,1
4.4332,1
4.4189,1
4.4204,1
4.4179,1
4.4183,1
4.4247,1
4.4289,1
4.4356,1
4.4389,1
4.4457,1
4.4421,1
4.4558,1
4.4622,1
4.4662,1
4.4566,1
4.4837,1
4.4863,1
4.4913,0
4.5054,0
4.5164,0
4.5179,0
4.5069,0
4.4439,0
4.4356,0
4.4341,0
4.5007,0
4.5086,0
4.4477,0
4.4526,0
4.4619,0
4.4749,0
4.4883,0
4.5017,0
4.5086,0
4.5167,0
4.5260,0
4.5275,0
4.5382,0
4.5415,0
4.5403,0
4.5408,0
4.5507,0
4.5542,0
4.5571,0
4.5617,0
4.5583,0
4.5560,0
4.5513,0
4.5386,0
4.5507,0
4.5538,0
4.5626,0
4.5785,0
4.5888,0
4.6107,0
4.6221,0
4.6395,0
4.6543,0
4.6597,0
4.6711,0
4.6752,0
4.6778,0
4.6543,0
4.6412,0
4.6447,0
4.6481,0
4.6503,0
4.6557,0
4.6540,0
4.6551,0
4.6580,0
4.6593,0
4.6633,0
4.6671,0
4.6818,0
4.6937,0
4.7179,0
4.7334,0
4.7530,0
4.7659,0
4.7488,0
4.7527,0
4.7614,0
4.7282,0
4.7300,0
4.7581,0
4.7356,0
4.7202,0
4.7243,0
4.7410,0
4.7701,0
4.7454,0
4.7416,0
4.7565,0
4.7651,0
4.7732,0
4.7543,0
4.7663,0
4.7778,0
4.7965,0
4.8141,0
4.8365,0
4.8505,0
4.8629,0
4.8800,0
4.8811,0
4.8864,0
4.8670,0
4.8620,0
4.8710,0
4.8632,0
4.8690,0
4.8698,0
4.8794,0
4.8963,0
4.9126,0
4.9026,0
4.8667,0
4.9143,0
4.9363,0
4.9461,0
4.9447,0
4.9644,0
4.9827,0
4.9810,0
4.9789,0
4.9943,0
5.0057,0
5.0143,0
5.0190,0
5.0202,0
4.9944,0
4.9851,0
4.9915,0
5.0034,0
5.0188,0
5.0590,0
5.0907,0
5.0883,0
5.0970,0
5.1180,0
5.1341,0
5.1397,0
5.1563,0
5.1649,0
5.1643,0
5.1540,0
5.1312,0
5.1225,0
5.1254,0
5.1234,0
5.1209,0
5.1151,0
5.1223,0
5.1055,0
5.1037,0
5.1148,0
5.1218,0
5.1197,0
5.1249,0
5.1363,0
5.1545,0
5.1624,0
5.1659,0
5.1791,0
5.1969,0
5.2042,0
5.2190,0
5.2210,0
5.2258,0
5.2358,0
5.2425,0
5.2490,0
5.2508,0
5.2586,0
5.2612,0
5.2699,0
5.2717,0
5.2552,0
5.2201,0
5.2192,0
5.2277,0
5.2386,0
5.2561,0
5.2721,0
5.2831,0
5.3016,0
5.3172,0
5.3271,0
5.3373,0
5.3497,0
5.3375,0
5.3291,0
5.3259,0
5.3196,0
5.3028,0
5.3124,0
5.3164,0
5.3193,0
5.3207,0
5.3217,0
5.3214,0
5.3219,0
5.3240,0
5.3295,0
5.3315,0
5.3280,0
5.3330,0
5.3329,0
5.3404,0
5.3401,0
5.3440,0
5.3439,0
5.3465,0
5.3430,0
5.3428,0
5.3410,0
5.3326,0
5.3315,0
5.3292,0
5.3326,0
5.3306,0
5.3419,0
5.3434,0
5.3451,0
5.3532,0
5.3523,0
5.3584,0
5.3538,0
5.3500,0
5.3555,0
5.3544,0
5.3562,0
5.3611,0
5.3556,0
5.3607,0
5.3567,0
5.3390,0
5.3523,0
5.3500,0
5.3504,0
5.3445,0
5.3472,0
5.3433,0
5.3434,0
5.3504,0
5.3545,0
5.3674,0
5.3666,0
5.3681,0
5.3689,0
5.3671,0
5.3652,0
5.3649,0
5.3562,0
5.3469,0
5.3436,0
5.3457,0
5.3376,0
5.3368,0
5.3379,0
5.3382,0
5.3376,0
5.3382,0
5.3391,0
5.3347,0
5.3391,0
5.3468,0
5.3509,0
5.3561,0
5.3582,0
5.3677,0
5.3693,0
5.3648,0
5.3588,0
5.3483,0
5.3385,0
5.3190,0
5.3014,0
5.2854,0
5.2674,0
5.2546,0
5.2602,0
5.2522,0
5.2389,0
5.2248,0
5.2139,0
5.1998,0
5.1978,0
5.1949,0
5.2284,0
5.2252,0
5.2221,0
5.2097,0
5.2073,0
5.1962,0
5.1852,0
5.1780,0
5.1589,0
5.1452,0
5.1235,0
5.1077,0
5.0900,0
5.0700,0
5.0646,0
5.0619,0
5.0823,0
5.0913,0
5.0942,0
5.0936,0
5.0814,0
5.0825,0
5.0785,0
5.0781,0
5.0707,0
5.0645,0
5.0640,0
5.0680,0
5.0686,0
5.0704,0
5.0701,0
5.0834,0
5.0719,0
5.0634,0
5.0555,0
5.0361,0
5.0474,0
5.0628,0
5.0770,0
5.0863,0
5.0999,0
5.0942,0
5.1016,0
5.1215,0
5.1333,0
5.1447,0
5.1530,0
5.1595,0
5.1598,0
5.1363,0
5.1371,0
5.1486,0
5.1444,0
5.1464,0
5.1621,0
5.1663,0
5.1730,0
5.1806,0
5.1836,0
5.1875,0
5.1930,0
5.2007,0
5.2103,0
5.2216,0
5.2244,0
5.2314,0
5.2384,0
5.2462,0
5.2584,0
5.2561,0
5.2596,0
5.2575,0
5.2581,0
5.2630,0
5.2645,0
5.2667,0
5.2660,0
5.2708,0
5.2732,0
5.2749,0
5.2763,0
5.2688,0
5.2708,0
5.2642,0
5.2598,0
5.2517,0
5.2497,0
5.2535,0
5.2515,0
5.2523,0
5.2233,0
5.1955,0
5.2386,0
5.2572,0
5.2540,0
5.2615,0
5.2577,0
5.2598,0
5.2639,0
5.2680,0
5.2752,0
5.2818,0
5.2871,0
5.2514,0
5.2326,0
5.2871,0
5.2636,0
5.2250,0
5.2235,0
5.2181,0
5.2184,0
5.2114,0
5.2096,0
5.2081,0
5.2082,0
5.2075,0
5.2169,0
5.2215,0
5.2790,0
5.2422,0
5.2261,0
5.2259,0
5.2555,0
5.3010,0
5.2618,0
5.2569,0
5.2755,0
5.2770,0
5.2812,0
5.2789,0
5.2927,0
5.2964,0
5.2996,0
5.2953,0
5.3019,0
5.3065,0
5.3216,0
5.3292,0
5.3370,0
5.3481,0
5.3619,0
5.3744,0
5.3617,0
5.3744,0
5.3829,0
5.4015,0
5.4131,0
5.4244,0
5.4405,0
5.4501,0
5.4658,0
5.4739,0
5.4618,0
5.4694,0
5.4797,0
5.4907,0
5.5038,0
5.5152,0
5.5145,0
5.5296,0
5.5557,0
5.5558,0
5.5702,0
5.5795,0
5.5982,0
5.5991,0
5.5744,0
5.5857,0
5.5981,0
5.6104,0
5.6251,0
5.6434,0
5.6674,0
5.6805,0
5.7087,0
5.7168,0
5.7324,0
5.7614,0
5.7916,0
5.8062,0
5.7763,0
5.7888,0
5.8192,0
5.8264,0
5.8407,0
5.8380,0
5.8503,0
5.8749,0
5.8961,0
5.9133,0
5.9301,0
5.9442,0
5.9657,0
5.9818,0
5.9944,0
6.0078,0
6.0234,0
6.0391,0
6.0511,0
6.0644,0
6.0809,0
6.0520,0
6.0473,0
6.0394,0
6.0456,0
6.0407,0
6.0443,0
6.0546,0
6.0508,0
6.0522,0
6.0548,0
6.0420,0
6.0542,0
6.0517,0
6.0464,0
6.0430,0
6.0360,0
6.0357,0
6.0250,0
6.0261,0
6.0206,0
6.0237,0
6.0296,0
6.0319,0
6.0314,0
6.0284,0
6.0307,0
6.0314,0
6.0287,0
6.0308,0
6.0299,0
6.0310,0
6.0256,0
6.0264,0
6.0282,0
6.0290,0
6.0261,0
6.0256,0
6.0255,0
6.0162,0
6.0127,0
6.0125,0
6.0017,0
6.0024,0
5.9997,0
6.0000,0
5.9973,0
5.9948,0
5.9942,0
5.9936,0
5.9878,0
5.9867,0
5.9806,0
5.9829,0
5.9800,0
5.9788,0
5.9841,0
6.0032,0
5.9945,0
5.9797,0
5.9904,0
6.0011,0
6.0043,0
5.9851,0
5.9806,0
5.9751,0
5.9870,0
5.9922,0
5.9904,0
6.0047,0
6.0189,0
6.0189,0
6.0140,0
6.0021,0
6.0053,0
6.0078,0
6.0226,0
6.0118,0
6.0082,0
6.0081,0
6.0119,0
6.0166,0
6.0237,0
6.0253,0
6.0354,0
6.0322,0
6.0232,0
6.0183,0
6.0206,0
6.0252,0
6.0253,0
6.0298,0
6.0147,0
6.0188,0
6.0235,0
6.0250,0
6.0322,0
6.0320,0
6.0427,0
6.0472,0
6.0412,0
6.0490,0
6.0455,0
6.0501,0
6.0549,0
6.0696,0
6.0656,0
6.0674,0
6.0728,0
6.0748,0
6.0778,0
6.0818,0
6.0807,0
6.0839,0
6.0845,0
6.0894,0
6.0909,0
6.0913,0
6.1009,0
6.1086,0
6.1134,0
6.1143,0
6.1221,0
6.1279,0
6.1276,0
6.1276,0
6.1270,0
6.1291,0
6.1378,0
6.1349,0
6.1408,0
6.1407,0
6.1502,0
6.1474,0
6.1505,0
6.1482,0
6.1492,0
6.1476,0
6.1483,0
6.1505,0
6.1505,0
6.1512,0
6.1544,0
6.1590,0
6.1463,0
6.1231,0
6.1520,0
6.1656,0
6.1631,0
6.1381,0
6.1192,0
6.1486,0
6.1473,0
6.1242,0
6.1466,0
6.1590,0
6.1593,0
6.1587,0
6.1596,0
6.1595,0
6.1505,0
6.1128,0
6.1071,0
6.1178,0
6.1428,0
6.1524,0
6.1483,0
6.1563,0
6.1553,0
6.1558,0
6.1560,0
6.1560,0
6.1498,0
6.1509,0
6.1357,0
6.1506,0
6.1454,0
6.1457,0
6.1460,0
6.1476,0
6.1511,0
6.1402,0
6.1425,0
6.1442,0
6.1392,0
6.1372,0
6.1273,0
6.1299,0
6.1302,0
6.1291,0
6.1370,0
6.1296,0
6.1306,0
6.1328,0
6.1384,0
6.1393,0
6.1289,0
6.1282,0
6.1305,0
6.1267,0
6.1274,0
6.1247,0
6.1294,0
6.1251,0
6.1302,0
6.1291,0
6.1279,0
6.1267,0
6.1244,0
6.1195,0
6.1224,0
6.1195,0
6.1172,0
6.1157,0
6.1199,0
6.1245,0
6.1254,0
6.1238,0
6.1259,0
6.1242,0
6.1282,0
6.1224,0
6.1209,0
6.1163,0
6.1155,0
6.1158,0
6.1198,0
6.1148,0
6.1126,0
6.1143,0
6.1164,0
6.1144,0
6.1120,0
6.1131,0
6.1119,0
6.1054,0
6.1073,0
6.1105,0
6.1091,0
6.1094,0
6.1097,0
6.1103,0
6.1128,0
6.1122,0
6.1100,0
6.1083,0
6.1068,0
6.1027,0
6.1027,0
6.1044,0
6.1016,0
6.0987,0
6.1006,0
6.1019,0
6.0961,0
6.0934,0
6.0899,0
6.0887,0
6.0903,0
6.0853,0
6.0795,0
6.0798,0
6.0761,0
6.0768,0
6.0809,0
6.0687,0
6.0682,0
6.0696,0
6.0626,0
6.0595,0
6.0497,0
6.0482,0
6.0421,0
6.0435,0
6.0482,0
6.0441,0
6.0450,0
6.0443,0
6.0438,0
6.0404,0
6.0362,0
6.0382,0
6.0392,0
6.0365,0
6.0435,0
6.0440,0
6.0536,0
6.0508,0
6.0513,0
6.0563,0
6.0526,0
6.0552,0
6.0559,0
6.0562,0
6.0586,0
6.0533,0
6.0571,0
6.0546,0
6.0533,0
6.0607,0
6.0604,0
6.0615,0
6.0604,0
6.0632,0
6.0673,0
6.0612,0
6.0623,0
6.0598,0
6.0519,0
6.0584,0
6.0597,0
6.0562,0
6.0519,0
6.0578,0
6.0580,0
6.0548,0
6.0501,0
6.0507,0
6.0450,0
6.0505,0
6.0432,0
6.0435,0
6.0455,0
6.0470,0
6.0533,0
6.0494,0
6.0510,0
6.0555,0
6.0615,0
6.0510,0
6.0497,0
6.0467,0
6.0490,0
6.0464,0
6.0479,0
6.0470,0
6.0461,0
6.0427,0
6.0557,0
6.0340,0
6.0349,0
6.0360,0
6.0275,0
6.0230,0
6.0174,0
6.0215,0
6.0194,0
6.0183,0
6.0124,0
6.0130,0
6.0197,0
6.0189,0
6.0169,0
6.0089,0
6.0111,0
6.0076,0
6.0075,0
6.0076,0
6.0093,0
5.9988,0
6.0095,0
6.0099,0
6.0101,0
5.9991,0
6.0143,0
6.0174,0
6.0008,0
6.0070,0
6.0139,0
6.0114,0
6.0070,0
6.0037,0
5.9902,0
5.9788,0
5.9883,0
5.9892,0
5.9835,0
5.9757,0
5.9641,0
5.9591,0
5.9632,0
5.9693,0
5.9768,0
5.9822,0
5.9666,0
5.9632,0
5.9562,0
5.9524,0
5.9496,0
5.9339,0
5.9289,0
5.9187,0
5.9115,0
5.9100,0
5.8985,0
5.8901,0
5.8853,0
5.8787,0
5.8782,0
5.8656,0
5.8650,0
5.8521,0
5.8415,0
5.8344,0
5.8265,0
5.8209,0
5.8181,0
5.8119,0
5.8010,0
5.7963,0
5.7862,0
5.7769,0
5.7668,0
5.7543,0
5.7423,0
5.7292,0
5.7169,0
5.7070,0
5.7272,0
5.7137,0
5.6994,0
5.7014,0
5.6916,0
5.6715,0
5.6504,0
5.6429,0
5.6278,0
5.6373,0
5.6350,0
5.6313,0
5.6286,0
5.6165,0
5.6214,0
5.6118,0
5.6007,0
5.5897,0
5.5764,0
5.5679,0
5.5523,0
5.5366,0
5.5236,0
5.5190,0
5.5087,0
5.5158,0
5.5204,0
5.5119,0
5.5134,0
5.5053,0
5.4934,0
5.4832,0
5.4644,0
5.4574,0
5.4447,0
5.4316,0
5.4325,0
5.4302,0
5.4196,0
5.4139,0
5.3993,0
5.3880,0
5.3748,0
5.4038,0
5.3858,0
5.3678,0
5.3562,0
5.3440,0
5.3330,0
5.3231,0
5.3083,0
5.2966,0
5.2862,0
5.2833,0
5.2660,0
5.2615,0
5.2635,0
5.2526,0
5.2531,0
5.2441,0
5.2354,0
5.2290,0
5.2221,0
5.2203,0
5.2096,0
5.2346,0
5.2491,0
5.1942,0
5.1705,0
5.1646,0
5.1946,0
5.1919,0
5.1980,0
5.1855,0
5.1754,0
5.1696,0
5.1617,0
5.1585,0
5.1519,0
5.1486,0
5.1395,0
5.1366,0
5.1275,0
5.1293,0
5.1225,0
5.1284,0
5.1229,0
5.1197,0
5.1160,0
5.1165,0
5.1115,0
5.1064,0
5.1017,0
5.0947,0
5.1005,0
5.0939,0
5.0996,0
5.0861,0
5.0886,0
5.0790,0
5.0808,0
5.0790,0
5.0997,0
5.1081,0
5.1226,0
5.1159,0
5.0974,0
5.1116,0
5.1089,0
5.1070,0
5.1067,0
5.1113,0
5.1084,0
5.1098,0
5.1012,0
5.1080,0
5.1040,0
5.1058,0
5.1054,0
5.1020,0
5.1016,0
5.1083,0
5.1128,0
5.1106,0
5.1255,0
5.1238,0
5.1153,0
5.1145,0
5.1151,0
5.1086,0
5.1127,0
5.1135,0
5.1144,0
5.1215,0
5.1258,0
5.1310,0
5.1353,0
5.1408,0
5.1438,0
5.1319,0
5.1260,0
5.1067,0
5.0925,0
5.0973,0
5.1144,0
5.1409,0
5.1127,0
5.1006,0
5.1159,0
5.1116,0
5.1173,0
5.1157,0
5.1104,0
5.1179,0
5.1032,0
5.1034,0
5.1255,0
5.1495,0
5.1502,0
5.1470,0
5.1502,0
5.1627,0
5.1794,0
5.1949,0
5.2055,0
5.2174,0
5.2274,0
5.2338,0
5.2535,0
5.2631,0
5.2810,0
5.2918,0
5.3095,0
5.2920,0
5.2668,0
5.2773,0
5.2918,0
5.2985,0
5.3071,0
5.3166,0
5.3307,0
5.3347,0
5.3391,0
5.3530,0
5.3664,0
5.3860,0
5.3982,0
5.4173,0
5.4305,0
5.4467,0
5.4606,0
5.4821,0
5.4783,0
5.4739,0
5.4885,0
5.5010,0
5.5123,0
5.5273,0
5.5232,0
5.5340,0
5.5473,0
5.5549,0
5.5605,0
5.5714,0
5.5601,0
5.5697,0
5.5802,0
5.5599,0
5.5607,0
5.5702,0
5.5781,0
5.5798,0
5.5883,0
5.5914,0
5.6020,0
5.6077,0
5.6118,0
5.6086,0
5.6149,0
5.6216,0
5.6162,0
5.6173,0
5.6146,0
5.6141,0
5.6083,0
5.6072,0
5.5985,0
5.5909,0
5.5924,0
5.5886,0
5.5866,0
5.5850,0
5.5834,0
5.5706,0
5.5650,0
5.5628,0
5.5543,0
5.5427,0
5.5448,0
5.5201,0
5.5245,0
5.5363,0
5.4933,0
5.4820,0
5.4974,0
5.4933,0
5.4865,0
5.4698,0
5.4525,0
5.4496,0
5.4354,0
5.4197,0
5.4072,0
5.3843,0
5.3770,0
5.3913,0
5.3710,0
5.3668,0
5.3501,0
5.3355,0
5.3222,0
5.3098,0
5.2946,0
5.2764,0
5.2766,0
5.2729,0
5.2824,0
5.2807,0
5.2734,0
5.2711,0
5.2706,0
5.2610,0
5.2601,0
5.2584,0
5.2557,0
5.2506,0
5.2465,0
5.2442,0
5.2392,0
5.2444,0
5.2439,0
5.2413,0
5.2413,0
5.2470,0
5.2409,0
5.2380,0
5.2355,0
5.2419,0
5.2401,0
5.2448,0
5.2458,0
5.2529,0
5.2526,0
5.2552,0
5.2558,0
5.2589,0
5.2564,0
5.2467,0
5.2483,0
5.2413,0
5.2412,0
5.2345,0
5.2348,0
5.2345,0
5.2383,0
5.2398,0
5.2378,0
5.2340,0
5.2285,0
5.2396,0
5.2398,0
5.2384,0
5.2445,0
5.2470,0
5.2453,0
5.2544,0
5.2543,0
5.2514,0
5.2456,0
5.2515,0
5.2497,0
5.2444,0
5.2415,0
5.2390,0
5.2316,0
5.2264,0
5.2314,0
5.2262,0
5.2226,0
5.2212,0
5.2059,0
5.2134,0
5.2055,0
5.2021,0
5.2142,0
5.2279,0
5.2531,0
5.2451,0
5.2488,0
5.2497,0
5.2454,0
5.2483,0
5.2445,0
5.2392,0
5.2343,0
5.2230,0
5.2259,0
5.2122,0
5.2046,0
5.1952,0
5.1885,0
5.1888,0
5.1710,0
5.1568,0
5.1495,0
5.1344,0
5.1269,0
5.1121,0
5.0950,0
5.0835,0
5.0671,0
5.0553,0
5.0700,0
5.0886,0
5.0761,0
5.0713,0
5.0637,0
5.0486,0
5.0359,0
5.0236,0
5.0240,0
5.0086,0
4.9992,0
4.9921,0
4.9772,0
4.9705,0
4.9862,0
4.9900,0
4.9825,0
4.9738,0
4.9673,0
4.9558,0
4.9453,0
4.9345,0
4.9342,0
4.9278,0
4.9163,0
4.9087,0
4.9070,0
4.9096,0
4.8953,0
4.8960,0
4.8927,0
4.8869,0
4.8811,0
4.8747,0
4.8667,0
4.8608,0
4.8647,0
4.8899,0
4.8809,0
4.8670,0
4.8585,0
4.8481,0
4.8336,0
4.8212,0
4.8009,0
4.7926,0
4.8374,0
4.8479,0
4.8354,0
4.8220,0
4.8103,0
4.8035,0
4.7926,0
4.7825,0
4.7886,0
4.7840,0
4.7703,0
4.7651,0
4.7619,0
4.7503,0
4.7405,0
4.7352,0
4.7279,0
4.7210,0
4.7080,0
4.7016,0
4.6940,0
4.6879,0
4.6796,0
4.6738,0
4.6981,0
4.6972,0
4.6940,0
4.7211,0
4.7269,0
4.7236,0
4.7286,0
4.7211,0
4.7157,0
4.7111,0
4.7066,0
4.6969,0
4.6929,0
4.6815,0
4.6745,0
4.6726,0
4.6633,0
4.6542,0
4.6844,0
4.6796,0
4.6723,0
4.6613,0
4.6543,0
4.6535,0
4.6436,0
4.6445,0
4.6386,0
4.6398,0
4.6305,0
4.6267,0
4.6435,0
4.6426,0
4.6391,0
4.6438,0
4.6468,0
4.6474,0
4.6516,0
4.6555,0
4.6606,0
4.6679,0
4.6740,0
4.6812,0
4.6751,0
4.6958,0
4.7024,0
4.7086,0
4.7129,0
4.7308,0
4.7094,0
4.7076,0
4.7176,0
4.7321,0
4.7497,0
4.7561,0
4.7677,0
4.7474,0
4.7582,0
4.7678,0
4.7416,0
4.7494,0
4.7668,0
4.7790,0
4.7901,0
4.7868,0
4.8197,0
4.8283,0
4.8470,0
4.8568,0
4.8661,0
4.8615,0
4.8666,0
4.8777,0
4.8885,0
4.8959,0
4.9091,0
4.8650,0
4.8450,0
4.8547,0
4.8611,0
4.8733,0
4.8689,0
4.8775,0
4.8824,0
4.8829,0
4.8890,0
4.8911,0
4.8927,0
4.8934,0
4.8956,0
4.9014,0
4.9009,0
4.8994,0
4.8995,0
4.8962,0
4.8980,0
4.8960,0
4.8962,0
4.8969,0
4.8980,0
4.8995,0
4.9058,0
4.9114,0
4.9111,0
4.9104,0
4.9119,0
4.8902,0
4.8768,0
4.8870,0
4.8891,0
4.9133,0
4.9160,0
4.9081,0
4.8716,0
4.8913,0
4.9081,0
4.8667,0
4.8818,0
4.9032,0
4.8745,0
4.8768,0
4.9082,0
4.8925,0
4.8786,0
4.9195,0
4.9102,0
4.8992,0
4.9049,0
4.9044,0
4.9070,0
4.9113,0
4.9116,0
4.9177,0
4.9110,0
4.9245,0
4.9230,0
4.9238,0
4.9253,0
4.9256,0
4.9252,0
4.9212,0
4.9250,0
4.9206,0
4.9130,0
4.9148,0
4.9125,0
4.9145,0
4.9122,0
4.9133,0
4.9288,0
4.9151,0
4.9168,0
4.9158,0
4.9111,0
4.9078,0
4.9049,0
4.9096,0
4.9006,0
4.8934,0
4.8927,0
4.8925,0
4.8884,0
4.8844,0
4.8804,0
4.8725,0
4.8714,0
4.8713,0
4.8991,0
4.8916,0
4.8624,0
4.8930,0
4.9007,0
4.8684,0
4.8840,0
4.9125,0
4.8804,0
4.8872,0
4.9140,0
4.8829,0
4.8774,0
4.9064,0
4.8811,0
4.8707,0
4.8992,0
4.9010,0
4.8908,0
4.8602,0
4.8504,0
4.8724,0
4.8690,0
4.8614,0
4.8505,0
4.8415,0
4.8342,0
4.8289,0
4.8191,0
4.8168,0
4.8609,0
4.8727,0
4.8038,0
4.8244,0
4.8586,0
4.8461,0
4.8304,0
4.8241,0
4.8003,0
4.8051,0
4.8058,0
4.7952,0
4.7855,0
4.7675,0
4.7559,0
4.7341,0
4.7253,0
4.7099,0
4.6958,0
4.6772,0
4.6682,0
4.6897,0
4.6967,0
4.7065,0
4.6987,0
4.6886,0
4.6767,0
4.6679,0
4.6636,0
4.6807,0
4.6645,0
4.6392,0
4.6554,0
4.6586,0
4.6519,0
4.6453,0
4.6305,0
4.6227,0
4.6139,0
4.6023,0
4.5921,0
4.5802,0
4.6003,0
4.5888,0
4.5808,0
4.5699,0
4.5638,0
4.5538,0
4.5481,0
4.5409,0
4.5357,0
4.5312,0
4.5272,0
4.5179,0
4.5083,0
4.4987,0
4.4912,0
4.4820,0
4.4842,0
4.4875,0
4.4765,0
4.4640,0
4.4584,0
4.4474,0
4.4379,0
4.4317,0
4.4305,0
4.4218,0
4.4216,0
4.4810,0
4.4932,0
4.4970,0
4.4942,0
4.5020,0
4.4936,0
4.4601,0
4.4309,0
4.5095,0
4.4945,0
4.4289,0
4.4709,0
4.5061,0
4.4482,0
4.4454,0
4.4988,0
4.4753,0
4.4247,0
4.4250,0
4.4323,0
4.4941,0
4.4839,0
4.4262,0
4.4764,0
4.5162,0
4.4576,0
4.4741,0
4.5318,0
4.5034,0
4.4724,0
4.4744,0
4.4814,0
4.4852,0
4.4892,0
4.4895,0
4.4898,0
4.4961,0
4.4968,0
4.4973,0
4.4973,0
4.4903,0
4.4918,0
4.4833,0
4.4878,0
4.4805,0
4.4820,0
4.4778,0
4.4784,0
4.4814,0
4.4837,0
4.4848,0
4.4892,0
4.4935,0
4.5048,0
4.4985,0
4.5103,0
4.5086,0
4.5100,0
4.5109,0
4.5107,0
4.5097,0
4.5132,0
4.5182,0
4.5231,0
4.5153,0
4.5208,0
4.5287,0
4.5290,0
4.5229,0
4.5119,0
4.5451,0
4.5458,0
4.5438,0
4.5585,0
4.5676,0
4.5786,0
4.5982,0
4.6297,0
4.6290,0
4.6415,0
4.6581,0
4.6743,0
4.6851,0
4.6671,0
