2.2954,0
2.3268,0
2.3720,0
2.3990,0
2.4221,0
2.4663,0
2.4935,0
2.5168,0
2.5689,0
2.5986,0
2.6308,0
2.6494,0
2.6934,0
2.7114,0
2.7515,0
2.7730,0
2.8197,0
2.8229,0
2.8530,0
2.8624,0
2.8722,0
2.9039,0
2.8870,0
2.9050,0
2.9520,0
2.9503,0
2.9879,0
2.9818,0
3.0059,0
2.9906,0
2.9915,0
3.0106,0
3.0111,0
3.0278,0
2.9998,0
2.9996,0
2.9873,0
2.9790,0
2.9809,0
2.9882,0
2.9773,0
2.9601,0
2.9189,0
2.8954,0
2.8966,0
2.8779,0
2.8737,0
2.8585,0
2.8347,0
2.7866,0
2.7625,0
2.7834,0
2.7558,0
2.7167,0
2.7076,0
2.6706,0
2.6351,0
2.6131,0
2.5879,0
2.5916,0
2.5365,0
2.5155,0
2.4874,0
2.4596,0
2.4349,0
2.4070,0
2.3749,0
2.3381,0
2.3268,0
2.2824,0
2.2654,0
2.2342,0
2.2057,0
2.1840,0
2.1465,0
2.1250,0
2.0871,0
2.0787,0
2.0398,0
2.0256,0
2.0056,0
1.9817,0
1.9550,0
1.9255,0
1.8978,0
1.8709,0
1.8553,0
1.8419,0
1.8193,0
1.7964,0
1.7809,0
1.7630,0
1.7421,0
1.7183,0
1.7108,0
1.6880,0
1.6738,0
1.6474,0
1.6370,0
1.6065,0
1.5801,0
1.5558,0
1.5497,0
1.5148,0
1.4902,0
1.4806,0
1.4565,0
1.4330,0
1.4153,0
1.3931,0
1.3840,0
1.3787,0
1.3602,0
1.3594,0
1.3497,0
1.3402,0
1.3050,0
1.2895,0
1.2706,0
1.2535,0
1.2564,0
1.2305,0
1.2174,0
1.2157,0
1.2061,0
1.1913,0
1.1818,0
1.1839,0
1.1827,0
1.1536,0
1.1397,0
1.1479,0
1.1444,0
1.1209,0
1.1327,0
1.1327,0
1.1394,0
1.1115,0
1.0907,0
1.0835,0
1.0684,0
1.0745,0
1.0799,0
1.0738,0
1.0520,0
1.0452,0
1.0460,0
1.0419,0
1.0492,0
1.0422,0
1.0402,0
1.0387,0
1.0430,0
1.0321,0
1.0283,0
1.0245,0
1.0199,0
1.0272,0
1.0256,0
1.0376,0
1.0260,0
1.0204,0
1.0259,0
1.0176,0
1.0346,0
1.0130,0
1.0072,0
0.9989,0
1.0034,0
1.0040,0
1.0126,0
1.0152,0
1.0083,0
1.0045,0
0.9992,0
1.0039,0
1.0144,0
1.0228,0
1.0172,0
1.0083,0
0.9998,0
0.9923,0
0.9844,0
0.9827,0
0.9839,0
1.0005,0
1.0039,0
1.0022,0
1.0019,0
0.9975,0
1.0010,0
1.0085,0
1.0179,0
1.0158,0
1.0066,0
1.0069,0
1.0082,0
1.0205,0
1.0071,0
1.0123,0
1.0010,0
0.9995,0
0.9976,0
1.0105,0
1.0002,0
1.0025,0
0.9902,0
1.0207,0
1.0153,0
1.0161,0
1.0156,0
1.0207,0
1.0213,0
1.0117,0
1.0069,0
1.0024,0
1.0100,0
1.0192,0
1.0163,0
1.0123,0
1.0092,0
1.0204,0
1.0184,0
1.0005,0
1.0028,0
0.9990,0
0.9889,0
0.9868,0
0.9998,0
0.9975,0
0.9891,0
0.9999,0
0.9984,0
0.9886,0
0.9928,0
1.0018,0
1.0211,0
1.0098,0
1.0152,0
1.0095,0
1.0001,0
1.0130,0
1.0144,0
1.0176,0
1.0227,0
1.0274,0
1.0343,0
1.0245,0
1.0298,0
1.0425,0
1.0320,0
1.0234,0
1.0304,0
1.0274,0
1.0370,0
1.0401,0
1.0347,0
1.0433,0
1.0417,0
1.0472,0
1.0616,0
1.0735,0
1.0777,0
1.0753,0
1.0761,0
1.0851,0
1.0893,0
1.0892,0
1.0973,0
1.0945,0
1.1051,0
1.1189,0
1.1220,0
1.1431,0
1.1397,0
1.1455,0
1.1444,0
1.1708,0
1.1722,0
1.1804,0
1.1818,0
1.1899,0
1.1962,0
1.2070,0
1.2206,0
1.2532,0
1.2667,0
1.2847,0
1.3080,0
1.3138,0
1.3173,0
1.3143,0
1.3286,0
1.3559,0
1.3782,0
1.3973,0
1.3941,0
1.4136,0
1.4244,0
1.4484,0
1.4759,0
1.4759,0
1.5023,0
1.5341,0
1.5557,0
1.5731,0
1.5906,0
1.6033,0
1.6431,0
1.6541,0
1.6669,0
1.6951,0
1.7356,0
1.7523,0
1.7791,0
1.7986,0
1.8080,0
1.8402,0
1.8570,0
1.8779,0
1.8932,0
1.9234,0
1.9316,0
1.9652,0
1.9890,0
2.0035,0
2.0435,0
2.0572,0
2.0719,0
2.1012,0
2.1219,0
2.1584,0
2.1688,0
2.2179,0
2.2271,0
2.2655,0
2.2872,0
2.3223,0
2.3462,0
2.3677,0
2.3948,0
2.4471,0
2.4642,0
2.4723,0
2.5176,0
2.5269,0
2.5684,0
2.5811,0
2.6091,0
2.6424,0
2.6441,0
2.6745,0
2.6853,0
2.7144,0
2.7015,0
2.7303,0
2.7332,0
2.7500,0
2.7543,0
2.7485,0
2.7880,0
2.7788,0
2.7456,0
2.7625,0
2.7549,0
2.7434,0
2.7529,0
2.7593,0
2.7189,0
2.6998,0
2.6909,0
2.6734,0
2.6821,0
2.6734,0
2.6711,0
2.6375,0
2.6325,0
2.5873,0
2.5850,0
2.5521,0
2.5142,0
2.5206,0
2.4961,0
2.4704,0
2.4300,0
2.3977,0
2.3726,0
2.3638,0
2.3169,0
2.2861,0
2.2780,0
2.2336,0
2.2049,0
2.1912,0
2.1502,0
2.1241,0
2.0865,0
2.0714,0
2.0415,0
2.0284,0
1.9901,0
1.9791,0
1.9498,0
1.9245,0
1.8915,0
1.8732,0
1.8396,0
1.8190,0
1.7997,0
1.7861,0
1.7644,0
1.7322,0
1.7350,0
1.6933,0
1.6802,0
1.6722,0
1.6367,0
1.6136,0
1.6088,0
1.5735,0
1.5500,0
1.5048,0
1.4960,0
1.4707,0
1.4577,0
1.4514,0
1.4102,0
1.3826,0
1.3753,0
1.3568,0
1.3420,0
1.3321,0
1.3062,0
1.3077,0
1.2821,0
1.2741,0
1.2355,0
1.2108,0
1.1949,0
1.1959,0
1.1858,0
1.1550,0
1.1498,0
1.1398,0
1.1250,0
1.1066,0
1.0750,0
1.0884,0
1.0781,0
1.0750,0
1.0700,0
1.0665,0
1.0471,0
1.0376,0
1.0420,0
1.0263,0
1.0184,0
1.0083,0
1.0094,0
1.0050,0
0.9873,0
0.9764,0
0.9683,0
0.9679,0
0.9685,0
0.9570,0
0.9633,0
0.9538,0
0.9590,0
0.9545,0
0.9651,0
0.9531,0
0.9471,0
0.9421,0
0.9357,0
0.9232,0
0.9102,0
0.9044,0
0.9009,0
0.8965,0
0.9030,0
0.9091,0
0.9114,0
0.9128,0
0.9015,0
0.9033,0
0.9085,0
0.9071,0
0.8905,0
0.8844,0
0.8974,0
0.8942,0
0.9010,0
0.8981,0
0.8986,0
0.8869,0
0.8902,0
0.8978,0
0.8910,0
0.8913,0
0.8898,0
0.8876,0
0.8923,0
0.8864,0
0.8824,0
0.8907,0
0.8794,0
0.8678,0
0.8380,0
0.8605,0
0.8800,0
0.8829,0
0.8768,0
0.8803,0
0.8772,0
0.8695,0
0.8750,0
0.8734,0
0.8563,0
0.8655,0
0.8565,0
0.8775,0
0.8769,0
0.8736,0
0.8808,0
0.8742,0
0.8676,0
0.8620,0
0.8643,0
0.8615,0
0.8580,0
0.8687,0
0.8777,0
0.8275,0
0.8362,0
0.8502,0
0.8168,0
0.8122,0
0.8197,0
0.8650,0
0.8708,0
0.8278,0
0.8295,0
0.8354,0
0.8066,0
0.7910,0
0.7784,0
0.8266,0
0.8569,0
0.8562,0
0.8472,0
0.8344,0
0.8408,0
0.8515,0
0.8380,0
0.8322,0
0.8701,0
0.8461,0
0.8440,0
0.8530,0
0.8550,0
0.8481,0
0.8524,0
0.8608,0
0.8653,0
0.8754,0
0.8260,0
0.8130,0
0.8025,0
0.8144,0
0.8319,0
0.8536,0
0.8669,0
0.8988,0
0.8215,0
0.8090,0
0.8173,0
0.8252,0
0.8344,0
0.8501,0
0.8568,0
0.8640,0
0.8653,0
0.8623,0
0.8795,0
0.8669,0
0.8499,0
0.8373,0
0.8371,0
0.8766,0
0.8786,0
0.8719,0
0.8479,0
0.8646,0
0.8812,0
0.8734,0
0.8840,0
0.9102,0
0.9111,0
0.9093,0
0.9079,0
0.9137,0
0.9413,0
0.9339,0
0.9441,0
0.9482,0
0.9456,0
0.9508,0
0.9656,0
0.9757,0
0.9682,0
0.9865,0
0.9946,0
1.0010,0
1.0202,0
1.0352,0
1.0298,0
1.0369,0
1.0565,0
1.0777,0
1.0903,0
1.0851,0
1.0886,0
1.1032,0
1.1159,0
1.1308,0
1.1550,0
1.1664,0
1.1849,0
1.2056,0
1.2155,0
1.2203,0
1.2462,0
1.2607,0
1.2642,0
1.2753,0
1.3065,0
1.3187,0
1.3341,0
1.3497,0
1.3703,0
1.4023,0
1.4305,0
1.4446,0
1.4653,0
1.4705,0
1.5061,0
1.5299,0
1.5619,0
1.5798,0
1.5944,0
1.6045,0
1.6481,0
1.6658,0
1.6901,0
1.7279,0
1.7523,0
1.7752,0
1.8048,0
1.8116,0
1.8482,0
1.8590,0
1.8889,0
1.9124,0
1.9243,0
1.9562,0
1.9678,0
1.9997,0
2.0116,0
2.0354,0
2.0616,0
2.0871,0
2.1160,0
2.1361,0
2.1483,0
2.1773,0
2.1993,0
2.2339,0
2.2445,0
2.2539,0
2.2953,0
2.2968,0
2.3098,0
2.3406,0
2.3297,0
2.3542,0
2.3618,0
2.3809,0
2.3850,0
2.3890,0
2.4042,0
2.4054,0
2.3995,0
2.4129,0
2.3880,0
2.3990,0
2.4035,0
2.3853,0
2.3810,0
2.3752,0
2.3485,0
2.3337,0
2.3413,0
2.3075,0
2.2913,0
2.2779,0
2.2582,0
2.2301,0
2.2127,0
2.2037,0
2.1653,0
2.1529,0
2.1227,0
2.0908,0
2.0693,0
2.0583,0
2.0108,0
1.9995,0
1.9869,0
1.9501,0
1.9303,0
1.9007,0
1.8903,0
1.8584,0
1.8373,0
1.8116,0
1.7812,0
1.7708,0
1.7481,0
1.7296,0
1.6945,0
1.6693,0
1.6516,0
1.6391,0
1.6146,0
1.5726,0
1.5451,0
1.5145,0
1.4972,0
1.4641,0
1.4424,0
1.4148,0
1.3959,0
1.3938,0
1.3693,0
1.3483,0
1.2876,0
1.2703,0
1.2584,0
1.2419,0
1.2203,0
1.2378,0
1.2001,0
1.1713,0
1.1460,0
1.1279,0
1.1194,0
1.0954,0
1.0802,0
1.0512,0
1.0604,0
1.0433,0
1.0268,0
1.0108,0
0.9850,0
0.9786,0
0.9572,0
0.9572,0
0.9419,0
0.9390,0
0.9171,0
0.8994,0
0.9055,0
0.8965,0
0.8859,0
0.8740,0
0.8702,0
0.8350,0
0.8151,0
0.8035,0
0.8223,0
0.8338,0
0.8212,0
0.8002,0
0.7381,0
0.7736,0
0.7845,0
0.7576,0
0.7285,0
0.7202,0
0.7282,0
0.7192,0
0.7066,0
0.6964,0
0.6917,0
0.6920,0
0.7066,0
0.7022,0
0.6983,0
0.6676,0
0.6464,0
0.6456,0
0.6535,0
0.6555,0
0.6567,0
0.6477,0
0.6381,0
0.6615,0
0.6491,0
0.6343,0
0.6540,0
0.6520,0
0.6310,0
0.6378,0
0.6435,0
0.6398,0
0.6307,0
0.6297,0
0.6455,0
0.6476,0
0.6305,0
0.6438,0
0.6375,0
0.6183,1
0.6380,1
0.6398,1
0.6468,1
0.6392,1
0.6380,1
0.6175,1
0.6285,1
0.6339,1
0.6287,1
0.6291,1
0.6291,1
0.6346,1
0.6313,1
0.6349,1
0.6238,1
0.6099,1
0.5927,1
0.6183,1
0.6308,1
0.6217,1
0.6255,1
0.6192,1
0.5800,1
0.5989,1
0.6357,1
0.6242,1
0.6227,1
0.5986,1
0.6075,1
0.6120,1
0.5919,1
0.5928,1
0.5969,1
0.5849,1
0.6160,1
0.6288,1
0.6165,1
0.5995,1
0.5850,1
0.5878,1
0.6009,1
0.6177,1
0.6142,1
0.6087,1
0.5885,1
0.5800,1
0.5940,1
0.6720,1
0.6464,1
0.6226,1
0.5998,1
0.5902,1
0.5934,1
0.6235,1
0.6081,1
0.5893,1
0.6197,1
0.6149,1
0.6052,1
0.5953,1
0.5954,1
0.6242,1
0.6044,1
0.5992,1
0.6218,1
0.6081,1
0.5965,1
0.6249,1
0.6224,1
0.6090,1
0.5927,1
0.6065,1
0.6361,1
0.6069,1
0.6102,1
0.6334,1
0.6146,1
0.6085,1
0.6412,1
0.6172,1
0.6093,1
0.6323,1
0.6334,1
0.6409,1
0.6494,1
0.6429,1
0.6482,1
0.6320,1
0.6360,1
0.6320,1
0.6433,1
0.6586,1
0.6566,1
0.6870,1
0.7047,1
0.6891,1
0.7028,1
0.7248,1
0.7025,1
0.7106,1
0.7402,1
0.7320,1
0.7257,1
0.7419,1
0.7538,1
0.7616,1
0.7665,1
0.7739,1
0.7846,1
0.7970,1
0.8193,1
0.8342,1
0.8270,1
0.8409,1
0.8658,1
0.8789,1
0.8792,1
0.8870,1
0.8951,1
0.9021,1
0.9310,1
0.9441,1
0.9506,1
0.9657,1
0.9723,1
0.9775,1
0.9931,1
1.0132,1
1.0236,1
1.0393,1
1.0517,1
1.0791,1
1.0872,1
1.0964,1
1.1107,1
1.1191,1
1.1310,1
1.1574,1
1.1704,1
1.1821,1
1.2050,1
1.2216,1
1.2326,1
1.2548,1
1.2924,1
1.3246,1
1.3428,1
1.3623,1
1.3680,1
1.4014,1
1.4244,1
1.4339,1
1.4611,1
1.4765,1
1.5001,1
1.5288,1
1.5608,1
1.5772,1
1.5993,1
1.6191,1
1.6440,1
1.7031,1
1.7171,1
1.7629,1
1.7777,1
1.7971,1
1.8097,1
1.8418,1
1.8599,1
1.8643,1
1.9026,1
1.9239,1
1.9338,1
1.9643,1
1.9818,1
2.0139,1
2.0345,1
2.0461,1
2.0679,1
2.0649,1
2.0848,1
2.1065,1
2.1169,1
2.1306,1
2.1332,1
2.1389,1
2.1561,0
2.1541,0
2.1564,0
2.1674,0
2.1543,0
2.1601,0
2.1727,0
2.1695,0
2.1491,0
2.1457,0
2.1315,0
2.1300,0
2.1122,0
2.1135,0
2.0920,0
2.0723,0
2.0424,0
2.0343,0
2.0153,0
1.9979,0
1.9869,0
1.9667,0
1.9522,0
1.9315,0
1.9065,0
1.8724,0
1.8715,0
1.8463,0
1.8285,0
1.8025,0
1.7838,0
1.7655,0
1.7435,0
1.7104,0
1.6942,0
1.6858,0
1.6571,0
1.6336,0
1.6181,0
1.5915,0
1.5888,0
1.5381,0
1.5038,0
1.4757,0
1.4627,0
1.4507,0
1.4240,0
1.3962,0
1.3812,0
1.3321,0
1.3187,0
1.3130,0
1.2842,0
1.2715,0
1.2424,0
1.2099,0
1.2085,0
1.1969,0
1.1637,0
1.1388,0
1.1099,0
1.1026,0
1.0884,0
1.0726,0
1.0474,0
1.0423,0
1.0352,0
1.0246,0
1.0219,0
0.9888,0
0.9795,0
0.9648,0
0.9541,0
0.9454,0
0.9187,0
0.9068,0
0.9023,0
0.8925,0
0.8891,0
0.8785,0
0.8618,0
0.8402,0
0.8170,0
0.8096,0
0.7848,0
0.8049,0
0.8029,0
0.7890,0
0.7744,0
0.7689,0
0.7529,0
0.7352,0
0.7262,0
0.7108,0
0.7140,0
0.7247,0
0.7494,0
0.7401,0
0.6940,0
0.7153,0
0.7170,0
0.6941,0
0.6693,0
0.6554,0
0.7062,0
0.7002,0
0.6979,0
0.6882,0
0.6769,0
0.6522,0
0.6757,0
0.6749,0
0.6419,0
0.6432,0
0.6474,0
0.5972,0
0.6326,0
0.6612,0
0.6223,0
0.6133,0
0.6053,0
0.6210,0
0.6342,0
0.6258,0
0.6177,0
0.6044,0
0.5980,0
0.6188,0
0.6223,0
0.6108,0
0.6203,0
0.6198,0
0.6007,0
0.6059,0
0.6291,0
0.6098,0
0.6136,0
0.6352,0
0.6203,0
0.6143,0
0.6029,0
0.6163,0
0.6174,0
0.5827,0
0.6069,0
0.6168,0
0.5953,0
0.5945,0
0.5939,0
0.5841,0
0.5980,0
0.6314,0
0.5905,0
0.5820,0
0.6197,0
0.6113,0
0.6079,0
0.6293,0
0.6317,0
0.6207,0
0.6099,0
0.6200,0
0.6387,0
0.6099,0
0.6026,0
0.5766,0
0.6026,0
0.6023,0
0.5834,0
0.6114,0
0.6342,0
0.5951,0
0.5965,0
0.5974,0
0.6116,0
0.6184,0
0.6107,0
0.6191,0
0.6099,0
0.5937,0
0.6050,0
0.6030,0
0.5948,0
0.5907,0
0.5989,0
0.6203,0
0.6174,0
0.6094,0
0.6304,0
0.6287,0
0.6133,0
0.6006,0
0.6009,0
0.6064,0
0.5992,0
0.5924,0
0.5966,0
0.6105,0
0.6067,0
0.6036,0
0.6014,0
0.6014,0
0.6032,0
0.6162,0
0.6340,0
0.6342,0
0.6316,0
0.6084,0
0.6180,0
0.6203,0
0.6252,0
0.6381,0
0.6482,0
0.6307,0
0.6308,0
0.6342,0
0.6571,0
0.6551,0
0.6535,0
0.6783,0
0.6783,0
0.6717,0
0.6642,0
0.6555,0
0.6659,0
0.6949,0
0.7092,0
0.7295,0
0.7007,0
0.6950,0
0.7330,0
0.7189,0
0.7045,0
0.7367,0
0.7526,0
0.7329,0
0.7785,0
0.7929,0
0.8002,0
0.8182,0
0.8209,0
0.8118,0
0.8307,0
0.8499,0
0.8528,0
0.8539,0
0.8623,0
0.8710,0
0.8728,0
0.8746,0
0.9036,0
0.9171,0
0.9316,0
0.9474,0
0.9479,0
0.9639,0
0.9821,0
0.9938,0
1.0013,0
1.0089,0
1.0239,0
1.0465,0
1.0492,0
1.0739,0
1.0759,0
1.0858,0
1.1089,0
1.1331,0
1.1513,0
1.1647,0
1.1710,0
1.1939,0
1.2143,0
1.2325,0
1.2438,0
1.2766,0
1.2918,0
1.3162,0
1.3454,0
1.3751,0
1.3950,0
1.4101,0
1.4342,0
1.4585,0
1.4841,0
1.5071,0
1.5131,0
1.5369,0
1.5677,0
1.5927,0
1.6365,0
1.6735,0
1.7087,0
1.7359,0
1.7519,0
1.7769,0
1.7945,0
1.8158,0
1.8317,0
1.8480,0
1.8788,0
1.8959,0
1.9147,0
1.9486,0
1.9559,0
1.9756,0
2.0029,0
2.0327,0
2.0534,0
2.0620,0
2.0722,0
2.0879,0
2.1015,0
2.1152,0
2.1355,0
2.1579,0
2.1651,0
2.1758,0
2.1711,0
2.1984,0
2.1939,0
2.1978,0
2.2116,0
2.2055,0
2.1901,0
2.1947,0
2.2107,0
2.1878,0
2.1926,0
2.1660,0
2.1619,0
2.1701,0
2.1553,0
2.1273,0
2.1279,0
2.1115,0
2.0900,0
2.0755,0
2.0501,0
2.0288,0
2.0163,0
1.9954,0
1.9681,0
1.9503,0
1.9413,0
1.9277,0
1.9060,0
1.8785,0
1.8640,0
1.8325,0
1.8167,0
1.7931,0
1.7833,0
1.7545,0
1.7392,0
1.7179,0
1.7078,0
1.6880,0
1.6648,0
1.6458,0
1.6277,0
1.5962,0
1.5776,0
1.5436,0
1.5285,0
1.4902,0
1.4585,0
1.4482,0
1.4423,0
1.4202,0
1.4015,0
1.3747,0
1.3323,0
1.3164,0
1.3155,0
1.2988,0
1.2673,0
1.2471,0
1.2396,0
1.2187,0
1.1984,0
1.1801,0
1.1496,0
1.1461,0
1.1394,0
1.1257,0
1.0921,0
1.0834,0
1.0619,0
1.0445,0
1.0420,0
1.0394,0
1.0233,0
1.0169,0
0.9834,0
0.9747,0
0.9590,0
0.9520,0
0.9416,0
0.9360,0
0.9134,0
0.9038,0
0.9065,0
0.9017,0
0.9007,0
0.8766,0
0.8693,0
0.8779,0
0.8565,0
0.8295,0
0.8157,0
0.8121,0
0.8130,0
0.8083,0
0.8084,0
0.8214,0
0.7739,0
0.7686,0
0.7861,0
0.7639,0
0.7504,0
0.7678,0
0.7439,0
0.7256,0
0.7126,0
0.7123,0
0.7176,0
0.7018,0
0.7007,0
0.7031,0
0.7059,0
0.7025,0
0.6789,0
0.6954,0
0.6970,0
0.6638,0
0.6908,0
0.7089,0
0.7048,0
0.7080,0
0.7039,0
0.6929,0
0.6813,0
0.6636,0
0.6801,0
0.6816,0
0.6455,0
0.6642,0
0.6662,0
0.6462,0
0.6528,0
0.6586,0
0.6789,0
0.6603,0
0.6450,0
0.6661,0
0.6494,0
0.6291,0
0.6238,0
0.6264,0
0.6262,0
0.6297,0
0.6429,0
0.6479,0
0.6270,0
0.6116,0
0.6337,0
0.6331,0
0.6180,0
0.6342,0
0.6300,0
0.6296,0
0.6192,0
0.6128,0
0.6036,0
0.6255,0
0.6293,0
0.6204,0
0.6357,0
0.6485,0
0.6558,0
0.6404,0
0.6168,0
0.6012,0
0.6079,0
0.6589,0
0.6331,0
0.6114,0
0.5818,0
0.6087,0
0.6336,0
0.6201,0
0.6195,0
0.6226,0
0.6249,0
0.6270,0
0.6345,0
0.6197,0
0.6102,0
0.6116,0
0.6241,0
0.6128,0
0.6497,0
0.6287,0
0.6212,0
0.6282,0
0.6377,0
0.6607,0
0.6587,0
0.6470,0
0.6197,0
0.5835,0
0.6012,0
0.6387,0
0.6334,0
0.6291,0
0.6264,0
0.6378,0
0.6484,0
0.6560,0
0.6459,0
0.6363,0
0.6429,0
0.6595,0
0.6755,0
0.6575,0
0.6600,0
0.6918,0
0.6690,0
0.6642,0
0.6844,0
0.6665,0
0.6749,0
0.7535,0
0.7266,0
0.7066,0
0.7097,0
0.6989,0
0.6894,0
0.7260,0
0.7227,0
0.6983,0
0.6950,0
0.7089,0
0.7401,0
0.7437,0
0.7433,0
0.7208,0
0.7364,0
0.7553,0
0.7950,0
0.7872,0
0.7507,0
0.7587,0
0.7636,0
0.7816,0
0.8287,0
0.8325,0
0.8052,0
0.8043,0
0.8179,0
0.8597,0
0.8644,0
0.8592,0
0.8611,0
0.8660,0
0.9065,0
0.9100,0
0.9168,0
0.9303,0
0.9445,0
0.9519,0
0.9644,0
0.9693,0
0.9850,0
1.0066,0
1.0094,0
1.0326,0
1.0562,0
1.0636,0
1.0788,0
1.0811,0
1.1041,0
1.1066,0
1.1206,0
1.1450,0
1.1672,0
1.1702,0
1.1980,0
1.2268,0
1.2421,0
1.2554,0
1.2668,0
1.2911,0
1.3092,0
1.3324,0
1.3501,0
1.3733,0
1.3957,0
1.4144,0
1.4372,0
1.4527,0
1.4864,0
1.5004,0
1.5081,0
1.5633,0
1.5775,0
1.5999,0
1.6284,0
1.6733,0
1.6757,0
1.7073,0
1.7334,0
1.7702,0
1.7945,0
1.8119,0
1.8499,0
1.8766,0
1.8914,0
1.9260,0
1.9509,0
1.9571,0
1.9892,0
2.0212,0
2.0349,0
2.0719,0
2.0851,0
2.1028,0
2.1326,0
2.1503,0
2.1695,0
2.2075,0
2.2127,0
2.2411,0
2.2574,0
2.2660,0
2.2788,0
2.2992,0
2.3055,0
2.3400,0
2.3365,0
2.3403,0
2.3592,0
2.3639,0
2.3682,0
2.3607,0
2.3778,0
2.3790,0
2.3670,0
2.3641,0
2.3552,0
2.3566,0
2.3539,0
2.3270,0
2.3214,0
2.3101,0
2.3091,0
2.2863,0
2.2713,0
2.2589,0
2.2371,0
2.2239,0
2.2107,0
2.1659,0
2.1625,0
2.1556,0
2.1267,0
2.1038,0
2.0938,0
2.0717,0
2.0359,0
2.0121,0
1.9902,0
1.9844,0
1.9466,0
1.9232,0
1.9106,0
1.8807,0
1.8636,0
1.8338,0
1.8274,0
1.7882,0
1.7659,0
1.7467,0
1.7397,0
1.7089,0
1.6866,0
1.6678,0
1.6510,0
1.6371,0
1.6057,0
1.6036,0
1.5566,0
1.5406,0
1.5137,0
1.4826,0
1.4644,0
1.4365,0
1.4223,0
1.4131,0
1.3866,0
1.3616,0
1.3295,0
1.3191,0
1.3037,0
1.2972,0
1.2862,0
1.2181,0
1.2093,0
1.1981,0
1.1839,0
1.1728,0
1.1534,0
1.1336,0
1.1238,0
1.1107,0
1.0964,0
1.0675,0
1.0655,0
1.0582,0
1.0306,0
1.0193,0
1.0117,0
0.9992,0
0.9805,0
0.9837,0
0.9630,0
0.9581,0
0.9456,0
0.9429,0
0.9406,0
0.9244,0
0.9004,0
0.8830,0
0.8963,0
0.8717,0
0.8580,0
0.8434,0
0.8592,0
0.8617,0
0.8348,0
0.8304,0
0.8226,0
0.8296,0
0.8135,0
0.7913,0
0.8029,0
0.7939,0
0.7816,0
0.7437,0
0.7398,0
0.7408,0
0.7591,0
0.7651,0
0.7341,0
0.7132,0
0.7161,0
0.7147,0
0.7044,0
0.7044,0
0.7153,0
0.7153,0
0.6868,0
0.6958,0
0.6970,0
0.6987,0
0.7045,0
0.7047,0
0.6812,0
0.6969,0
0.6964,0
0.6963,0
0.6921,0
0.7013,0
0.6705,0
0.6934,0
0.7585,0
0.7211,0
0.7115,0
0.7106,0
0.7182,0
0.7112,0
0.7196,0
0.7094,0
0.7144,0
0.7062,0
0.7190,0
0.7100,0
0.7070,0
0.7074,0
0.7143,0
0.7099,0
0.7103,0
0.6958,0
0.6894,0
0.6856,0
0.7184,0
0.7088,0
0.7091,0
0.6984,0
0.6920,0
0.6685,0
0.7076,0
0.7091,0
0.6932,0
0.6996,0
0.6961,0
0.6700,0
0.6964,0
0.7117,0
0.6867,0
0.6734,0
0.6584,0
0.6984,0
0.6973,0
0.6746,0
0.6583,0
0.6664,0
0.6711,0
0.6697,0
0.6789,0
0.7127,0
0.6935,0
0.6717,0
0.6754,0
0.6966,0
0.7146,0
0.6766,0
0.6728,0
0.6723,0
0.7041,0
0.7050,0
0.6790,0
0.6746,0
0.6795,0
0.7083,0
0.7042,0
0.6902,0
0.6671,0
0.6854,0
0.7187,0
0.6957,0
0.6679,0
0.6249,0
0.6714,0
0.6902,0
0.6670,0
0.7042,0
0.7230,0
0.7189,0
0.6961,0
0.6976,0
0.6723,0
0.7140,0
0.7622,0
0.7330,0
0.7233,0
0.7181,0
0.7288,0
0.7352,0
0.7448,0
0.7370,0
0.7291,0
0.7323,0
0.7254,0
0.7308,0
0.7349,0
0.7579,0
0.7706,0
0.7329,0
0.7300,0
0.7495,0
0.7628,0
0.7741,0
0.8022,0
0.7854,0
0.7825,0
0.8130,0
0.7854,0
0.7669,0
0.7927,0
0.7962,0
0.8035,0
0.8338,0
0.8437,0
0.8138,0
0.8447,0
0.8730,0
0.8530,0
0.8487,0
0.8542,0
0.8670,0
0.8872,0
0.9151,0
0.9136,0
0.9120,0
0.8931,0
0.9204,0
0.9494,0
0.9714,0
0.9784,0
0.9841,0
0.9944,0
1.0118,0
1.0285,0
1.0509,0
1.0524,0
1.0584,0
1.0646,0
1.0782,0
1.0912,0
1.1350,0
1.1275,0
1.1307,0
1.1412,0
1.1664,0
1.1955,0
1.2181,0
1.2363,0
1.2512,0
1.2715,0
1.2970,0
1.3001,0
1.3115,0
1.3365,0
1.3434,0
1.3629,0
1.3877,0
1.4038,0
1.4350,0
1.4704,0
1.5001,0
1.4992,0
1.5396,0
1.5743,0
1.5892,0
1.6210,0
1.6367,0
1.6587,0
1.6815,0
1.6960,0
1.7322,0
1.7607,0
1.7893,0
1.8149,0
1.8169,0
1.8398,0
1.8695,0
1.8932,0
1.9121,0
1.9139,0
1.9471,0
1.9559,0
1.9712,0
1.9995,0
2.0050,0
2.0325,0
2.0537,0
2.0543,0
2.0633,0
2.0957,0
2.0972,0
2.1119,0
2.1321,0
2.1410,0
2.1413,0
2.1515,0
2.1479,0
2.1393,0
2.1596,0
2.1538,0
2.1393,0
2.1395,0
2.1466,0
2.1251,0
2.1265,0
2.1157,0
2.1050,0
2.0943,0
2.0792,0
2.0743,0
2.0531,0
2.0359,0
2.0159,0
2.0098,0
1.9854,0
1.9669,0
1.9582,0
1.9335,0
1.9231,0
