10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8998,0
9.5506,0
9.3179,0
9.0131,0
8.7715,0
8.5470,0
8.2741,0
8.0555,0
7.8204,0
7.6143,0
7.4054,0
7.2023,0
7.0123,0
6.8460,0
6.6780,0
6.5095,0
6.3565,0
6.2071,0
6.0819,0
5.9649,0
5.8346,0
5.7150,0
5.6091,0
5.5106,0
5.4156,0
5.3359,0
5.2625,0
5.1832,0
5.1206,0
5.0532,0
4.9880,0
4.9343,0
4.8739,0
4.8302,0
4.7819,0
4.7518,0
4.7225,0
4.6889,0
4.6549,0
4.6258,0
4.6024,0
4.5821,0
4.5586,0
4.5338,0
4.5174,0
4.5008,0
4.4863,0
4.4730,0
4.4625,0
4.4506,0
4.4376,0
4.4260,0
4.4199,0
4.4099,0
4.4065,0
4.3955,0
4.3868,0
4.3829,0
4.3771,0
4.3713,0
4.3709,0
4.3784,0
4.3720,0
4.3673,0
4.3598,0
4.3543,0
4.3595,0
4.3616,0
4.3436,0
4.3604,0
4.3616,0
4.3561,0
4.3543,0
4.3484,0
4.3551,0
4.3473,0
4.3433,0
4.3427,0
4.3348,0
4.3301,0
4.3278,0
4.3241,0
4.3178,0
4.3186,0
4.3143,0
4.3134,0
4.3139,0
4.3099,0
4.3076,0
4.3081,0
4.3073,0
4.2971,0
4.3026,0
4.2960,0
4.2905,0
4.2881,0
4.2853,0
4.2814,0
4.2747,0
4.2721,0
4.2681,0
4.2634,0
4.2622,0
4.2599,0
4.2599,0
4.2562,0
4.2574,0
4.2556,0
4.2474,0
4.2452,0
4.2463,0
4.2451,0
4.2414,0
4.2350,0
4.2332,0
4.2310,0
4.2293,0
4.2280,0
4.2213,0
4.2179,0
4.2138,0
4.2100,0
4.2078,0
4.1988,0
4.1918,0
4.1946,0
4.1929,0
4.1900,0
4.1840,0
4.1802,0
4.1801,0
4.1781,0
4.1723,0
4.1672,0
4.1640,0
4.1622,0
4.1581,0
4.1518,0
4.1473,0
4.1431,0
4.1410,0
4.1384,0
4.1331,0
4.1328,0
4.1257,0
4.1222,0
4.1228,0
4.1144,0
4.1085,0
4.1048,0
4.1019,0
4.0983,0
4.0958,0
4.0942,0
4.0919,0
4.0873,0
4.0835,0
4.0822,0
4.0800,0
4.0760,0
4.0748,0
4.0739,0
4.0719,0
4.0720,0
4.0668,0
4.0624,0
4.0604,0
4.0572,0
4.0589,0
4.0539,0
4.0520,0
4.0504,0
4.0436,0
4.0455,0
4.0436,0
4.0412,0
4.0412,0
4.0366,0
4.0401,0
4.0366,0
4.0325,0
4.0356,0
4.0322,0
4.0314,0
4.0325,0
4.0324,0
4.0368,0
4.0342,0
4.0337,0
4.0328,0
4.0394,0
4.0369,0
4.0346,0
4.0349,0
4.0375,0
4.0380,0
4.0400,0
4.0406,0
4.0476,0
4.0484,0
4.0575,0
4.0647,0
4.0632,0
4.0658,0
4.0763,0
4.0819,0
4.0900,0
4.1022,0
4.1140,0
4.1283,0
4.1402,0
4.1578,0
4.1750,0
4.1943,0
4.2182,0
4.2431,0
4.2667,0
4.2904,0
4.3244,0
4.3523,0
4.3829,0
4.4178,0
4.4527,0
4.5028,0
4.5426,0
4.6014,0
4.6430,0
4.6967,0
4.7587,0
4.8121,0
4.8789,0
4.9540,0
5.0211,0
5.0977,0
5.1807,0
5.2566,0
5.3585,0
5.4450,0
5.5514,0
5.6689,0
5.7781,0
5.8991,0
6.0247,0
6.1437,0
6.2902,0
6.4179,0
6.5707,0
6.7323,0
6.8924,0
7.0616,0
7.2267,0
7.4041,0
7.5879,0
7.7815,0
7.9693,0
8.1639,0
8.3549,0
8.5873,0
8.7947,0
8.9865,0
9.2689,0
9.4682,0
9.7118,0
9.9693,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8869,0
9.5949,0
9.2764,0
9.0315,0
8.6821,0
8.4210,0
8.1286,0
7.8627,0
7.6193,0
7.3721,0
7.1415,0
6.9076,0
6.7109,0
6.5232,0
6.3374,0
6.1602,0
6.0087,0
5.8590,0
5.7168,0
5.5888,0
5.4579,0
5.3462,0
5.2450,0
5.1447,0
5.0620,0
4.9696,0
4.8945,0
4.8220,0
4.7453,0
4.6935,0
4.6365,0
4.5811,0
4.5362,0
4.4898,0
4.4463,0
4.4100,0
4.3674,0
4.3446,0
4.3146,0
4.2783,0
4.2362,0
4.2335,0
4.2089,0
4.1906,0
4.1686,0
4.1473,0
4.1431,0
4.1230,0
4.1160,0
4.1019,0
4.0928,0
4.0856,0
4.0789,0
4.0700,0
4.0705,0
4.0618,0
4.0606,0
4.0505,0
4.0446,0
4.0418,0
4.0238,0
4.0368,0
4.0307,0
4.0295,0
4.0285,0
4.0244,0
4.0217,0
4.0180,0
4.0195,0
4.0168,0
4.0162,0
4.0148,0
4.0145,0
4.0118,0
4.0079,0
4.0073,0
4.0055,0
4.0002,0
4.0038,0
3.9986,0
3.9968,0
3.9977,0
3.9931,0
3.9928,0
3.9878,0
3.9963,0
3.9879,0
3.9841,0
3.9828,0
3.9791,0
3.9776,0
3.9757,0
3.9768,0
3.9757,0
3.9791,0
3.9779,0
3.9715,0
3.9715,0
3.9689,0
3.9637,0
3.9677,0
3.9692,0
3.9721,0
3.9690,0
3.9655,0
3.9667,0
3.9673,0
3.9681,0
3.9669,0
3.9678,0
3.9677,0
3.9646,0
3.9681,0
3.9670,0
3.9660,0
3.9681,0
3.9701,0
3.9667,0
3.9686,0
3.9704,0
3.9741,0
3.9875,0
3.9765,0
3.9785,0
3.9733,0
3.9780,0
3.9699,0
3.9825,0
3.9823,0
3.9866,0
3.9904,0
3.9899,0
3.9910,0
3.9883,0
3.9870,0
3.9902,0
3.9878,0
3.9870,0
3.9831,0
3.9825,0
3.9812,0
3.9782,0
3.9744,0
3.9765,0
3.9771,0
3.9704,0
3.9687,0
3.9649,0
3.9606,0
3.9628,0
3.9614,0
3.9638,0
3.9573,0
3.9525,0
3.9541,0
3.9568,0
3.9425,0
3.9458,0
3.9403,0
3.9358,0
3.9352,0
3.9329,0
3.9316,0
3.9258,0
3.9248,0
3.9205,0
3.9197,0
3.9199,0
3.9153,0
3.9132,0
3.9118,0
3.9091,0
3.9092,0
3.9184,0
3.9187,0
3.9048,0
3.9104,0
3.9132,0
3.9191,0
3.9147,0
3.9115,0
3.9130,0
3.9133,0
3.9068,0
3.9142,0
3.9167,0
3.9181,0
3.9179,0
3.9210,0
3.9240,0
3.9237,0
3.9242,0
3.9265,0
3.9289,0
3.9312,0
3.9390,0
3.9437,0
3.9472,0
3.9519,0
3.9619,0
3.9701,0
3.9776,0
3.9849,0
3.9957,0
4.0067,0
4.0203,0
4.0311,0
4.0436,0
4.0542,0
4.0717,0
4.0914,0
4.1106,0
4.1277,0
4.1495,0
4.1704,0
4.1985,0
4.2257,0
4.2557,0
4.2886,0
4.3178,0
4.3566,0
4.3967,0
4.4402,0
4.4916,0
4.5385,0
4.5933,0
4.6557,0
4.7109,0
4.7831,0
4.8528,0
4.9233,0
5.0076,0
5.0840,0
5.1705,0
5.2505,0
5.3562,0
5.4673,0
5.5746,0
5.6875,0
5.8201,0
5.9382,0
6.0668,0
6.2036,0
6.3349,0
6.4906,0
6.6494,0
6.8129,0
6.9810,0
7.1508,0
7.3294,0
7.5082,0
7.7072,0
7.8860,0
8.0729,0
8.2762,0
8.4868,0
8.7031,0
8.8855,0
9.1438,0
9.3492,0
9.5897,0
9.8116,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8303,0
9.4307,0
9.1629,0
8.8789,0
8.5654,0
8.3217,0
8.0130,0
7.7737,0
7.5148,0
7.2787,0
7.0425,0
6.8130,0
6.6175,0
6.4114,0
6.2147,0
6.0317,0
5.8735,0
5.7112,0
5.5592,0
5.4174,0
5.2798,0
5.1656,0
5.0494,0
4.9389,0
4.8360,0
4.7347,0
4.6529,0
4.5783,0
4.5003,0
4.4341,0
4.3598,0
4.3075,0
4.2562,0
4.2060,0
4.1550,0
4.1167,0
4.0613,0
4.0336,0
3.9965,0
3.9652,0
3.9437,0
3.9147,0
3.8927,0
3.8720,0
3.8505,0
3.8335,0
3.8196,0
3.8035,0
3.7972,0
3.7842,0
3.7742,0
3.7649,0
3.7539,0
3.7479,0
3.7443,0
3.7406,0
3.7357,0
3.7305,0
3.7281,0
3.7255,0
3.7229,0
3.7240,0
3.7232,0
3.7148,0
3.7127,0
3.7101,0
3.7069,0
3.7035,0
3.6996,0
3.6996,0
3.6962,0
3.6967,0
3.6980,0
3.6912,0
3.6873,0
3.6962,0
3.6898,0
3.6884,0
3.6838,0
3.6835,0
3.6843,0
3.6840,0
3.6867,0
3.6808,0
3.6800,0
3.6834,0
3.6812,0
3.6768,0
3.6704,0
3.6736,0
3.6722,0
3.6693,0
3.6664,0
3.6657,0
3.6681,0
3.6689,0
3.6669,0
3.6660,0
3.6614,0
3.6605,0
3.6596,0
3.6593,0
3.6582,0
3.6548,0
3.6577,0
3.6568,0
3.6564,0
3.6567,0
3.6541,0
3.6559,0
3.6551,0
3.6538,0
3.6541,0
3.6519,0
3.6497,0
3.6489,0
3.6497,0
3.6494,0
3.6454,0
3.6478,0
3.6487,0
3.6487,0
3.6503,0
3.6501,0
3.6519,0
3.6545,0
3.6556,0
3.6573,0
3.6577,0
3.6614,0
3.6617,0
3.6638,0
3.6651,0
3.6632,0
3.6645,0
3.6674,0
3.6686,0
3.6652,0
3.6663,0
3.6669,0
3.6706,0
3.6825,0
3.6736,0
3.6756,0
3.6825,0
3.6846,0
3.6954,0
3.6965,0
3.6909,0
3.6954,0
3.6963,0
3.7014,0
3.7046,0
3.7043,0
3.7173,0
3.7093,0
3.7136,0
3.7147,0
3.7174,0
3.7176,0
3.7173,0
3.7198,0
3.7173,0
3.7057,0
3.7163,0
3.7176,0
3.7173,0
3.7185,0
3.7137,0
3.7182,0
3.7191,0
3.7206,0
3.7139,0
3.7194,0
3.7208,0
3.7179,0
3.7206,0
3.7191,0
3.7185,0
3.7186,0
3.7140,0
3.7153,0
3.7118,0
3.7105,0
3.7095,0
3.7072,0
3.7031,0
3.7018,0
3.6996,0
3.6957,0
3.6960,0
3.6913,0
3.6880,0
3.6878,0
3.6919,0
3.6887,0
3.6860,0
3.6834,0
3.6877,0
3.6863,0
3.6835,0
3.6817,0
3.6815,0
3.6851,0
3.6829,0
3.6815,0
3.6820,0
3.6878,0
3.6866,0
3.6910,0
3.6919,0
3.6941,0
3.6989,0
3.7005,0
3.7072,0
3.7157,0
3.7307,0
3.7339,0
3.7508,0
3.7641,0
3.7795,0
3.7980,0
3.8196,0
3.8409,0
3.8700,0
3.9005,0
3.9359,0
3.9698,0
4.0137,0
4.0616,0
4.1053,0
4.1575,0
4.2249,0
4.2841,0
4.3652,0
4.4381,0
4.5133,0
4.6040,0
4.6917,0
4.7991,0
4.9108,0
5.0013,0
5.1258,0
5.2433,0
5.3669,0
5.5160,0
5.6455,0
5.8016,0
5.9516,0
6.1021,0
6.2800,0
6.4311,0
6.6174,0
6.8096,0
7.0021,0
7.1998,0
7.3895,0
7.6106,0
7.8201,0
8.0375,0
8.2539,0
8.4888,0
8.7155,0
8.9390,0
9.2239,0
9.4215,0
9.7028,0
9.9274,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7978,0
9.4574,0
9.1077,0
8.8336,0
8.4813,0
8.2300,0
7.8810,0
7.6104,0
7.3390,0
7.0507,0
6.8104,0
6.5736,0
6.3539,0
6.1343,0
5.9422,0
5.7537,0
5.5819,0
5.4165,0
5.2572,0
5.1289,0
4.9879,0
4.8827,0
4.7700,0
4.6563,0
4.5696,0
4.4807,0
4.3937,0
4.3269,0
4.2499,0
4.1726,0
4.1109,0
4.0429,0
3.9918,0
3.9440,0
3.8882,0
3.8552,0
3.8048,0
3.7664,0
3.7350,0
3.6979,0
3.6689,0
3.6465,0
3.6158,0
3.5979,0
3.5819,0
3.5615,0
3.5480,0
3.5349,0
3.5268,0
3.5169,0
3.5062,0
3.5012,0
3.4945,0
3.4826,0
3.4783,0
3.4705,0
3.4769,0
3.4609,0
3.4586,0
3.4565,0
3.4461,0
3.4430,0
3.4438,0
3.4392,0
3.4383,0
3.4315,0
3.4289,0
3.4287,0
3.4289,0
3.4261,0
3.4221,0
3.4229,0
3.4296,0
3.4252,0
3.4212,0
3.4229,0
3.4238,0
3.4278,0
3.4275,0
3.4296,0
3.4307,0
3.4228,0
3.4197,0
3.4200,0
3.4212,0
3.4174,0
3.4165,0
3.4128,0
3.4121,0
3.4089,0
3.4066,0
3.4063,0
3.4125,0
3.4081,0
3.4075,0
3.4086,0
3.4076,0
3.4139,0
3.4115,0
3.4096,0
3.4099,0
3.4142,0
3.4141,0
3.4134,0
3.4139,0
3.4121,0
3.4110,0
3.4092,0
3.4073,0
3.4034,0
3.4028,0
3.4014,0
3.4015,0
3.3942,0
3.4002,0
3.3976,0
3.4034,0
3.4073,0
3.4081,0
3.4026,0
3.4096,0
3.4099,0
3.4136,0
3.4144,0
3.4211,0
3.4241,0
3.4240,0
3.4269,0
3.4330,0
3.4284,0
3.4311,0
3.4336,0
3.4347,0
3.4383,0
3.4263,0
3.4327,0
3.4324,0
3.4359,0
3.4397,0
3.4322,0
3.4328,0
3.4327,0
3.4287,0
3.4347,0
3.4327,0
3.4330,0
3.4339,0
3.4331,0
3.4359,0
3.4325,0
3.4340,0
3.4330,0
3.4340,0
3.4336,0
3.4141,0
3.4296,0
3.4275,0
3.4250,0
3.4240,0
3.4220,0
3.4266,0
3.4231,0
3.4228,0
3.4211,0
3.4197,0
3.4202,0
3.4366,0
3.4195,0
3.4228,0
3.4217,0
3.4235,0
3.4261,0
3.4289,0
3.4269,0
3.4304,0
3.4296,0
3.4298,0
3.4252,0
3.4295,0
3.4311,0
3.4246,0
3.4232,0
3.4218,0
3.4191,0
3.4224,0
3.4224,0
3.4212,0
3.4212,0
3.4199,0
3.4189,0
3.4383,0
3.4240,0
3.4289,0
3.4281,0
3.4311,0
3.4363,0
3.4411,0
3.4473,0
3.4557,0
3.4536,0
3.4597,0
3.4652,0
3.4739,0
3.4810,0
3.4983,0
3.5018,0
3.5114,0
3.5334,0
3.5393,0
3.5546,0
3.5831,0
3.5970,0
3.6223,0
3.6474,0
3.6754,0
3.7101,0
3.7591,0
3.7784,0
3.8190,0
3.8697,0
3.9139,0
3.9704,0
4.0253,0
4.0757,0
4.1459,0
4.2112,0
4.2786,0
4.3616,0
4.4340,0
4.5232,0
4.6152,0
4.7070,0
4.8182,0
4.9239,0
5.0326,0
5.1646,0
5.2859,0
5.4133,0
5.5532,0
5.6921,0
5.8581,0
6.0156,0
6.1732,0
6.3508,0
6.5113,0
6.7016,0
6.8985,0
7.0939,0
7.2917,0
7.4931,0
7.7052,0
7.9193,0
8.1314,0
8.3255,0
8.5876,0
8.7790,0
9.0137,0
9.2639,0
9.5221,0
9.7926,0
9.9957,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8862,0
9.4708,0
9.2204,0
8.8507,0
8.5702,0
8.2602,0
7.9674,0
7.6693,0
7.3816,0
7.1205,0
6.8406,0
6.6096,0
6.3850,0
6.1561,0
5.9434,0
5.7585,0
5.5561,0
5.3933,0
5.2409,0
5.0831,0
4.9583,0
4.8293,0
4.7005,0
4.5985,0
4.4892,0
4.3861,0
4.3043,0
4.2170,0
4.1421,0
4.0743,0
3.9937,0
3.9319,0
3.8770,0
3.8207,0
3.7760,0
3.7241,0
3.6811,0
3.6449,0
3.6062,0
3.5732,0
3.5427,0
3.5090,0
3.4902,0
3.4647,0
3.4447,0
3.4345,0
3.4115,0
3.3964,0
3.3835,0
3.3719,0
3.3629,0
3.3504,0
3.3436,0
3.3378,0
3.3320,0
3.3263,0
3.3194,0
3.3082,0
3.3059,0
3.2992,0
3.2969,0
3.2934,0
3.2833,0
3.2758,0
3.2726,0
3.2650,0
3.2598,0
3.2570,0
3.2517,0
3.2468,0
3.2390,0
3.2320,0
3.2337,0
3.2313,0
3.2276,0
3.2171,0
3.2129,0
3.2222,0
3.2201,0
3.2166,0
3.2136,0
3.2056,0
3.2035,0
3.2061,0
3.2029,0
3.1975,0
3.1989,0
3.1969,0
3.2082,0
3.1865,0
3.1841,0
3.1876,0
3.1809,0
3.1788,0
3.1772,0
3.1753,0
3.1746,0
3.1722,0
3.1749,0
3.1743,0
3.1707,0
3.1707,0
3.1746,0
3.1727,0
3.1743,0
3.1717,0
3.1725,0
3.1701,0
3.1690,0
3.1688,0
3.1652,0
3.1658,0
3.1656,0
3.1647,0
3.1630,0
3.1597,0
3.1597,0
3.1470,0
3.1525,0
3.1566,0
3.1600,0
3.1600,0
3.1594,0
3.1629,0
3.1672,0
3.1670,0
3.1720,0
3.1749,0
3.1771,0
3.1820,0
3.1849,0
3.1849,0
3.1881,0
3.1911,0
3.1951,0
3.1914,0
3.1945,0
3.1988,0
3.1986,0
3.2045,0
3.2049,0
3.2035,0
3.2020,0
3.2030,0
3.2036,0
3.2041,0
3.2090,0
3.2113,0
3.2209,0
3.2180,0
3.2200,0
3.2251,0
3.2313,0
3.2343,0
3.2428,0
3.2432,0
3.2500,0
3.2474,0
3.2612,0
3.2619,0
3.2642,0
3.2735,0
3.2775,0
3.2792,0
3.2833,0
3.2850,0
3.2883,0
3.2923,0
3.2956,0
3.2975,0
3.2996,0
3.3037,0
3.3121,0
3.3138,0
3.3172,0
3.3169,0
3.3251,0
3.3298,0
3.3358,0
3.3358,0
3.3385,0
3.3405,0
3.3413,0
3.3478,0
3.3457,0
3.3466,0
3.3498,0
3.3451,0
3.3404,0
3.3382,0
3.3384,0
3.3359,0
3.3353,0
3.3376,0
3.3368,0
3.3347,0
3.3347,0
3.3410,0
3.3449,0
3.3494,0
3.3579,0
3.3603,0
3.3655,0
3.3718,0
3.3780,0
3.3890,0
3.3962,0
3.4072,0
3.4180,0
3.4325,0
3.4476,0
3.4611,0
3.4749,0
3.4904,0
3.5038,0
3.5253,0
3.5464,0
3.5697,0
3.5990,0
3.6243,0
3.6576,0
3.6915,0
3.7272,0
3.7734,0
3.8131,0
3.8676,0
3.9176,0
3.9710,0
4.0363,0
4.1010,0
4.1636,0
4.2463,0
4.3195,0
4.4079,0
4.4984,0
4.5838,0
4.6952,0
4.7985,0
4.9059,0
5.0251,0
5.1397,0
5.2671,0
5.4089,0
5.5396,0
5.6980,0
5.8566,0
6.0101,0
6.1842,0
6.3438,0
6.5217,0
6.7013,0
6.8870,0
7.0835,0
7.2703,0
7.4772,0
7.6785,0
7.8953,0
8.0963,0
8.3104,0
8.5177,0
8.7540,0
8.9897,0
9.1894,0
9.4574,0
9.6707,0
9.9258,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7844,0
9.5110,0
9.1997,0
8.8557,0
8.5895,0
8.2576,0
7.9872,0
7.6767,0
7.4107,0
7.1469,0
6.8606,0
6.6239,0
6.3883,0
6.1576,0
5.9361,0
5.7478,0
5.5543,0
5.3838,0
5.2194,0
5.0561,0
4.9279,0
4.7987,0
4.6697,0
4.5631,0
4.4619,0
4.3674,0
4.2727,0
4.1822,0
4.1186,0
4.0406,0
3.9663,0
3.9106,0
3.8460,0
3.7969,0
3.7418,0
3.6954,0
3.6489,0
3.6036,0
3.5627,0
3.5413,0
3.5087,0
3.4792,0
3.4609,0
3.4354,0
3.4154,0
3.4003,0
3.3805,0
3.3709,0
3.3600,0
3.3451,0
3.3417,0
3.3323,0
3.3251,0
3.3201,0
3.3256,0
3.3057,0
3.3005,0
3.2941,0
3.2912,0
3.2830,0
3.2824,0
3.2770,0
3.2720,0
3.2642,0
3.2606,0
3.2546,0
3.2491,0
3.2479,0
3.2384,0
3.2450,0
3.2403,0
3.2393,0
3.2435,0
3.2442,0
3.2441,0
3.2461,0
3.2502,0
3.2523,0
3.2400,0
3.2551,0
3.2552,0
3.2570,0
3.2593,0
3.2622,0
3.2599,0
3.2578,0
3.2561,0
3.2558,0
3.2532,0
3.2496,0
3.2494,0
3.2454,0
3.2534,0
3.2436,0
3.2372,0
3.2413,0
3.2409,0
3.2396,0
3.2398,0
3.2383,0
3.2375,0
3.2381,0
3.2389,0
3.2366,0
3.2325,0
3.2200,0
3.2299,0
3.2322,0
3.2309,0
3.2258,0
3.2222,0
3.2146,0
3.2284,0
3.2097,0
3.2029,0
3.1965,0
3.1946,0
3.1917,0
3.1881,0
3.1844,0
3.1873,0
3.1849,0
3.1870,0
3.1872,0
3.1888,0
3.1919,0
3.1942,0
3.1974,0
3.1992,0
3.1992,0
3.2027,0
3.2079,0
3.2013,0
3.2017,0
3.1998,0
3.1977,0
3.1951,0
3.1907,0
3.1902,0
3.1897,0
3.1931,0
3.1885,0
3.1823,0
3.1797,0
3.1804,0
3.1811,0
3.1795,0
3.1679,0
3.1817,0
3.1824,0
3.1783,0
3.1846,0
3.1859,0
3.1858,0
3.1846,0
3.1888,0
3.2017,0
3.1884,0
3.1948,0
3.1876,0
3.1890,0
3.1955,0
3.1879,0
3.1843,0
3.2003,0
3.1809,0
3.1782,0
3.1775,0
3.1739,0
3.1771,0
3.1759,0
3.1777,0
3.1775,0
3.1785,0
3.1783,0
3.1789,0
3.1792,0
3.1786,0
3.1774,0
3.1768,0
3.1780,0
3.1820,0
3.1818,0
3.1760,0
3.1753,0
3.1727,0
3.1705,0
3.1724,0
3.1662,0
3.1614,0
3.1576,0
3.1518,0
3.1530,0
3.1453,0
3.1464,0
3.1374,0
3.1437,0
3.1443,0
3.1440,0
3.1456,0
3.1495,0
3.1540,0
3.1597,0
3.1647,0
3.1731,0
3.1827,0
3.1919,0
3.2039,0
3.2183,0
3.2325,0
3.2470,0
3.2621,0
3.2798,0
3.2984,0
3.3228,0
3.3516,0
3.3817,0
3.4124,0
3.4504,0
3.4955,0
3.5377,0
3.5833,0
3.6442,0
3.6944,0
3.7566,0
3.8250,0
3.8933,0
3.9747,0
4.0511,0
4.1334,0
4.2361,0
4.3301,0
4.4302,0
4.5400,0
4.6430,0
4.7778,0
4.8988,0
5.0240,0
5.1698,0
5.2969,0
5.4580,0
5.6271,0
5.7856,0
5.9634,0
6.1511,0
6.3221,0
6.5184,0
6.6998,0
6.9107,0
7.1148,0
7.3133,0
7.5226,0
7.7433,0
7.9587,0
8.1741,0
8.4076,0
8.6119,0
8.8521,0
9.0695,0
9.3314,0
9.5274,0
9.7621,0
9.9941,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7076,0
9.4902,0
9.1508,0
8.9000,0
8.5673,0
8.2715,0
8.0012,0
7.6921,0
7.4446,0
7.1629,0
6.9136,0
6.6645,0
6.4248,0
6.2019,0
5.9789,0
5.7798,0
5.5874,0
5.4022,0
5.2285,0
5.0703,0
4.9230,0
4.7712,0
4.6435,0
4.5168,0
4.3864,0
4.2788,0
4.1683,0
4.0694,0
3.9847,0
3.8906,0
3.8097,0
3.7362,0
3.6529,0
3.6036,0
3.5447,0
3.4835,0
3.4397,0
3.3884,0
3.3507,0
3.3156,0
3.2760,0
3.2439,0
3.2154,0
3.1872,0
3.1632,0
3.1426,0
3.1202,0
3.1038,0
3.0863,0
3.0660,0
3.0520,0
3.0385,0
3.0283,0
