1.0666,1
1.0686,1
1.0683,1
1.0680,1
1.0690,1
1.0675,1
1.0692,1
1.0700,1
1.0710,1
1.0716,1
1.0713,1
1.0712,1
1.0719,1
1.0742,1
1.0721,1
1.0712,1
1.0704,1
1.0707,1
1.0689,1
1.0719,1
1.0710,1
1.0724,1
1.0723,1
1.0735,1
1.0735,1
1.0738,1
1.0742,1
1.0704,1
1.0730,1
1.0750,1
1.0721,1
1.0767,1
1.0738,1
1.0748,1
1.0759,1
1.0762,1
1.0767,1
1.0765,1
1.0765,1
1.0773,1
1.0787,1
1.0764,1
1.0750,1
1.0752,1
1.0756,1
1.0767,1
1.0774,1
1.0750,1
1.0759,1
1.0745,1
1.0776,1
1.0756,1
1.0748,1
1.0726,1
1.0744,1
1.0759,1
1.0732,1
1.0738,1
1.0729,1
1.0727,1
1.0741,1
1.0730,1
1.0744,1
1.0727,1
1.0718,1
1.0709,1
1.0709,1
1.0723,1
1.0698,1
1.0700,1
1.0745,1
1.0715,1
1.0733,1
1.0738,1
1.0735,1
1.0753,1
1.0753,1
1.0747,1
1.0727,1
1.0820,1
1.0785,1
1.0779,1
1.0834,1
1.0802,1
1.0843,1
1.0860,1
1.0877,1
1.0867,1
1.0782,1
1.0872,1
1.0863,1
1.0846,1
1.0855,1
1.0848,1
1.0881,1
1.0875,1
1.0881,1
1.0903,1
1.0907,1
1.0884,1
1.0921,1
1.0900,1
1.0900,1
1.0907,1
1.0918,1
1.0916,1
1.0935,1
1.0939,1
1.0959,1
1.0964,1
1.0974,1
1.0974,1
1.1005,1
1.0961,1
1.0961,1
1.0979,1
1.0976,1
1.1000,1
1.1020,1
1.1020,1
1.1032,1
1.1032,1
1.1054,1
1.1075,1
1.1063,1
1.1060,1
1.1055,1
1.1040,1
1.1061,1
1.1044,1
1.1064,1
1.1109,1
1.1064,1
1.1066,1
1.1080,1
1.1075,1
1.1054,1
1.1069,1
1.1077,1
1.1087,1
1.1080,1
1.1060,1
1.1080,1
1.1084,1
1.1115,1
1.1109,1
1.1122,1
1.1119,1
1.1211,1
1.1142,1
1.1139,1
1.1078,1
1.1135,1
1.1145,1
1.1177,1
1.1168,1
1.1202,1
1.1217,1
1.1206,1
1.1240,1
1.1252,1
1.1273,1
1.1264,1
1.1264,1
1.1263,0
1.1307,0
1.1331,0
1.1362,0
1.1368,0
1.1362,0
1.1386,0
1.1408,0
1.1429,0
1.1427,0
1.1421,0
1.1418,0
1.1427,0
1.1438,0
1.1386,0
1.1464,0
1.1469,0
1.1495,0
1.1536,0
1.1540,0
1.1569,0
1.1571,0
1.1562,0
1.1580,0
1.1562,0
1.1592,0
1.1589,0
1.1583,0
1.1612,0
1.1611,0
1.1644,0
1.1650,0
1.1649,0
1.1633,0
1.1669,0
1.1710,0
1.1725,0
1.1707,0
1.1708,0
1.1742,0
1.1640,0
1.1792,0
1.1827,0
1.1839,0
1.1948,0
1.1865,0
1.1879,0
1.1885,0
1.1882,0
1.1888,0
1.1907,0
1.1855,0
1.1908,0
1.1897,0
1.1897,0
1.1901,0
1.1933,0
1.1942,0
1.1920,0
1.1806,0
1.1940,0
1.1968,0
1.1966,0
1.1997,0
1.2000,0
1.2015,0
1.2033,0
1.2047,0
1.2068,0
1.2076,0
1.2068,0
1.2091,0
1.2071,0
1.2076,0
1.2076,0
1.2052,0
1.2062,0
1.2068,0
1.2087,0
1.2088,0
1.1971,0
1.2091,0
1.2116,0
1.2136,0
1.2139,0
1.2126,0
1.2165,0
1.2160,0
1.2178,0
1.2207,0
1.2212,0
1.2232,0
1.2261,0
1.2259,0
1.2300,0
1.2345,0
1.2313,0
1.2325,0
1.2329,0
1.2355,0
1.2404,0
1.2384,0
1.2407,0
1.2427,0
1.2465,0
1.2480,0
1.2500,0
1.2499,0
1.2505,0
1.2534,0
1.2551,0
1.2502,0
1.2564,0
1.2586,0
1.2622,0
1.2645,0
1.2665,0
1.2689,0
1.2688,0
1.2731,0
1.2738,0
1.2729,0
1.2779,0
1.2802,0
1.2836,0
1.2828,0
1.2856,0
1.2853,0
1.2905,0
1.2929,0
1.2931,0
1.2938,0
1.2964,0
1.3111,0
1.2966,0
1.2988,0
1.3017,0
1.3033,0
1.3051,0
1.3060,0
1.3091,0
1.3147,0
1.3132,0
1.3033,0
1.3191,0
1.3190,0
1.3114,0
1.3228,0
1.3239,0
1.3259,0
1.3248,0
1.3280,0
1.3303,0
1.3323,0
1.3339,0
1.3346,0
1.3361,0
1.3352,0
1.3355,0
1.3367,0
1.3376,0
1.3375,0
1.3388,0
1.3388,0
1.3416,0
1.3417,0
1.3422,0
1.3429,0
1.3442,0
1.3434,0
1.3326,0
1.3445,0
1.3434,0
1.3429,0
1.3434,0
1.3446,0
1.3474,0
1.3477,0
1.3434,0
1.3481,0
1.3495,0
1.3498,0
1.3484,0
1.3483,0
1.3484,0
1.3481,0
1.3497,0
1.3510,0
1.3500,0
1.3515,0
1.3483,0
1.3498,0
1.3480,0
1.3515,0
1.3486,0
1.3494,0
1.3463,0
1.3469,0
1.3460,0
1.3465,0
1.3552,0
1.3460,0
1.3491,0
1.3475,0
1.3469,0
1.3497,0
1.3483,0
1.3460,0
1.3452,0
1.3471,0
1.3465,0
1.3452,0
1.3489,0
1.3457,0
1.3465,0
1.3466,0
1.3434,0
1.3428,0
1.3402,0
1.3407,0
1.3385,0
1.3365,0
1.3333,0
1.3323,0
1.3314,0
1.3323,0
1.3315,0
1.3310,0
1.3295,0
1.3312,0
1.3277,0
1.3280,0
1.3275,0
1.3231,0
1.3237,0
1.3219,0
1.3243,0
1.3228,0
1.3178,0
1.3162,0
1.3173,0
1.3141,0
1.3132,0
1.3092,0
1.3072,0
1.3053,0
1.3034,0
1.3030,0
1.2985,0
1.2976,0
1.2929,0
1.2935,0
1.2929,0
1.2882,0
1.2879,0
1.2834,0
1.2824,0
1.2908,0
1.2767,0
1.2744,0
1.2734,0
1.2711,0
1.2680,0
1.2676,0
1.2651,0
1.2622,0
1.2636,0
1.2596,0
1.2538,0
1.2528,0
1.2517,0
1.2474,0
1.2442,0
1.2390,0
1.2351,0
1.2293,0
1.2239,0
1.2222,0
1.2142,0
1.2105,0
1.2035,0
1.1946,0
1.1928,0
1.1865,0
1.1821,0
1.1763,0
1.1736,0
1.1690,0
1.1656,0
1.1606,0
1.1511,0
1.1537,0
1.1469,0
1.1279,0
1.1389,0
1.1354,0
1.1301,0
1.1290,0
1.1238,0
1.1205,0
1.1173,0
1.1138,0
1.1154,0
1.1089,0
1.1096,0
1.1078,0
1.1064,0
1.1055,0
1.1026,0
1.1037,0
1.1041,0
1.0970,0
1.1035,0
1.1005,0
1.1025,0
1.1002,0
1.0997,0
1.0983,0
1.0962,0
1.0948,0
1.0974,0
1.0921,0
1.0924,0
1.0822,0
1.0898,0
1.0791,0
1.0878,0
1.0886,0
1.0845,0
1.0832,0
1.0729,0
1.0784,0
1.0771,0
1.0764,0
1.0745,0
1.0742,0
1.0742,0
1.0738,0
1.0726,0
1.0716,0
1.0724,0
1.0605,0
1.0756,0
1.0735,0
1.0750,0
1.0748,0
1.0779,0
1.0787,0
1.0805,0
1.0842,0
1.0825,0
1.0843,0
1.0834,0
1.0883,0
1.0852,0
1.0871,0
1.0860,0
1.0860,0
1.0887,0
1.0887,0
1.0886,0
1.0881,0
1.0878,0
1.0890,0
1.0867,0
1.0874,0
1.0863,0
1.0855,0
1.0845,0
1.0838,0
1.0817,0
1.0817,0
1.0793,0
1.0785,0
1.0800,0
1.0788,0
1.0764,0
1.0750,0
1.0739,0
1.0726,0
1.0723,0
1.0671,0
1.0661,0
1.0658,0
1.0626,0
1.0655,0
1.0622,0
1.0652,0
1.0616,0
1.0504,0
1.0610,0
1.0582,0
1.0588,0
1.0575,0
1.0552,0
1.0565,0
1.0567,0
1.0561,0
1.0565,0
1.0517,0
1.0523,0
1.0520,0
1.0535,0
1.0520,0
1.0497,0
1.0484,0
1.0481,0
1.0495,0
1.0498,0
1.0491,0
1.0495,0
1.0486,0
1.0517,0
1.0513,0
1.0506,0
1.0523,0
1.0521,0
1.0536,0
1.0533,0
1.0555,0
1.0544,0
1.0573,0
1.0571,0
1.0604,0
1.0619,0
1.0623,0
1.0657,0
1.0640,0
1.0677,0
1.0668,0
1.0701,0
1.0715,0
1.0712,0
1.0756,0
1.0788,0
1.0835,0
1.0861,0
1.0878,0
1.0912,0
1.0947,0
1.0990,0
1.1002,0
1.1057,0
1.1084,0
1.1113,0
1.1199,0
1.1243,0
1.1278,0
1.1313,0
1.1347,0
1.1391,0
1.1432,0
1.1492,0
1.1522,0
1.1550,0
1.1603,0
1.1632,0
1.1711,0
1.1749,0
1.1785,0
1.1847,0
1.1904,0
1.1942,0
1.1986,0
1.2013,0
1.2055,0
1.2091,0
1.2166,0
1.2210,0
1.2239,0
1.2305,0
1.2355,0
1.2392,0
1.2441,0
1.2483,0
1.2529,0
1.2543,0
1.2610,0
1.2656,0
1.2682,0
1.2731,0
1.2744,0
1.2793,0
1.2859,0
1.2906,0
1.2956,0
1.2992,0
1.3050,0
1.3074,0
1.3132,0
1.3167,0
1.3184,0
1.3225,0
1.3275,0
1.3309,0
1.3355,0
1.3346,0
1.3378,0
1.3399,0
1.3419,0
1.3329,0
1.3452,0
1.3454,0
1.3463,0
1.3452,0
1.3480,0
1.3475,0
1.3491,0
1.3472,0
1.3472,0
1.3469,0
1.3451,0
1.3451,0
1.3536,0
1.3408,0
1.3408,0
1.3416,0
1.3405,0
1.3393,0
1.3391,0
1.3387,0
1.3373,0
1.3381,0
1.3300,0
1.3365,0
1.3339,0
1.3346,0
1.3332,0
1.3336,0
1.3234,0
1.3298,0
1.3306,0
1.3288,0
1.3275,0
1.3286,0
1.3275,0
1.3271,0
1.3274,0
1.3246,0
1.3246,0
1.3242,0
1.3222,0
1.3208,0
1.3205,0
1.3222,0
1.3207,0
1.3175,0
1.3173,0
1.3115,0
1.3155,0
1.3135,0
1.3121,0
1.3133,0
1.3101,0
1.3115,0
1.3071,0
1.3106,0
1.3071,0
1.3068,0
1.3050,0
1.3066,0
1.3030,0
1.3033,0
1.3021,0
1.3039,0
1.3010,0
1.3022,0
1.3011,0
1.3016,0
1.3005,0
1.3045,0
1.3031,0
1.3036,0
1.3045,0
1.3046,0
1.3051,0
1.3057,0
1.3031,0
1.3036,0
1.3051,0
1.3046,0
1.3077,0
1.3071,0
1.3094,0
1.3101,0
1.3080,0
1.3199,0
1.3068,0
1.3130,0
1.3137,0
1.3172,0
1.3140,0
1.3161,0
1.3178,0
1.3190,0
1.3159,0
1.3175,0
1.3146,0
1.3165,0
1.3149,0
1.3126,0
1.3130,0
1.3127,0
1.3117,0
1.3112,0
1.3108,0
1.3108,0
1.3115,0
1.3111,0
1.3126,0
1.3118,0
1.3115,0
1.3127,0
1.3135,0
1.3135,0
1.3140,0
1.3133,0
1.3155,0
1.3161,0
1.3182,0
1.3165,0
1.3184,0
1.3179,0
1.3176,0
1.3159,0
1.3124,0
1.3140,0
1.3147,0
1.3098,0
1.3100,0
1.3072,0
1.3057,0
1.3091,0
1.3002,0
1.3063,0
1.3030,0
1.3045,0
1.3028,0
1.3024,0
1.3004,0
1.3019,0
1.2969,0
1.2988,0
1.2985,0
1.2972,0
1.2937,0
1.2927,0
1.2900,0
1.2866,0
1.2894,0
1.2837,0
1.2851,0
1.2804,0
1.2834,0
1.2807,0
1.2770,0
1.2789,0
1.2760,0
1.2781,0
1.2760,0
1.2746,0
1.2715,0
1.2728,0
1.2709,0
1.2711,0
1.2706,0
1.2682,0
1.2699,0
1.2692,0
1.2680,0
1.2654,0
1.2682,0
1.2642,0
1.2595,0
1.2616,0
1.2592,0
1.2548,0
1.2560,0
1.2589,0
1.2534,0
1.2502,0
1.2500,0
1.2494,0
1.2474,0
1.2476,0
1.2450,0
1.2419,0
1.2412,0
1.2378,0
1.2366,0
1.2374,0
1.2352,0
1.2340,0
1.2317,0
1.2262,0
1.2259,0
1.2262,0
1.2258,0
1.2158,0
1.2201,0
1.2189,0
1.2200,0
1.2207,0
1.2175,0
1.2160,0
1.2152,0
1.2145,0
1.2139,0
1.2111,0
1.2103,0
1.2087,0
1.2065,0
1.2055,0
1.1910,0
1.2004,0
1.2035,0
1.2010,0
1.2058,0
1.1994,0
1.1981,0
1.1994,0
1.1951,0
1.1966,0
1.1922,0
1.1908,0
1.1923,0
1.1894,0
1.1884,0
1.1904,0
1.1835,0
1.1809,0
1.1798,0
1.1780,0
1.1751,0
1.1731,0
1.1699,0
1.1736,0
1.1685,0
1.1658,0
1.1652,0
1.1630,0
1.1608,0
1.1513,0
1.1618,0
1.1568,0
1.1513,0
1.1511,0
1.1482,0
1.1455,0
1.1429,0
1.1397,0
1.1366,0
1.1336,0
1.1302,0
1.1299,0
1.1260,0
1.1237,0
1.1231,0
1.1211,0
1.1154,0
1.1141,0
1.1121,0
1.1130,0
1.1101,0
1.1102,0
1.1093,0
1.1087,0
1.1084,0
1.1061,0
1.1069,0
1.1041,0
1.1029,0
1.1008,0
1.1000,0
1.0958,0
1.0953,0
1.0901,0
1.0884,0
1.0996,0
1.0864,0
1.0842,0
1.0828,0
1.0826,0
1.0809,0
1.0797,0
1.0802,0
1.0752,0
1.0796,0
1.0768,0
1.0826,0
1.0832,0
1.0825,0
1.0843,0
1.0829,0
1.0837,0
1.0845,0
1.0805,0
1.0790,0
1.0765,0
1.0765,0
1.0761,0
1.0739,0
1.0723,0
1.0701,0
1.0700,0
1.0663,0
1.0654,0
1.0671,0
1.0632,0
1.0640,0
1.0649,0
1.0604,0
1.0655,0
1.0652,0
1.0669,0
1.0645,0
1.0649,0
1.0654,0
1.0651,0
1.0622,0
1.0632,0
1.0579,0
1.0581,0
1.0555,0
1.0527,0
1.0523,0
1.0472,0
1.0489,0
1.0484,0
1.0462,0
1.0443,0
1.0416,0
1.0417,0
1.0411,0
1.0401,0
1.0399,0
1.0378,0
1.0398,0
1.0378,0
1.0387,0
1.0373,0
1.0346,0
1.0346,0
1.0335,0
1.0338,0
1.0298,0
1.0280,0
1.0266,0
1.0303,0
1.0268,0
1.0234,0
1.0182,0
1.0195,0
1.0170,0
1.0184,0
1.0152,0
1.0143,0
1.0130,0
1.0118,0
1.0101,0
1.0106,0
1.0101,0
1.0074,0
1.0066,0
1.0048,0
1.0059,0
1.0042,0
1.0024,0
0.9987,0
0.9984,0
0.9949,0
0.9926,0
0.9895,0
0.9899,0
0.9862,0
0.9818,0
0.9802,0
0.9790,0
0.9763,0
0.9764,0
0.9728,0
0.9705,0
0.9668,0
0.9639,0
0.9610,0
0.9577,0
0.9551,0
0.9454,0
0.9487,0
0.9474,0
0.9439,0
0.9392,0
0.9339,0
0.9308,0
0.9346,0
0.9244,0
0.9160,0
0.9119,0
0.9064,0
0.9023,0
0.8978,0
0.8969,0
0.8875,0
0.8853,0
0.8783,0
0.8750,0
0.8844,0
0.8673,0
0.8669,0
0.8563,0
0.8536,0
0.8473,0
0.8420,0
0.8257,0
0.8295,0
0.8295,0
0.8234,0
0.8205,0
0.8141,0
0.8099,0
0.8037,0
0.7991,0
0.7932,0
0.7886,0
0.7832,0
0.7781,0
0.7710,0
0.7634,0
0.7575,0
0.7527,0
0.7491,0
0.7424,0
0.7419,0
0.7320,0
0.7277,0
0.7242,0
0.7189,0
0.7141,0
0.7108,0
0.7071,0
0.6996,0
0.6947,0
0.6914,0
0.6835,0
0.6781,0
0.6735,0
0.6688,0
0.6654,0
0.6592,0
0.6540,0
0.6497,0
0.6444,0
0.6407,0
0.6383,0
0.6340,0
0.6308,0
0.6293,0
0.6275,0
0.6241,0
0.6250,0
0.6184,0
0.6134,0
0.6155,0
0.6111,0
0.6101,0
0.6058,0
0.6015,0
0.6015,0
0.5982,0
0.5963,0
0.5910,0
0.5878,0
0.5864,0
0.5779,0
0.5766,0
0.5724,0
0.5698,0
0.5525,0
0.5663,0
0.5595,0
0.5533,0
0.5534,0
0.5512,0
0.5498,0
0.5469,0
0.5438,0
0.5443,0
0.5411,0
0.5380,0
0.5360,0
0.5342,0
0.5301,0
0.5260,0
0.5229,0
0.5209,0
0.5174,0
0.5148,0
0.5133,0
0.5141,0
0.5057,0
0.5034,0
0.4993,0
0.4883,0
0.4961,0
0.5028,0
0.4840,0
0.4916,0
0.4923,0
0.4897,0
0.4915,0
0.4891,0
0.4889,0
0.4892,0
0.4872,0
0.4877,0
0.4872,0
0.4823,0
0.4836,0
0.4788,0
0.4788,0
0.4767,0
0.4622,0
0.4721,0
0.4720,0
0.4695,0
0.4700,0
0.4665,0
0.4648,0
0.4660,0
0.4634,0
0.4623,0
0.4645,0
0.4620,0
0.4634,0
0.4662,0
0.4628,0
0.4633,0
0.4645,0
0.4659,0
0.4622,0
0.4660,0
0.4637,0
0.4619,0
0.4614,0
0.4610,0
0.4630,0
0.4623,0
0.4746,0
0.4617,0
0.4601,0
0.4619,0
0.4620,0
0.4634,0
0.4614,0
0.4631,0
0.4642,0
0.4657,0
0.4657,0
0.4678,0
0.4698,0
0.4717,0
0.4744,0
0.4776,0
0.4804,0
0.4813,0
0.4817,0
0.4855,0
0.4865,0
0.4883,0
0.4918,0
0.4927,0
0.4933,0
0.4952,0
0.5005,0
0.4993,0
0.5010,0
0.5010,0
0.5043,0
0.5055,0
0.5151,0
0.5113,0
0.5106,0
0.5124,0
0.5103,0
0.5231,0
0.5141,0
0.5301,0
0.5344,0
0.5386,0
0.5432,0
0.5402,0
0.5516,0
0.5556,0
0.5553,0
0.5649,0
0.5716,0
0.5646,0
0.5739,0
0.5841,0
0.5864,0
0.6007,0
0.5978,0
0.5992,0
0.6053,0
0.6079,0
0.6120,0
0.6181,0
0.6213,0
0.6276,0
0.6317,0
0.6369,0
0.6461,0
0.6473,0
0.6516,0
0.6564,0
0.6598,0
0.6621,0
0.6621,0
0.6699,0
0.6732,0
0.6796,0
0.6789,0
0.6824,0
0.6827,0
0.6860,0
0.6822,0
0.6860,0
0.6873,0
0.6865,0
0.6871,0
0.6860,0
0.6862,0
0.6853,0
0.6839,0
0.6845,0
0.6859,0
0.6819,0
0.6783,0
0.6780,0
0.6766,0
0.6734,0
0.6697,0
0.6658,0
0.6642,0
0.6606,0
0.6593,0
0.6552,0
0.6543,0
0.6471,0
0.6438,0
0.6404,0
0.6313,0
0.6305,0
0.6265,0
0.6209,0
0.6166,0
0.6105,0
0.6036,0
0.6101,0
0.5940,0
0.5876,0
0.5815,0
0.5681,0
0.5699,0
0.5643,0
0.5594,0
0.5525,0
0.5475,0
0.5415,0
0.5377,0
0.5348,0
0.5321,0
0.5284,0
0.5263,0
0.5249,0
0.5235,0
0.5223,0
0.5191,0
0.5188,0
0.5158,0
0.5187,0
0.5144,0
0.5103,0
0.5100,0
0.5113,0
0.5087,0
0.5071,0
0.5052,0
0.5017,0
0.5034,0
0.5029,0
0.4996,0
0.4999,0
0.5008,0
0.4997,0
0.5016,0
0.5019,0
0.5006,0
0.5014,0
0.5006,0
0.5022,0
0.5042,0
0.5046,0
0.5054,0
0.5063,0
0.5066,0
0.5055,0
0.5043,0
0.5063,0
0.5100,0
0.5092,0
0.5089,0
0.5093,0
0.5068,0
0.5084,0
0.5106,0
0.5095,0
0.5097,0
0.5110,0
0.5124,0
0.5168,0
0.5126,0
0.5144,0
0.5118,0
0.5142,0
0.5066,0
0.5138,0
0.5170,0
0.5174,0
0.5162,0
0.5188,0
0.5185,0
0.5220,0
0.5171,0
0.5212,0
0.5222,0
0.5246,0
0.5249,0
0.5231,0
0.5254,0
0.5235,0
0.5266,0
0.5270,0
0.5264,0
0.5241,0
0.5212,0
0.5206,0
0.5164,0
0.5139,0
0.5133,0
0.5097,0
0.5064,0
0.5026,0
0.5040,0
0.4982,0
0.4965,0
0.4932,0
0.4916,0
0.4891,0
0.4889,0
0.4883,0
0.4857,0
0.4843,0
0.4814,0
0.4816,0
0.4771,0
0.4755,0
0.4776,0
0.4680,0
0.4738,0
0.4617,0
0.4569,0
0.4512,0
0.4501,0
0.4462,0
0.4424,0
0.4384,0
0.4335,0
0.4309,0
0.4271,0
0.4236,0
0.4221,0
0.4190,0
0.4172,0
0.4169,0
0.4140,0
0.4108,0
0.4096,0
0.4048,0
0.4021,0
0.3986,0
0.3963,0
0.3946,0
0.3906,0
0.3883,0
0.3842,0
0.3789,0
0.3745,0
0.3699,0
0.3659,0
0.3604,0
0.3511,0
0.3470,0
0.3432,0
0.3409,0
0.3377,0
0.3336,0
0.3308,0
0.3285,0
0.3241,0
0.3194,0
0.3140,0
0.3085,0
0.3062,0
0.3033,0
0.2986,0
0.2951,0
0.2924,0
0.2856,0
0.2860,0
0.2800,0
0.2788,0
0.2728,0
0.2679,0
0.2689,0
0.2637,0
0.2582,0
0.2544,0
0.2513,0
0.2451,0
0.2420,0
0.2390,0
0.2339,0
0.2319,0
0.2289,0
0.2257,0
0.2220,0
0.2176,0
0.2168,0
0.2156,0
0.1981,0
0.2097,0
0.2060,0
0.2057,0
0.2005,0
0.1994,0
0.1965,0
0.1877,0
0.1863,0
0.1825,0
0.1840,0
0.1730,0
0.1704,0
0.1650,0
0.1607,0
0.1561,0
0.1584,0
0.1537,0
0.1538,0
0.1535,0
0.1521,0
0.1529,0
0.1575,0
0.1523,0
0.1552,0
0.1575,0
0.1575,0
0.1611,0
0.1602,0
0.1614,0
0.1625,0
0.1637,0
0.1645,0
0.1631,0
0.1524,0
0.1660,0
0.1680,0
0.1672,0
0.1675,0
0.1671,0
0.1688,0
0.1743,0
0.1695,0
0.1711,0
0.1717,0
0.1726,0
0.1849,0
0.1773,0
0.1773,0
0.1807,0
0.1782,0
0.1833,0
0.1868,0
0.1892,0
0.1894,0
0.1904,0
0.1898,0
0.1946,0
0.1959,0
0.1962,0
0.1964,0
0.1970,0
0.1953,0
0.1971,0
0.2002,0
0.1973,0
0.1997,0
0.1993,0
0.1979,0
0.2013,0
0.2037,0
0.2127,0
0.2213,0
0.2106,0
0.2136,0
0.2152,0
0.2187,0
0.2203,0
0.2248,0
0.2351,0
0.2368,0
0.2405,0
0.2429,0
0.2487,0
0.2528,0
0.2582,0
0.2641,0
0.2643,0
0.2715,0
0.2763,0
0.2780,0
0.2806,0
0.2835,0
0.2884,0
0.2930,0
0.2945,0
0.2982,0
0.2992,0
0.3015,0
0.3072,0
0.3125,0
0.3108,0
0.3104,0
0.3157,0
0.3180,0
0.3198,0
0.3239,0
0.3268,0
0.3302,0
0.3330,0
0.3326,0
0.3369,0
0.3401,0
0.3441,0
0.3456,0
0.3467,0
0.3488,0
0.3499,0
0.3494,0
0.3485,0
0.3494,0
0.3482,0
0.3513,0
0.3497,0
0.3482,0
0.3511,0
0.3507,0
0.3545,0
0.3523,0
0.3552,0
0.3558,0
0.3566,0
0.3619,0
0.3648,0
0.3680,0
0.3723,0
0.3743,0
0.3767,0
0.3784,0
0.3842,0
0.3859,0
0.3870,0
0.3894,0
0.3885,0
0.3902,0
0.3903,0
0.3925,0
0.3888,0
0.3932,0
0.3873,0
0.3871,0
0.3871,0
0.3873,0
0.3873,0
0.3871,0
0.3865,0
0.3857,0
0.3865,0
0.3847,0
0.3857,0
0.3876,0
0.3882,0
0.3893,0
0.3899,0
0.3911,0
0.3905,0
0.3862,0
0.3929,0
0.3920,0
0.3903,0
0.3908,0
0.3880,0
0.3868,0
0.3955,0
0.3859,0
0.3822,0
0.3803,0
0.3790,0
0.3757,0
0.3737,0
0.3748,0
0.3711,0
0.3708,0
0.3696,0
0.3755,0
0.3711,0
0.3618,0
0.3697,0
0.3732,0
0.3729,0
0.3749,0
0.3772,0
0.3754,0
0.3796,0
0.3838,0
0.3851,0
0.3867,0
0.3853,0
0.3844,0
0.3847,0
0.3853,0
0.3813,0
0.3810,0
0.3760,0
0.3740,0
0.3711,0
0.3688,0
0.3665,0
0.3630,0
0.3581,0
0.3537,0
0.3526,0
0.3478,0
0.3449,0
0.3449,0
0.3305,0
0.3410,0
0.3368,0
0.3330,0
0.3351,0
0.3328,0
0.3293,0
0.3253,0
0.3239,0
0.3229,0
0.3183,0
0.3154,0
0.3127,0
0.3066,0
0.3047,0
0.2997,0
0.2918,0
0.2876,0
0.2872,0
0.2809,0
0.2754,0
0.2748,0
0.2724,0
0.2689,0
0.2687,0
0.2634,0
0.2589,0
0.2576,0
0.2559,0
0.2548,0
0.2548,0
0.2536,0
0.2522,0
0.2507,0
0.2502,0
0.2458,0
0.2460,0
0.2416,0
0.2403,0
0.2356,0
0.2338,0
0.2267,0
0.2239,0
0.2200,0
0.2161,0
0.2152,0
0.2110,0
0.2026,0
0.2016,0
0.1978,0
0.1886,0
0.1920,0
0.1872,0
0.1843,0
0.1830,0
0.1827,0
0.1817,0
0.1778,0
0.1840,0
0.1758,0
0.1761,0
0.1755,0
0.1747,0
0.1827,0
0.1712,0
0.1650,0
0.1709,0
0.1723,0
0.1697,0
0.1668,0
0.1672,0
0.1694,0
0.1680,0
0.1660,0
0.1662,0
0.1650,0
0.1660,0
0.1651,0
0.1646,0
0.1625,0
0.1669,0
0.1669,0
0.1706,0
0.1723,0
0.1741,0
0.1750,0
0.1798,0
0.1776,0
0.1784,0
0.1793,0
0.1802,0
0.1807,0
0.1814,0
0.1804,0
0.1799,0
0.1817,0
0.1794,0
0.1782,0
0.1770,0
0.1755,0
0.1759,0
0.1736,0
0.1752,0
0.1764,0
0.1779,0
0.1759,0
0.1755,0
0.1787,0
0.1793,0
0.1845,0
0.1773,0
0.1796,0
0.1811,0
0.1820,0
0.1862,0
0.1991,0
0.1886,0
0.1909,0
0.1910,0
0.1939,0
0.1939,0
0.1932,0
0.1927,0
0.1909,0
0.1903,0
0.1926,0
0.1924,0
0.1932,0
0.1938,0
0.1961,0
0.1973,0
0.1988,0
0.2017,0
0.1961,0
0.2054,0
0.2104,0
0.2116,0
0.2148,0
0.2174,0
0.2156,0
0.2284,0
0.2239,0
0.2246,0
0.2380,0
0.2260,0
0.2310,0
0.2313,0
0.2319,0
0.2269,0
0.2301,0
0.2295,0
0.2261,0
0.2290,0
0.2300,0
0.2301,0
0.2336,0
0.2380,0
0.2387,0
0.2390,0
0.2435,0
0.2469,0
0.2463,0
0.2527,0
0.2557,0
0.2588,0
0.2608,0
0.2606,0
0.2641,0
0.2657,0
0.2660,0
0.2678,0
0.2664,0
0.2678,0
0.2638,0
0.2628,0
0.2631,0
0.2603,0
0.2612,0
0.2576,0
0.2583,0
0.2571,0
0.2544,0
0.2547,0
0.2535,0
0.2484,0
0.2504,0
0.2498,0
0.2504,0
0.2498,0
0.2472,0
0.2481,0
0.2496,0
0.2484,0
0.2469,0
0.2477,0
0.2472,0
0.2469,0
0.2449,0
0.2451,0
0.2419,0
0.2419,0
0.2422,0
0.2391,0
0.2393,0
0.2393,0
0.2341,0
0.2458,0
0.2353,0
0.2358,0
0.2336,0
0.2350,0
0.2358,0
0.2332,0
0.2347,0
0.2350,0
0.2359,0
0.2385,0
0.2391,0
0.2431,0
0.2416,0
0.2425,0
0.2441,0
0.2435,0
0.2429,0
0.2414,0
0.2400,0
0.2382,0
0.2353,0
0.2321,0
0.2310,0
0.2278,0
0.2229,0
0.2188,0
0.2197,0
0.2168,0
0.2155,0
0.2139,0
0.2087,0
0.2110,0
0.2051,0
0.2121,0
0.2083,0
0.2098,0
0.2107,0
0.2092,0
0.2095,0
0.2101,0
0.2084,0
0.2095,0
0.2086,0
0.2094,0
0.2087,0
0.2077,0
0.2069,0
0.2052,0
0.2019,0
0.2002,0
0.1996,0
0.1961,0
0.1941,0
0.1903,0
0.1897,0
0.1888,0
0.1888,0
0.1869,0
0.1923,0
0.1917,0
0.1944,0
0.1947,0
0.1967,0
0.2005,0
0.2000,0
0.2046,0
0.2177,0
0.2092,0
0.2144,0
0.2162,0
0.2174,0
0.2188,0
0.2202,0
0.2229,0
