2.2213,0
2.2359,0
2.2628,0
2.2716,0
2.2924,0
2.3148,0
2.3375,0
2.3679,0
2.3909,0
2.3578,0
2.3806,0
2.4173,0
2.4320,0
2.4543,0
2.4851,0
2.5106,0
2.5312,0
2.5280,0
2.5481,0
2.5776,0
2.5699,0
2.5914,0
2.6191,0
2.5789,0
2.5779,0
2.5969,0
2.6133,0
2.6264,0
2.6340,0
2.6519,0
2.6552,0
2.6740,0
2.6639,0
2.6659,0
2.6810,0
2.6966,0
2.7079,0
2.6586,0
2.6528,0
2.6647,0
2.6647,0
2.6761,0
2.6857,0
2.6979,0
2.7184,0
2.7350,0
2.7201,0
2.7234,0
2.7033,0
2.7134,0
2.7198,0
2.7305,0
2.7443,0
2.7529,0
2.7744,0
2.7901,0
2.8095,0
2.8254,0
2.8405,0
2.8553,0
2.8661,0
2.8693,0
2.8522,0
2.8537,0
2.8603,0
2.8669,0
2.8739,0
2.8794,0
2.8896,0
2.8920,0
2.8937,0
2.9006,0
2.9184,0
2.9262,0
2.9386,0
2.8859,0
2.8818,0
2.8804,0
2.9212,0
2.9490,0
2.9834,0
3.0349,0
3.0829,0
3.1403,0
3.1789,0
3.2222,0
3.2729,0
3.3495,0
3.4359,0
3.5416,0
3.6663,0
3.8087,0
3.9216,0
4.1074,0
4.2985,0
4.4950,0
4.7077,0
4.9151,0
5.2128,0
5.5341,0
5.8354,0
6.2010,0
6.4762,0
6.8403,0
7.2573,0
7.6297,0
8.0867,0
8.4541,0
8.8750,0
9.2906,0
9.6919,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8576,0
9.3953,0
8.7605,0
8.0949,0
7.3545,0
6.7474,0
6.1473,0
5.6727,0
5.2396,0
4.9218,0
4.6134,0
4.4083,0
4.1888,0
3.9806,0
3.9249,0
3.7530,0
3.6478,0
3.6129,0
3.5323,0
3.4887,0
3.4302,0
3.3651,0
3.3242,0
3.2848,0
3.2580,0
3.3336,0
3.3292,0
3.3213,0
3.3098,0
3.3088,0
3.2952,0
3.3109,0
3.3559,0
3.3526,0
3.3455,0
3.3378,0
3.3285,0
3.3309,0
3.3320,0
3.3391,0
3.3440,0
3.3356,0
3.3573,0
3.3639,0
3.3629,0
3.3663,0
3.3600,0
3.3574,0
3.3530,0
3.3533,0
3.3568,0
3.3455,0
3.3483,0
3.3556,0
3.3497,0
3.3463,0
3.3399,0
3.3256,0
3.3060,0
3.2934,0
3.2673,0
3.2792,0
3.2683,0
3.2476,0
3.2302,0
3.2110,0
3.1919,0
3.2097,0
3.2143,0
3.2052,0
3.1939,0
3.1838,0
3.1920,0
3.1891,0
3.1905,0
3.2042,0
3.1994,0
3.2023,0
3.2122,0
3.2158,0
3.2221,0
3.2271,0
3.2259,0
3.2323,0
3.2358,0
3.2500,0
3.2625,0
3.2644,0
3.2840,0
3.3088,0
3.3126,0
3.3285,0
3.3526,0
3.3796,0
3.4069,0
3.4348,0
3.4450,0
3.4438,0
3.4208,0
3.4131,0
3.4385,0
3.4568,0
3.4748,0
3.4771,0
3.4759,0
3.4794,0
3.4813,0
3.4707,0
3.4681,0
3.4481,0
3.4539,0
3.4456,0
3.4432,0
3.4409,0
3.4481,0
3.4342,0
3.4347,0
3.4276,0
3.4171,0
3.4023,0
3.3939,0
3.3719,0
3.3578,0
3.3391,0
3.3414,0
3.3385,0
3.3210,0
3.3097,0
3.2955,0
3.3158,0
3.3385,0
3.3201,0
3.2992,0
3.2831,0
3.2972,0
3.2969,0
3.2769,0
3.2668,0
3.2558,0
3.2473,0
3.2316,0
3.2161,0
3.1986,0
3.2032,0
3.1989,0
3.1867,0
3.1759,0
3.1774,0
3.1618,0
3.1563,0
3.1475,0
3.1411,0
3.1598,0
3.1650,0
3.1589,0
3.1423,0
3.1473,0
3.1438,0
3.1464,0
3.1638,0
3.1696,0
3.1830,0
3.2032,0
3.2210,0
3.2390,0
3.2531,0
3.2633,0
3.2477,0
3.2592,0
3.2700,0
3.2848,0
3.2856,0
3.2940,0
3.2828,0
3.2979,0
3.3231,0
3.3440,0
3.3687,0
3.3925,0
3.4150,0
3.4221,0
3.4147,0
3.4301,0
3.4490,0
3.4092,0
3.4247,0
3.4498,0
3.4606,0
3.4809,0
3.5105,0
3.5305,0
3.5569,0
3.5821,0
3.6146,0
3.6510,0
3.6730,0
3.6973,0
3.7227,0
3.7467,0
3.7678,0
3.8099,0
3.8808,0
3.9742,0
4.0128,0
4.0833,0
4.1601,0
4.2902,0
4.4457,0
4.5795,0
4.7547,0
4.9319,0
5.1408,0
5.3806,0
5.6082,0
5.8387,0
6.1209,0
6.3902,0
6.7216,0
7.0491,0
7.3780,0
7.7936,0
8.1529,0
8.5567,0
8.9180,0
9.3224,0
9.6953,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6680,0
9.1193,0
8.5370,0
7.8029,0
7.1908,0
6.5695,0
6.0717,0
5.6225,0
5.3201,0
4.9570,0
4.6929,0
4.5086,0
4.3085,0
4.1373,0
3.9950,0
3.9094,0
3.8242,0
3.7142,0
3.6909,0
3.6150,0
3.5431,0
3.5308,0
3.4884,0
3.4429,0
3.4437,0
3.4231,0
3.4315,0
3.4484,0
3.4444,0
3.4350,0
3.4334,0
3.4188,0
3.4229,0
3.4133,0
3.3954,0
3.3806,0
3.3687,0
3.3584,0
3.3533,0
3.3497,0
3.3330,0
3.3124,0
3.2979,0
3.2949,0
3.2992,0
3.3243,0
3.3201,0
3.3210,0
3.3045,0
3.3042,0
3.3216,0
3.3175,0
3.2992,0
3.2892,0
3.2694,0
3.2663,0
3.2616,0
3.2641,0
3.2686,0
3.2737,0
3.2822,0
3.2927,0
3.2967,0
3.3039,0
3.3043,0
3.3040,0
3.3126,0
3.3063,0
3.3068,0
3.3196,0
3.3350,0
3.3480,0
3.3654,0
3.3841,0
3.3761,0
3.3700,0
3.3797,0
3.3906,0
3.3932,0
3.4086,0
3.4080,0
3.3552,0
3.3578,0
3.3755,0
3.3887,0
3.4002,0
3.4063,0
3.4153,0
3.4180,0
3.4185,0
3.4150,0
3.4028,0
3.3950,0
3.4119,0
3.4185,0
3.4113,0
3.4174,0
3.4266,0
3.4311,0
3.4354,0
3.4298,0
3.4334,0
3.4247,0
3.4183,0
3.4168,0
3.4232,0
3.4060,0
3.4249,0
3.4264,0
3.4296,0
3.4304,0
3.4331,0
3.4276,0
3.4192,0
3.4148,0
3.4162,0
3.4133,0
3.4246,0
3.4223,0
3.4217,0
3.4286,0
3.4258,0
3.4269,0
3.4177,0
3.4092,0
3.3936,0
3.3799,0
3.3657,0
3.3376,0
3.3433,0
3.3550,0
3.3542,0
3.3527,0
3.3449,0
3.3419,0
3.3286,0
3.3162,0
3.2984,0
3.2844,0
3.2824,0
3.3013,0
3.2978,0
3.2891,0
3.2796,0
3.2844,0
3.3133,0
3.3181,0
3.3193,0
3.3147,0
3.3126,0
3.3114,0
3.3115,0
3.3126,0
3.3138,0
3.3297,0
3.3237,0
3.3298,0
3.3356,0
3.3367,0
3.3417,0
3.3385,0
3.3321,0
3.3225,0
3.3130,0
3.3024,0
3.2987,0
3.2915,0
3.2853,0
3.2810,0
3.2721,0
3.2656,0
3.2572,0
3.2480,0
3.2316,0
3.2210,0
3.2107,0
3.2021,0
3.1897,0
3.1835,0
3.2152,0
3.2175,0
3.2166,0
3.2081,0
3.2024,0
3.1908,0
3.1937,0
3.1804,0
3.1695,0
3.1530,0
3.1464,0
3.1484,0
3.1746,0
3.2013,0
3.2129,0
3.2354,0
3.2586,0
3.2493,0
3.2682,0
3.2999,0
3.3272,0
3.3742,0
3.3950,0
3.4635,0
3.5402,0
3.6074,0
3.6680,0
3.7501,0
3.8682,0
3.9815,0
4.0664,0
4.1344,0
4.2791,0
4.4584,0
4.6574,0
4.9242,0
5.1519,0
5.4485,0
5.7063,0
6.0232,0
6.3775,0
6.6006,0
6.9802,0
7.3466,0
7.7221,0
8.1645,0
8.5135,0
8.9342,0
9.2882,0
9.7275,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7278,0
9.2989,0
8.6967,0
8.0310,0
7.3928,0
6.8669,0
6.3494,0
5.9252,0
5.5869,0
5.2866,0
4.9967,0
4.7599,0
4.5390,0
4.4665,0
4.3075,0
4.1715,0
4.1300,0
4.0452,0
3.9741,0
3.8981,0
3.8109,0
3.7839,0
3.7350,0
3.6915,0
3.6971,0
3.6744,0
3.6570,0
3.6205,0
3.6078,0
3.6295,0
3.6007,0
3.5784,0
3.5486,0
3.5808,0
3.5853,0
3.5689,0
3.5576,0
3.5515,0
3.5445,0
3.5431,0
3.5340,0
3.5637,0
3.5608,0
3.5566,0
3.5625,0
3.5680,0
3.5538,0
3.5451,0
3.5389,0
3.5715,0
3.5740,0
3.5753,0
3.5702,0
3.5821,0
3.5711,0
3.5621,0
3.5491,0
3.5401,0
3.5283,0
3.5213,0
3.5134,0
3.5244,0
3.5522,0
3.5546,0
3.5532,0
3.5479,0
3.5439,0
3.5308,0
3.5276,0
3.5128,0
3.5067,0
3.5013,0
3.5065,0
3.5122,0
3.5210,0
3.5283,0
3.5714,0
3.5637,0
3.5514,0
3.5506,0
3.5541,0
3.5496,0
3.5489,0
3.5518,0
3.5615,0
3.5647,0
3.5795,0
3.5894,0
3.6030,0
3.6123,0
3.5874,0
3.5897,0
3.5935,0
3.5924,0
3.5947,0
3.5937,0
3.6013,0
3.6074,0
3.6168,0
3.6245,0
3.6379,0
3.6443,0
3.6471,0
3.6217,0
3.6330,0
3.6208,0
3.5587,0
3.5512,0
3.5610,0
3.6013,0
3.6252,0
3.6388,0
3.6245,0
3.6272,0
3.6355,0
3.6434,0
3.6446,0
3.6483,0
3.6497,0
3.6599,0
3.6678,0
3.6797,0
3.6968,0
3.7130,0
3.7281,0
3.7397,0
3.7519,0
3.7552,0
3.6953,0
3.6846,0
3.6881,0
3.6823,0
3.6846,0
3.6872,0
3.6910,0
3.6967,0
3.6901,0
3.6922,0
3.6805,0
3.6820,0
3.6490,0
3.6281,0
3.6089,0
3.5894,0
3.5691,0
3.6146,0
3.6147,0
3.5982,0
3.6025,0
3.5741,0
3.5573,0
3.5386,0
3.5227,0
3.5019,0
3.5195,0
3.5459,0
3.5299,0
3.5349,0
3.5557,0
3.5557,0
3.5479,0
3.5393,0
3.5325,0
3.5209,0
3.5039,0
3.5047,0
3.5073,0
3.4823,0
3.4772,0
3.4995,0
3.5006,0
3.5029,0
3.4965,0
3.5120,0
3.5171,0
3.5201,0
3.5157,0
3.5229,0
3.5268,0
3.5319,0
3.5435,0
3.5486,0
3.5650,0
3.5808,0
3.5810,0
3.5694,0
3.5770,0
3.5898,0
3.5999,0
3.5857,0
3.5666,0
3.5787,0
3.5908,0
3.6144,0
3.6371,0
3.6611,0
3.6848,0
3.6585,0
3.6637,0
3.6675,0
3.6948,0
3.7456,0
3.7771,0
3.7969,0
3.8120,0
3.8860,0
3.9496,0
4.0058,0
4.1202,0
4.2538,0
4.3499,0
4.4819,0
4.6271,0
4.7353,0
4.8864,0
5.0741,0
5.2807,0
5.5270,0
5.7470,0
6.0378,0
6.3113,0
6.5518,0
6.8983,0
7.1688,0
7.5445,0
7.8802,0
8.2112,0
8.5954,0
8.9355,0
9.3190,0
9.6777,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7192,0
9.3105,0
8.6427,0
8.0784,0
7.4809,0
6.9824,0
6.4964,0
6.1119,0
5.7539,0
5.4955,0
5.2386,0
5.0082,0
4.8522,0
4.6941,0
4.6223,0
4.5068,0
4.4108,0
4.3557,0
4.2995,0
4.2637,0
4.2541,0
4.2326,0
4.2461,0
4.1990,0
4.1625,0
4.1917,0
4.1819,0
4.1737,0
4.1502,0
4.1360,0
4.1038,0
4.0874,0
4.0644,0
4.0859,0
4.0855,0
4.0880,0
4.1183,0
4.1215,0
4.1184,0
4.1100,0
4.1015,0
4.0938,0
4.0824,0
4.0765,0
4.0714,0
4.0742,0
4.0723,0
4.0740,0
4.0793,0
4.0803,0
4.0871,0
4.0848,0
4.0833,0
4.0772,0
4.0737,0
4.0719,0
4.0754,0
4.0778,0
4.0813,0
4.0917,0
4.1021,0
4.1057,0
4.1079,0
4.1070,0
4.1086,0
4.0899,0
4.0948,0
4.0894,0
4.0865,0
4.0893,0
4.0954,0
4.1015,0
4.1022,0
4.1067,0
4.1132,0
4.1149,0
4.1099,0
4.1093,0
4.0885,0
4.1019,0
4.1105,0
4.1039,0
4.1109,0
4.1146,0
4.1201,0
4.1248,0
4.1288,0
4.1257,0
4.1181,0
4.1126,0
4.1082,0
4.1086,0
4.1073,0
4.1096,0
4.1134,0
4.1209,0
4.1222,0
4.1389,0
4.1419,0
4.1540,0
4.1439,0
4.1241,0
4.1181,0
4.1193,0
4.1227,0
4.1311,0
4.1376,0
4.1425,0
4.1450,0
4.1436,0
4.1697,0
4.1726,0
4.1578,0
4.1588,0
4.1691,0
4.1718,0
4.1823,0
4.1900,0
4.2049,0
4.2260,0
4.2483,0
4.2686,0
4.2878,0
4.3030,0
4.3166,0
4.3281,0
4.3413,0
4.3511,0
4.3653,0
4.3513,0
4.3565,0
4.3729,0
4.3935,0
4.4067,0
4.4251,0
4.4298,0
4.4164,0
4.3822,0
4.3832,0
4.3973,0
4.4047,0
4.4213,0
4.4411,0
4.4627,0
4.4793,0
4.4978,0
4.5113,0
4.5206,0
4.4657,0
4.4877,0
4.5380,0
4.5036,0
4.4636,0
4.4622,0
4.4573,0
4.4683,0
4.4717,0
4.4707,0
4.4697,0
4.4648,0
4.4601,0
4.4558,0
4.4518,0
4.4439,0
4.4405,0
4.4390,0
4.4369,0
4.4389,0
4.4378,0
4.4448,0
4.4477,0
4.4538,0
4.4474,0
4.4428,0
4.4343,0
4.4323,0
4.4263,0
4.4183,0
4.4710,0
4.4974,0
4.4321,0
4.4372,0
4.4932,0
4.4578,0
4.4082,0
4.4660,0
4.4807,0
4.4794,0
4.4813,0
4.4901,0
4.4987,0
4.5206,0
4.5412,0
4.5675,0
4.5740,0
4.5589,0
4.5933,0
4.6407,0
4.6717,0
4.7349,0
4.8052,0
4.8699,0
4.9632,0
5.0526,0
5.1611,0
5.2792,0
5.3680,0
5.5195,0
5.6997,0
5.8936,0
6.1297,0
6.3070,0
6.5267,0
6.7892,0
7.0549,0
7.3727,0
7.6628,0
7.9822,0
8.3142,0
8.6525,0
9.0037,0
9.3364,0
9.7055,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8055,0
9.4221,0
9.0268,0
8.3182,0
7.8251,0
7.3089,0
6.8948,0
6.5199,0
6.2171,0
5.9341,0
5.7029,0
5.5288,0
5.3365,0
5.2161,0
5.0915,0
4.9993,0
4.9252,0
4.8449,0
4.7788,0
4.7144,0
4.6606,0
4.6233,0
4.6206,0
4.6061,0
4.5560,0
4.5171,0
4.5341,0
4.5202,0
4.5144,0
4.5219,0
4.5005,0
4.4759,0
4.4607,0
4.4451,0
4.4442,0
4.4312,0
4.4135,0
4.4053,0
4.3948,0
4.4367,0
4.4697,0
4.4692,0
4.4646,0
4.4720,0
4.4768,0
4.4683,0
4.4607,0
4.4509,0
4.4434,0
4.4437,0
4.4352,0
4.4379,0
4.4364,0
4.4399,0
4.4440,0
4.4509,0
4.4508,0
4.4579,0
4.4541,0
4.4530,0
4.4472,0
4.4427,0
4.4422,0
4.4477,0
4.4544,0
4.4602,0
4.4649,0
4.4718,0
4.4773,0
4.4825,0
4.4868,0
4.4913,0
4.5010,0
4.4964,0
4.5066,0
4.5063,0
4.5182,0
4.4683,0
4.4724,0
4.5365,0
4.5058,0
4.4765,0
4.4805,0
4.4791,0
4.4802,0
4.4736,0
4.4749,0
4.4736,0
4.4779,0
4.4846,0
4.4846,0
4.4887,0
4.5002,0
4.4982,0
4.5068,0
4.5022,0
4.5039,0
4.5034,0
4.5065,0
4.5101,0
4.5176,0
4.5280,0
4.5351,0
4.5466,0
4.5432,0
4.5480,0
4.5522,0
4.5553,0
4.5510,0
4.5576,0
4.5577,0
4.5586,0
4.5602,0
4.5635,0
4.5654,0
4.5708,0
4.5751,0
4.5843,0
4.5730,0
4.5716,0
4.5644,0
4.5679,0
4.5635,0
4.5690,0
4.5733,0
4.5853,0
4.5814,0
4.6011,0
4.6108,0
4.6125,0
4.6120,0
4.6090,0
4.6082,0
4.5992,0
4.5963,0
4.5924,0
4.5913,0
4.5951,0
4.5939,0
4.5953,0
4.5928,0
4.5954,0
4.5977,0
4.5901,0
4.5849,0
4.5960,0
4.5788,0
4.5766,0
4.5768,0
4.5716,0
4.5731,0
4.5737,0
4.5711,0
4.5657,0
4.5594,0
4.5478,0
4.5328,0
4.5211,0
4.5110,0
4.4978,0
4.4912,0
4.4848,0
4.4916,0
4.5016,0
4.4987,0
4.4944,0
4.4915,0
4.4820,0
4.4811,0
4.4738,0
4.4694,0
4.4617,0
4.4633,0
4.4593,0
4.4567,0
4.4662,0
4.4712,0
4.4764,0
4.4804,0
4.4804,0
4.4819,0
4.4834,0
4.4962,0
4.5017,0
4.5251,0
4.5512,0
4.5641,0
4.6043,0
4.6346,0
4.6508,0
4.6801,0
4.7184,0
4.7440,0
4.7605,0
4.8046,0
4.8656,0
4.9046,0
4.9554,0
4.9976,0
5.0895,0
5.1786,0
5.2621,0
5.3860,0
5.5244,0
5.6335,0
5.7775,0
5.9263,0
6.1192,0
6.3235,0
6.5295,0
6.7649,0
7.0614,0
7.2897,0
7.5613,0
7.8434,0
8.1593,0
8.4968,0
8.7758,0
9.0956,0
9.4379,0
9.7765,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9666,0
9.6466,0
9.2055,0
8.6737,0
8.2264,0
7.8308,0
7.3895,0
7.0379,0
6.7137,0
6.4546,0
6.2446,0
6.0221,0
5.8184,0
5.7054,0
5.5741,0
5.4713,0
5.3335,0
5.2363,0
5.2096,0
5.1685,0
5.1458,0
5.0936,0
5.0489,0
4.9969,0
4.9725,0
4.9642,0
4.9719,0
4.9551,0
4.9430,0
4.9207,0
4.9177,0
4.9313,0
4.9316,0
4.9218,0
4.9128,0
4.9079,0
4.8898,0
4.8782,0
4.8608,0
4.8475,0
4.8495,0
4.8667,0
4.8608,0
4.8498,0
4.8389,0
4.8280,0
4.8180,0
4.8028,0
4.7915,0
4.7803,0
4.8093,0
4.8244,0
4.8133,0
4.8098,0
4.8037,0
4.7993,0
4.7958,0
4.8022,0
4.7981,0
4.7906,0
4.7755,0
4.7680,0
4.7500,0
4.7347,0
4.7202,0
4.7207,0
4.7018,0
4.7065,0
4.7295,0
4.7318,0
4.7227,0
4.6915,0
4.6900,0
4.6978,0
4.6955,0
4.6955,0
4.7259,0
4.7208,0
4.7245,0
4.7297,0
4.7369,0
4.7416,0
4.7198,0
4.7218,0
4.7599,0
4.7715,0
4.7762,0
4.7433,0
4.7419,0
4.7448,0
4.7503,0
4.7544,0
4.7543,0
4.7335,0
4.7176,0
4.7178,0
4.7166,0
4.7074,0
4.7009,0
4.6940,0
4.6909,0
4.7138,0
4.7274,0
4.7288,0
4.7341,0
4.7404,0
4.7167,0
4.6989,0
4.7178,0
4.7169,0
4.7137,0
4.7070,0
4.7024,0
4.7060,0
4.6981,0
4.6960,0
4.6920,0
4.6900,0
4.6850,0
4.6760,0
4.7036,0
4.7031,0
4.6896,0
4.6822,0
4.6796,0
4.7123,0
4.7187,0
4.7186,0
4.7285,0
4.7388,0
4.7417,0
4.7507,0
4.7533,0
4.7276,0
4.7315,0
4.7561,0
4.7263,0
4.7176,0
4.7456,0
4.7405,0
4.7182,0
4.7498,0
4.7529,0
4.7263,0
4.7236,0
4.7277,0
4.7233,0
4.7277,0
4.7260,0
4.7332,0
4.7387,0
4.7417,0
4.7468,0
4.7453,0
4.7216,0
4.7364,0
4.7625,0
4.7321,0
4.7158,0
4.7118,0
4.7063,0
4.6975,0
4.7318,0
4.7344,0
4.7393,0
4.7427,0
4.7463,0
4.7118,0
4.7068,0
4.7077,0
4.7115,0
4.7094,0
4.7103,0
4.7161,0
4.7413,0
4.7666,0
4.7428,0
4.7491,0
4.7619,0
