4.0339,0
4.0304,0
4.0290,0
4.0290,0
4.0237,0
4.0269,0
4.0195,0
4.0142,0
4.0136,0
4.0174,0
4.0217,0
4.0194,0
4.0230,0
4.0168,0
4.0169,0
4.0157,0
4.0189,0
4.0224,0
4.0226,0
4.0197,0
4.0200,0
4.0093,0
4.0105,0
4.0244,0
4.0092,0
4.0085,0
4.0119,0
4.0099,0
4.0098,0
4.0111,0
4.0096,0
4.0066,0
4.0035,0
3.9983,0
3.9989,0
4.0023,0
4.0012,0
4.0017,0
3.9983,0
3.9982,0
3.9966,0
3.9912,0
3.9916,0
4.0090,0
3.9890,0
3.9890,0
3.9977,0
3.9930,0
3.9889,0
3.9921,0
3.9945,0
3.9933,0
3.9890,0
3.9863,0
3.9924,0
3.9904,0
3.9840,0
3.9915,0
3.9913,0
3.9919,0
3.9921,0
3.9965,0
3.9995,0
3.9982,0
4.0000,0
4.0075,0
4.0089,0
4.0104,0
4.0168,0
4.0217,0
4.0229,0
4.0328,0
4.0420,0
4.0449,0
4.0555,0
4.0693,0
4.0771,0
4.0899,0
4.1059,0
4.1149,0
4.1184,0
4.1233,0
4.1498,0
4.1746,0
4.1895,0
4.2094,0
4.2379,0
4.2597,0
4.2889,0
4.3104,0
4.3354,0
4.3720,0
4.3966,0
4.4210,0
4.4648,0
4.4971,0
4.5446,0
4.5782,0
4.6195,0
4.6740,0
4.7140,0
4.7736,0
4.8164,0
4.8624,0
4.9262,0
4.9723,0
5.0306,0
5.1005,0
5.1492,0
5.2236,0
5.2750,0
5.3486,0
5.4194,0
5.4757,0
5.5567,0
5.6330,0
5.7102,0
5.8004,0
5.8775,0
5.9649,0
6.0589,0
6.1408,0
6.2345,0
6.3223,0
6.4125,0
6.5113,0
6.6212,0
6.7315,0
6.8418,0
6.9473,0
7.0549,0
7.1582,0
7.2691,0
7.3779,0
7.5021,0
7.6288,0
7.7533,0
7.8654,0
7.9844,0
8.1027,0
8.2269,0
8.3690,0
8.4862,0
8.6288,0
8.7437,0
8.8644,0
9.0135,0
9.1211,0
9.2998,0
9.3964,0
9.5450,0
9.6840,0
9.8161,0
9.9660,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9123,0
9.7350,0
9.6147,0
9.4698,0
9.3346,0
9.1263,0
8.9384,0
8.7819,0
8.5916,0
8.4482,0
8.2585,0
8.1170,0
7.9582,0
7.7890,0
7.6420,0
7.4629,0
7.3224,0
7.1753,0
7.0396,0
6.9039,0
6.7604,0
6.6287,0
6.4855,0
6.3677,0
6.2445,0
6.1349,0
6.0203,0
5.9083,0
5.7943,0
5.6869,0
5.6020,0
5.5073,0
5.4276,0
5.3428,0
5.2543,0
5.1894,0
5.1063,0
5.0297,0
4.9566,0
4.8804,0
4.8293,0
4.7684,0
4.7126,0
4.6661,0
4.5974,0
4.5643,0
4.5138,0
4.4694,0
4.4302,0
4.3813,0
4.3478,0
4.3095,0
4.2545,0
4.2391,0
4.1994,0
4.1660,0
4.1381,0
4.1068,0
4.0984,0
4.0725,0
4.0485,0
4.0368,0
4.0108,0
3.9927,0
3.9730,0
3.9544,0
3.9394,0
3.9344,0
3.9202,0
3.9162,0
3.9142,0
3.8880,0
3.8903,0
3.8682,0
3.8561,0
3.8450,0
3.8393,0
3.8323,0
3.8228,0
3.8189,0
3.8195,0
3.8132,0
3.8097,0
3.8056,0
3.8033,0
3.8027,0
3.8012,0
3.7968,0
3.7940,0
3.7942,0
3.7951,0
3.7957,0
3.7922,0
3.7914,0
3.7885,0
3.7853,0
3.7925,0
3.7775,0
3.7775,0
3.7755,0
3.7754,0
3.7752,0
3.7778,0
3.7705,0
3.7649,0
3.7810,0
3.7816,0
3.7760,0
3.7774,0
3.7729,0
3.7745,0
3.7719,0
3.7708,0
3.7710,0
3.7699,0
3.7763,0
3.7671,0
3.7656,0
3.7694,0
3.7592,0
3.7580,0
3.7609,0
3.7614,0
3.7565,0
3.7626,0
3.7583,0
3.7525,0
3.7569,0
3.7594,0
3.7592,0
3.7572,0
3.7568,0
3.7581,0
3.7560,0
3.7568,0
3.7548,0
3.7511,0
3.7322,0
3.7501,0
3.7534,0
3.7542,0
3.7510,0
3.7507,0
3.7487,0
3.7528,0
3.7456,0
3.7443,0
3.7432,0
3.7481,0
3.7466,0
3.7450,0
3.7421,0
3.7444,0
3.7444,0
3.7574,0
3.7549,0
3.7453,0
3.7424,0
3.7438,0
3.7359,0
3.7447,0
3.7380,0
3.7372,0
3.7247,0
3.7368,0
3.7412,1
3.7334,1
3.7244,1
3.7261,1
3.7258,1
3.7200,1
3.7198,1
3.7224,1
3.7221,1
3.7214,1
3.7211,1
3.7293,1
3.7247,1
3.7247,1
3.7304,1
3.7287,1
3.7324,1
3.7350,1
3.7395,1
3.7441,1
3.7462,1
3.7490,1
3.7528,1
3.7577,1
3.7670,1
3.7774,1
3.7877,1
3.7865,1
3.8024,1
3.8129,1
3.8213,1
3.8354,1
3.8477,1
3.8582,1
3.8711,1
3.8895,1
3.9100,1
3.9289,1
3.9454,1
3.9663,1
3.9930,1
4.0198,1
4.0485,1
4.0740,1
4.0983,1
4.1323,1
4.1639,1
4.2020,1
4.2368,1
4.2774,1
4.3125,1
4.3536,1
4.3879,1
4.4363,1
4.4765,1
4.5303,1
4.5895,1
4.6374,1
4.7068,1
4.7597,1
4.8176,1
4.8907,1
4.9415,1
5.0163,1
5.0832,1
5.1458,1
5.2319,1
5.2927,1
5.3697,1
5.4554,1
5.5294,1
5.6219,1
5.7002,1
5.7928,1
5.8915,1
5.9808,1
6.0842,1
6.1756,1
6.2731,1
6.3729,1
6.4686,1
6.5797,1
6.6961,1
6.8127,1
6.9183,1
7.0297,1
7.1428,1
7.2467,1
7.3753,1
7.4904,1
7.6280,1
7.7450,1
7.8717,1
7.9916,1
8.0980,1
8.2564,1
8.3739,1
8.5272,1
8.6516,1
8.7721,1
8.9155,1
9.0230,1
9.2003,1
9.3057,1
9.4463,1
9.5879,1
9.7047,1
9.8546,1
9.9670,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8595,1
9.7302,1
9.5482,1
9.4283,1
9.2325,1
9.0686,1
8.9003,1
8.7192,1
8.5808,1
8.3583,1
8.2124,1
8.0592,1
7.8970,1
7.7549,1
7.5415,1
7.4067,1
7.2340,1
7.1046,1
6.9706,1
6.8171,1
6.6770,1
6.5130,1
6.3856,1
6.2660,1
6.1482,1
6.0211,1
5.9020,1
5.7835,1
5.6655,1
5.5709,1
5.4656,1
5.3776,1
5.2845,1
5.1955,0
5.1141,0
5.0282,0
4.9479,0
4.8745,0
4.7973,0
4.7407,0
4.6703,0
4.6076,0
4.5551,0
4.4935,0
4.4427,0
4.3847,0
4.3290,0
4.2921,0
4.2376,0
4.1924,0
4.1453,0
4.1024,0
4.0781,0
4.0432,0
4.0034,0
3.9825,0
3.9466,0
3.9117,0
3.8880,0
3.8604,0
3.8389,0
3.8175,0
3.7958,0
3.7905,0
3.7649,0
3.7337,0
3.7325,0
3.7195,0
3.6965,0
3.6866,0
3.6738,0
3.6640,0
3.6558,0
3.6472,0
3.6365,0
3.6320,0
3.6318,0
3.6199,0
3.6103,0
3.6049,0
3.5976,0
3.5914,0
3.5865,0
3.5827,0
3.5801,0
3.5801,0
3.5778,0
3.5692,0
3.5694,0
3.5685,0
3.5647,0
3.5644,0
3.5702,0
3.5612,0
3.5572,0
3.5549,0
3.5584,0
3.5547,0
3.5560,0
3.5526,0
3.5506,0
3.5506,0
3.5525,0
3.5569,0
3.5518,0
3.5459,0
3.5515,0
3.5508,0
3.5496,0
3.5480,0
3.5489,0
3.5488,0
3.5483,0
3.5491,0
3.5459,0
3.5477,0
3.5494,0
3.5367,0
3.5464,0
3.5416,0
3.5413,0
3.5427,0
3.5416,0
3.5465,0
3.5439,0
3.5422,0
3.5396,0
3.5460,0
3.5433,0
3.5373,0
3.5363,0
3.5392,0
3.5435,0
3.5390,0
3.5335,0
3.5445,0
3.5442,0
3.5451,0
3.5430,0
3.5415,0
3.5418,0
3.5413,0
3.5378,0
3.5377,0
3.5358,0
3.5354,0
3.5384,0
3.5369,0
3.5334,0
3.5329,0
3.5326,0
3.5201,0
3.5335,0
3.5360,0
3.5290,0
3.5196,0
3.5280,0
3.5305,0
3.5337,0
3.5248,0
3.5308,0
3.5375,0
3.5300,0
3.5290,0
3.5204,0
3.5268,0
3.5215,0
3.5329,0
3.5338,0
3.5349,0
3.5349,0
3.5358,0
3.5299,0
3.5265,0
3.5282,0
3.5233,0
3.5267,0
3.5346,0
3.5297,0
3.5381,0
3.5406,0
3.5427,0
3.5497,0
3.5502,0
3.5578,0
3.5633,0
3.5634,0
3.5671,0
3.5807,0
3.5798,0
3.5888,0
3.5975,0
3.6088,0
3.6120,0
3.6246,0
3.6355,0
3.6416,0
3.6596,0
3.6748,0
3.6841,0
3.7000,0
3.7142,0
3.7359,0
3.7583,0
3.7807,0
3.8032,0
3.8355,0
3.8561,0
3.8802,0
3.9129,0
3.9442,0
3.9725,0
4.0195,0
4.0484,0
4.0856,0
4.1300,0
4.1692,0
4.2196,0
4.2577,0
4.3093,0
4.3597,0
4.4035,0
4.4648,0
4.5139,0
4.5675,0
4.6482,0
4.6958,0
4.7712,0
4.8339,0
4.8988,0
4.9828,0
5.0503,0
5.1316,0
5.2099,0
5.2802,0
5.3732,0
5.4446,0
5.5251,0
5.6271,0
5.7264,0
5.8038,0
5.9152,0
6.0189,0
6.1296,0
6.2239,0
6.3249,0
6.4381,0
6.5377,0
6.6606,0
6.7834,0
6.9017,0
7.0237,0
7.1374,0
7.2572,0
7.3710,0
7.5029,0
7.6416,0
7.7704,0
7.8955,0
8.0295,0
8.1611,0
8.2910,0
8.4486,0
8.5742,0
8.7303,0
8.8234,0
8.9534,0
9.0884,0
9.2552,0
9.4331,0
9.5419,0
9.6906,0
9.7847,0
9.9394,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8291,0
9.7014,0
9.5407,0
9.3665,0
9.2320,0
8.9966,0
8.8568,0
8.6447,0
8.4698,0
8.2823,0
8.1077,0
7.9594,0
7.7717,0
7.5979,0
7.4073,0
7.2554,0
7.1098,0
6.9407,0
6.7938,0
6.6207,0
6.4729,0
6.3278,0
6.2008,0
6.0656,0
5.9406,0
5.8109,0
5.6834,0
5.5760,0
5.4675,0
5.3669,0
5.2721,0
5.1731,0
5.0852,0
4.9941,0
4.9001,0
4.8463,0
4.7462,0
4.6859,0
4.6285,0
4.5496,0
4.5000,0
4.4352,0
4.3774,0
4.3261,0
4.2614,0
4.2199,0
4.1616,0
4.1071,0
4.0855,0
4.0449,0
3.9861,0
3.9739,0
3.9263,0
3.8958,0
3.8686,0
3.8332,0
3.8122,0
3.7876,0
3.7598,0
3.7377,0
3.7166,0
3.6963,0
3.6806,0
3.6565,0
3.6472,0
3.6315,0
3.6062,0
3.6011,0
3.5882,0
3.5740,0
3.5723,0
3.5616,0
3.5540,0
3.5276,0
3.5166,0
3.5265,0
3.5210,0
3.5091,0
3.5073,0
3.5018,0
3.5041,0
3.4945,0
3.4861,0
3.4856,0
3.4850,0
3.4833,0
3.4804,0
3.4754,0
3.4788,0
3.4768,0
3.4772,0
3.4743,0
3.4543,0
3.4717,0
3.4710,0
3.4684,0
3.4716,0
3.4701,0
3.4696,0
3.4682,0
3.4737,0
3.4739,0
3.4603,0
3.4673,0
3.4719,0
3.4679,0
3.4691,0
3.4675,0
3.4679,0
3.4658,0
3.4667,0
3.4650,0
3.4620,0
3.4647,0
3.4646,0
3.4652,0
3.4632,0
3.4646,0
3.4650,0
3.4601,0
3.4661,0
3.4682,0
3.4607,0
3.4720,0
3.4675,0
3.4693,0
3.4675,0
3.4682,0
3.4685,0
3.4691,0
3.4682,0
3.4676,0
3.4687,0
3.4701,0
3.4691,0
3.4688,0
3.4670,0
3.4661,0
3.4669,0
3.4524,0
3.4678,0
3.4664,0
3.4644,0
3.4681,0
3.4720,0
3.4694,0
3.4687,0
3.4690,0
3.4705,0
3.4707,0
3.4687,0
3.4691,0
3.4688,0
3.4685,0
3.4708,0
3.4716,0
3.4727,0
3.4711,0
3.4665,0
3.4670,0
3.4730,0
3.4687,0
3.4710,0
3.4714,0
3.4720,0
3.4707,0
3.4885,0
3.4676,0
3.4646,0
3.4710,0
3.4719,0
3.4626,0
3.4667,0
3.4727,0
3.4685,0
3.4690,0
3.4733,0
3.4766,0
3.4746,0
3.4801,0
3.4853,0
3.4902,0
3.4969,0
3.5052,0
3.5102,0
3.5171,0
3.5235,0
3.5325,0
3.5375,0
3.5465,0
3.5563,0
3.5624,0
3.5738,0
3.5857,0
3.5953,0
3.6139,0
3.6207,0
3.6381,0
3.6555,0
3.6725,0
3.6939,0
3.7127,0
3.7359,0
3.7615,0
3.7798,0
3.8137,0
3.8431,0
3.8778,0
3.9129,0
3.9423,0
3.9747,0
4.0179,0
4.0536,0
4.0974,0
4.1521,0
4.1874,0
4.2315,0
4.2828,0
4.3304,0
4.3905,0
4.4421,0
4.4974,0
4.5737,0
4.6256,0
4.7025,0
4.7616,0
4.8260,0
4.9107,0
4.9758,0
5.0553,0
5.1304,0
5.2091,0
5.3019,0
5.3718,0
5.4617,0
5.5522,0
5.6376,0
5.7452,0
5.8369,0
5.9411,0
6.0510,0
6.1497,0
6.2573,0
6.3650,0
6.4663,0
6.5821,0
6.6996,0
6.8238,0
6.9444,0
7.0689,0
7.1861,0
7.3086,0
7.4247,0
7.5552,0
7.7014,0
7.8215,0
7.9558,0
8.0845,0
8.2101,0
8.3716,0
8.4915,0
8.6494,0
8.7799,0
8.9012,0
9.0660,0
9.1807,0
9.3602,0
9.4701,0
9.6445,0
9.7998,0
9.9449,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8149,0
9.6677,0
9.5166,0
9.3152,0
9.1685,0
8.9538,0
8.8028,0
8.5832,0
8.3999,0
8.2245,0
8.0440,0
7.8816,0
7.7008,0
7.5381,0
7.3454,0
7.1862,0
7.0390,0
6.8847,0
6.7288,0
6.5646,0
6.4411,0
6.2898,0
6.1653,0
6.0227,0
5.9103,0
5.7841,0
5.6608,0
5.5628,0
5.4565,0
5.3594,0
5.2725,0
5.1667,0
5.0857,0
4.9934,0
4.9015,0
4.8312,0
4.7512,0
4.6900,0
4.6217,0
4.5481,0
4.4968,0
4.4292,0
4.3761,0
4.3227,0
4.2661,0
4.2240,0
4.1697,0
4.1262,0
4.0917,0
4.0447,0
4.0124,0
3.9823,0
3.9477,0
3.9127,0
3.8871,0
3.8552,0
3.8361,0
3.8077,0
3.7791,0
3.7609,0
3.7379,0
3.7246,0
3.7011,0
3.6754,0
3.6631,0
3.6551,0
3.6440,0
3.6417,0
3.6265,0
3.6114,0
3.6020,0
3.5929,0
3.5892,0
3.5854,0
3.5769,0
3.5644,0
3.5650,0
3.5633,0
3.5593,0
3.5567,0
3.5525,0
3.5474,0
3.5422,0
3.5424,0
3.5396,0
3.5370,0
3.5410,0
3.5413,0
3.5372,0
3.5389,0
3.5372,0
3.5428,0
3.5399,0
3.5340,0
3.5451,0
3.5453,0
3.5409,0
3.5377,0
3.5373,0
3.5401,0
3.5396,0
3.5412,0
3.5567,0
3.5239,0
3.5451,0
3.5454,0
3.5433,0
3.5450,0
3.5448,0
3.5413,0
3.5384,0
3.5410,0
3.5457,0
3.5496,0
3.5512,0
3.5540,0
3.5584,0
3.5544,0
3.5531,0
3.5515,0
3.5579,0
3.5581,0
3.5589,0
3.5508,0
3.5544,0
3.5599,0
3.5569,0
3.5517,0
3.5544,0
3.5540,0
3.5636,0
3.5596,0
3.5552,0
3.5569,0
3.5612,0
3.5659,0
3.5613,0
3.5583,0
3.5596,0
3.5595,0
3.5599,0
3.5616,0
3.5587,0
3.5592,0
3.5584,0
3.5578,0
3.5575,0
3.5567,0
3.5587,0
3.5579,0
3.5593,0
3.5590,0
3.5563,0
3.5602,0
3.5602,0
3.5605,0
3.5610,0
3.5610,0
3.5627,0
3.5637,0
3.5642,0
3.5662,0
3.5674,0
3.5564,0
3.5723,0
3.5682,0
3.5674,0
3.5694,0
3.5724,0
3.5749,0
3.5785,0
3.5857,0
3.5944,0
3.5909,0
3.5924,0
3.5914,0
3.5831,0
3.6002,0
3.6057,0
3.6051,0
3.6107,0
3.6132,0
3.6214,0
3.6283,0
3.6309,0
3.6359,0
3.6411,0
3.6500,0
3.6623,0
3.6695,0
3.6805,0
3.6875,0
3.7015,0
3.7108,0
3.7281,0
3.7311,0
3.7417,0
3.7675,0
3.7873,0
3.8143,0
3.8352,0
3.8534,0
3.8755,0
3.8967,0
3.9327,0
3.9500,0
3.9797,0
4.0195,0
4.0494,0
4.0876,0
4.1283,0
4.1572,0
4.1994,0
4.2492,0
4.2878,0
4.3377,0
4.3809,0
4.4282,0
4.4848,0
4.5312,0
4.5939,0
4.6555,0
4.7123,0
4.7823,0
4.8417,0
4.9145,0
4.9885,0
5.0561,0
5.1382,0
5.2096,0
5.2847,0
5.3762,0
5.4379,0
5.5402,0
5.6143,0
5.7098,0
5.8105,0
5.9033,0
6.0021,0
6.1016,0
6.2017,0
6.3082,0
6.4001,0
6.5100,0
6.6247,0
6.7437,0
6.8663,0
6.9796,0
7.1006,0
7.2136,0
7.3246,0
7.4431,0
7.5901,0
7.7174,0
7.8633,0
7.9672,0
8.0858,0
8.2380,0
8.3629,0
8.5029,0
8.6491,0
8.7666,0
8.8919,0
8.9978,0
9.2035,0
9.3243,0
9.4698,0
9.6236,0
9.7398,0
9.9083,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9379,0
9.8091,0
9.7095,0
9.5270,0
9.4186,0
9.2094,0
9.0428,0
8.8960,0
8.6970,0
8.5252,0
8.3238,0
8.1677,0
8.0139,0
7.8328,0
7.6823,0
7.4934,0
7.3446,0
7.2021,0
7.0520,0
6.9134,0
6.7581,0
6.6133,0
6.4712,0
6.3510,0
6.2289,0
6.1125,0
5.9876,0
5.8727,0
5.7551,0
5.6419,0
5.5651,0
5.4641,0
5.3738,0
5.2923,0
5.2004,0
5.1205,0
5.0356,0
4.9534,0
4.8902,0
4.8144,0
4.7564,0
4.6960,0
4.6296,0
4.5834,0
4.5257,0
4.4720,0
4.4347,0
4.3790,0
4.3383,0
4.2873,0
4.2399,0
4.2072,0
4.1592,0
4.1286,0
4.0974,0
4.0681,0
4.0546,0
4.0250,0
3.9988,0
3.9747,0
3.9464,0
3.9345,0
3.9091,0
3.8898,0
3.8833,0
3.8706,0
3.8558,0
3.8441,0
3.8245,0
3.8128,0
3.8027,0
3.7926,0
3.7826,0
3.7806,0
3.7626,0
3.7598,0
3.7607,0
3.7649,0
3.7461,0
3.7350,0
3.7330,0
3.7288,0
3.7232,0
3.7208,0
3.7165,0
3.7140,0
3.7017,0
3.7076,0
3.7090,0
3.7151,0
3.7134,0
3.7043,0
3.7110,0
3.7098,0
3.7124,0
3.7104,0
3.7121,0
3.7054,0
3.7099,0
3.7134,0
3.6999,0
3.7166,0
3.7180,0
3.7186,0
3.7215,0
3.7275,0
3.7206,0
3.7227,0
3.7205,0
3.7214,0
3.7203,0
3.7198,0
3.7180,0
3.7189,0
3.7182,0
3.7301,0
3.7189,0
3.7301,0
3.7278,0
3.7284,0
3.7284,0
3.7244,0
3.7319,0
3.7351,0
3.7408,0
3.7423,0
3.7430,0
3.7403,0
3.7423,0
3.7417,0
3.7494,0
3.7516,0
3.7461,0
3.7461,0
3.7473,0
3.7412,0
3.7412,0
3.7414,0
3.7459,0
3.7433,0
3.7447,0
3.7450,0
3.7479,0
3.7440,0
3.7455,0
3.7478,0
3.7484,0
3.7493,0
3.7517,0
3.7511,0
3.7528,0
3.7543,0
3.7581,0
3.7594,0
3.7586,0
3.7614,0
3.7507,0
3.7575,0
3.7585,0
3.7583,0
3.7784,0
3.7665,0
3.7791,0
3.7720,0
3.7717,0
3.7742,0
3.7665,0
3.7720,0
3.7765,0
3.7769,0
3.7789,0
3.7809,0
3.7839,0
3.7894,0
3.7850,0
3.7858,0
3.7873,0
3.7902,0
3.7946,0
3.7926,0
3.7972,0
3.7998,0
3.7983,0
3.7986,0
3.7997,0
3.8009,0
3.8032,0
3.8129,0
3.8203,0
3.8170,0
3.8253,0
3.8270,0
3.8308,0
3.8378,0
3.8459,0
3.8502,0
3.8581,0
3.8624,0
3.8758,0
3.8875,0
3.8965,0
3.9080,0
3.9223,0
3.9336,0
3.9435,0
3.9603,0
3.9693,0
3.9944,0
4.0154,0
4.0392,0
4.0630,0
4.0786,0
4.0986,0
4.1318,0
4.1573,0
4.1898,0
4.2255,0
4.2567,0
4.2927,0
4.3313,0
4.3653,0
4.4111,0
4.4504,0
4.4891,0
4.5426,0
4.5872,0
4.6448,0
4.6973,0
4.7346,0
4.8037,0
4.8598,0
4.9293,0
4.9944,0
5.0449,0
5.1237,0
5.1884,0
5.2531,0
5.3378,0
5.3870,0
5.4658,0
5.5493,0
5.6304,0
5.7313,0
5.8073,0
5.9060,0
6.0035,0
6.0844,0
6.1852,0
6.2767,0
6.3661,0
6.4764,0
6.5808,0
6.6967,0
6.8055,0
6.9206,0
7.0353,0
7.1435,0
7.2557,0
7.3573,0
7.4884,0
7.6132,0
7.7498,0
7.8662,0
7.9861,0
8.1112,0
8.2292,0
8.3880,0
8.5048,0
8.6458,0
8.7802,0
8.8867,0
9.0504,0
9.1670,0
9.3237,0
9.4089,0
9.5796,0
9.7107,0
9.8549,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9477,0
9.7722,0
9.6716,0
9.4951,0
9.3553,0
9.2044,0
9.0356,0
8.9078,0
8.7114,0
8.5692,0
8.3731,0
8.2240,0
8.0777,0
7.9228,0
7.7891,0
7.6025,0
7.4542,0
7.3007,0
7.1621,0
7.0333,0
6.8898,0
6.7521,0
6.6091,0
6.4875,0
6.3691,0
6.2548,0
6.1421,0
6.0320,0
5.9233,0
5.8152,0
5.7212,0
5.6173,0
5.5383,0
5.4589,0
5.3741,0
5.3013,0
5.2247,0
5.1455,0
5.0773,0
4.9975,0
4.9262,0
4.8866,0
4.8032,0
4.7633,0
4.6995,0
4.6616,0
4.6194,0
4.5602,0
4.5258,0
4.4848,0
4.4341,0
4.4016,0
4.3575,0
4.3291,0
4.2972,0
4.2553,0
4.2394,0
4.2100,0
4.1871,0
4.1640,0
4.1358,0
4.1241,0
4.1039,0
4.0821,0
4.0687,0
4.0514,0
4.0342,0
4.0247,0
4.0089,0
3.9960,0
3.9846,0
3.9771,0
3.9721,0
3.9548,0
3.9461,0
3.9335,0
3.9286,0
3.9254,0
3.9223,0
3.9168,0
3.9088,0
3.9072,0
3.9055,0
3.9040,0
3.9034,0
3.8967,0
3.8970,0
3.8946,0
3.8933,0
3.8935,0
3.8981,0
3.9001,0
3.8981,0
3.9052,0
3.9086,0
3.9004,0
3.9098,0
3.9173,0
3.9097,0
3.9124,0
3.9097,0
3.9129,0
3.9098,0
3.9115,0
3.9104,0
3.9150,0
3.9059,0
3.9089,0
3.9101,0
3.9113,0
3.9103,0
3.9091,0
3.9057,0
3.9084,0
3.9097,0
3.9101,0
3.9126,0
3.9133,0
3.9147,0
3.9168,0
3.9231,0
3.9243,0
3.9240,0
3.9242,0
3.9237,0
3.9280,0
3.9297,0
3.9300,0
3.9323,0
3.9254,0
3.9297,0
3.9319,0
3.9272,0
3.9297,0
3.9362,0
3.9313,0
3.9287,0
3.9329,0
3.9335,0
3.9286,0
3.9306,0
3.9396,0
3.9370,0
3.9393,0
3.9406,0
3.9342,0
3.9435,0
3.9512,0
3.9466,0
3.9449,0
3.9405,0
3.9599,0
3.9641,0
3.9661,0
3.9492,0
3.9492,0
3.9628,0
3.9614,0
3.9590,0
3.9577,0
3.9571,0
3.9687,0
3.9587,0
3.9600,0
3.9611,0
3.9629,0
3.9634,0
3.9680,0
3.9666,0
3.9646,0
3.9623,0
3.9626,0
3.9669,0
3.9673,0
3.9724,0
3.9768,0
3.9950,0
3.9828,0
3.9831,0
3.9895,0
3.9921,0
3.9924,0
3.9986,0
3.9966,0
4.0093,0
4.0098,0
4.0127,0
4.0200,0
4.0261,0
4.0287,0
4.0372,0
4.0449,0
4.0497,0
4.0519,0
4.0481,0
4.0720,0
4.0826,0
4.0916,0
4.1064,0
4.1096,0
4.1227,0
4.1379,0
4.1552,0
4.1650,0
4.1865,0
4.2083,0
4.2277,0
4.2475,0
4.2664,0
4.2814,0
